0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3687739670276642,0.3363720178604126,-0.8604506254196167,0.3816085457801819,0.2842984199523926,-0.8627265095710754,0.3945125341415405,0.2771129310131073,-0.8629063367843628,0.4077150821685791,0.26974600553512573,-0.8631299734115601,0.35077351331710815,0.29557305574417114,-0.8426914215087891,0.3435256779193878,0.2967970073223114,-0.8428478240966797,0.3362172245979309,0.2974650263786316,-0.8433351516723633,0.43654122948646545,0.2634963393211365,-0.6579493880271912,0.3380860686302185,0.29299014806747437,-0.5495335459709167,0.39845603704452515,0.3580329716205597,-0.7640506029129028,0.36344772577285767,0.3713938295841217,-0.7342986464500427,0.5446512699127197,0.42609530687332153,-0.46676546335220337,0.2930530309677124,0.43813666701316833,-0.29371199011802673,0.5539627075195312,0.723284900188446,-0.28266873955726624,0.25030282139778137,0.7105665802955627,-0.10152586549520493,0.5059869289398193,0.9833362698554993,-0.44040054082870483,0.25082582235336304,0.9305227994918823,-0.281261146068573,0.5109351277351379,1.0713551044464111,-0.49102863669395447,0.242289736866951,0.9913861751556396,-0.330810010433197,0.48234209418296814,1.0720173120498657,-0.5634731650352478,0.2609576880931854,0.9930537939071655,-0.40939679741859436,0.4714297354221344,1.035379409790039,-0.46609967947006226,0.26820510625839233,0.9696565270423889,-0.3147902488708496,0.47317782044410706,0.9598416090011597,-0.046408724039793015,0.33116409182548523,0.9505452513694763,0.0468113012611866,0.46222370862960815,1.3320634365081787,0.05541913956403732,0.3189743459224701,1.3016303777694702,0.13157600164413452,0.4637199938297272,1.6612608432769775,0.43827691674232483,0.32353073358535767,1.645827054977417,0.4560415744781494,0.46647030115127563,1.7051175832748413,0.4654327929019928,0.3272445797920227,1.695114016532898,0.4813293516635895,0.435847669839859,1.7785727977752686,0.17469805479049683,0.32718101143836975,1.752258062362671,0.16680219769477844
0.36921533942222595,0.3364590108394623,-0.8546451330184937,0.3812989890575409,0.2850153148174286,-0.8597661256790161,0.39411935210227966,0.2781062424182892,-0.8599381446838379,0.4071534276008606,0.2709610164165497,-0.860132098197937,0.351850688457489,0.2956198751926422,-0.8360706567764282,0.34478333592414856,0.29695817828178406,-0.836224377155304,0.3374897241592407,0.29762178659439087,-0.8367416262626648,0.4376908242702484,0.2642205059528351,-0.6617200970649719,0.3407411277294159,0.293189138174057,-0.5414430499076843,0.39930811524391174,0.3580644726753235,-0.7621880769729614,0.36498111486434937,0.3713587522506714,-0.727664053440094,0.5464352369308472,0.4264395833015442,-0.4547049105167389,0.2972816228866577,0.4345805048942566,-0.2841833233833313,0.554364800453186,0.7233806252479553,-0.28483375906944275,0.2520848214626312,0.70255446434021,-0.08017007261514664,0.5067983865737915,0.9831037521362305,-0.43802565336227417,0.25154930353164673,0.924730658531189,-0.25033190846443176,0.5111351609230042,1.0704879760742188,-0.48930779099464417,0.24253487586975098,0.9869535565376282,-0.2962193489074707,0.4844774603843689,1.0717424154281616,-0.5619555711746216,0.25999099016189575,0.9885494112968445,-0.3756723999977112,0.4734745919704437,1.0351462364196777,-0.464442640542984,0.2674615979194641,0.9656661152839661,-0.2842327654361725,0.4735180735588074,0.9588519334793091,-0.047450579702854156,0.33366066217422485,0.949219286441803,0.047895289957523346,0.46474990248680115,1.3275161981582642,0.054040856659412384,0.3279358744621277,1.295477271080017,0.17753316462039948,0.4657022953033447,1.6526167392730713,0.4407801628112793,0.3308618366718292,1.6373049020767212,0.5307865738868713,0.4678375720977783,1.695585012435913,0.4685544967651367,0.3339861035346985,1.6869441270828247,0.5600135922431946,0.43682950735092163,1.769663691520691,0.1769447773694992,0.33164137601852417,1.741804838180542,0.2578127086162567
0.38371315598487854,0.32922065258026123,-0.8092657923698425,0.3989609181880951,0.2811034023761749,-0.8164552450180054,0.4127112030982971,0.27498859167099,-0.8166317939758301,0.4259410500526428,0.2689094543457031,-0.8164647221565247,0.36766746640205383,0.28954795002937317,-0.7868396639823914,0.3591676354408264,0.290121465921402,-0.786941409111023,0.3519110083580017,0.29048407077789307,-0.7874600887298584,0.45230230689048767,0.2645642161369324,-0.541017472743988,0.35032927989959717,0.29011327028274536,-0.49392884969711304,0.41188639402389526,0.3536685109138489,-0.7132905721664429,0.37422817945480347,0.364273339509964,-0.6780073046684265,0.548423171043396,0.4270590841770172,-0.3115254342556,0.2994020879268646,0.43164974451065063,-0.2708692252635956,0.5578600168228149,0.7230274081230164,-0.15296374261379242,0.252351313829422,0.7023308277130127,-0.12251051515340805,0.5122030973434448,0.9822679758071899,-0.335399329662323,0.2540050148963928,0.9253653883934021,-0.30610424280166626,0.5154932737350464,1.0620044469833374,-0.38810670375823975,0.24397782981395721,0.9872052073478699,-0.36490482091903687,0.49411898851394653,1.0614869594573975,-0.4672151207923889,0.26436254382133484,0.9888895750045776,-0.43825608491897583,0.4828089773654938,1.0292372703552246,-0.3679269552230835,0.2718847692012787,0.9661848545074463,-0.3373332619667053,0.4757772982120514,0.9573469758033752,-0.02354149892926216,0.334413081407547,0.9489616751670837,0.02405213937163353,0.4730779230594635,1.3268309831619263,0.0641859844326973,0.3338676691055298,1.298209547996521,0.11587059497833252,0.47487226128578186,1.6535288095474243,0.4430557191371918,0.3367133140563965,1.6413744688034058,0.41984906792640686,0.47560229897499084,1.6961370706558228,0.4700750708580017,0.33827459812164307,1.6912912130355835,0.4435393810272217,0.44907158613204956,1.7720104455947876,0.18561194837093353,0.34328678250312805,1.7466355562210083,0.1359865665435791
0.39895808696746826,0.32376354932785034,-0.8011432886123657,0.4162333905696869,0.27941790223121643,-0.7600163221359253,0.4288340210914612,0.27441298961639404,-0.7602189779281616,0.4404534697532654,0.26892849802970886,-0.7601548433303833,0.3837513327598572,0.2861672341823578,-0.7858659625053406,0.374786913394928,0.28658151626586914,-0.786014974117279,0.36626777052879333,0.2868550419807434,-0.7865232229232788,0.4647997319698334,0.26815614104270935,-0.4884244501590729,0.3594641089439392,0.2887301445007324,-0.4767853319644928,0.4252881407737732,0.35236701369285583,-0.6622296571731567,0.38685694336891174,0.3601610064506531,-0.6639162302017212,0.5503894686698914,0.4324265420436859,-0.2555481791496277,0.3030110001564026,0.42819449305534363,-0.2706795632839203,0.5605064630508423,0.7301820516586304,-0.10082807391881943,0.2531067728996277,0.6997093558311462,-0.15420523285865784,0.5161639451980591,0.9860554933547974,-0.30742403864860535,0.25552454590797424,0.9257119297981262,-0.3734996020793915,0.5202241539955139,1.0647740364074707,-0.36874663829803467,0.24387948215007782,0.9875748753547668,-0.4441467225551605,0.498441606760025,1.065170407295227,-0.45077815651893616,0.265328973531723,0.9892160892486572,-0.5211594104766846,0.48670095205307007,1.0309228897094727,-0.3424099087715149,0.2733019292354584,0.9663709998130798,-0.4067966341972351,0.48074620962142944,0.9577271342277527,-0.011519456282258034,0.33546724915504456,0.9500423073768616,0.012301894836127758,0.47972798347473145,1.327907681465149,0.08324377983808517,0.34007662534713745,1.2989143133163452,0.13164088129997253,0.47951793670654297,1.6566810607910156,0.47441235184669495,0.34166067838668823,1.6442569494247437,0.5098863244056702,0.47927212715148926,1.6999626159667969,0.5016594529151917,0.3419121205806732,1.6943188905715942,0.5395337343215942,0.4550322890281677,1.7748395204544067,0.20884005725383759,0.3494099974632263,1.7502961158752441,0.22324903309345245
0.40157371759414673,0.32078486680984497,-0.7117499113082886,0.41985955834388733,0.27782323956489563,-0.6872751116752625,0.4324210286140442,0.27361541986465454,-0.6874910593032837,0.4439210891723633,0.26883232593536377,-0.6875938773155212,0.3874589204788208,0.2831830382347107,-0.6957566142082214,0.37865719199180603,0.2832225561141968,-0.6958588361740112,0.3700185716152191,0.28318288922309875,-0.6963575482368469,0.46714234352111816,0.2706514298915863,-0.442587673664093,0.3623625636100769,0.28648728132247925,-0.43513423204421997,0.4272218644618988,0.3511869013309479,-0.5986449718475342,0.38881880044937134,0.35674628615379333,-0.6008027791976929,0.5517445802688599,0.4363518953323364,-0.2294762134552002,0.3041159510612488,0.426172137260437,-0.25580769777297974,0.5628029108047485,0.730151355266571,-0.0854298323392868,0.2528320550918579,0.6976267099380493,-0.15540948510169983,0.5188561081886292,0.9858871698379517,-0.2708907723426819,0.25695013999938965,0.9260022044181824,-0.3642047047615051,0.5219538807868958,1.0627293586730957,-0.32850441336631775,0.24466240406036377,0.9913626313209534,-0.4321157932281494,0.5023557543754578,1.0644409656524658,-0.405618816614151,0.26747041940689087,0.9931710362434387,-0.5036084055900574,0.491360604763031,1.0291930437088013,-0.3040706515312195,0.2756096422672272,0.9682356119155884,-0.39563828706741333,0.4834896922111511,0.9591956734657288,-0.011205735616385937,0.33558449149131775,0.9515677094459534,0.012060323730111122,0.4842301309108734,1.3297889232635498,0.09494610130786896,0.34496328234672546,1.3064345121383667,0.14788395166397095,0.48355579376220703,1.6587907075881958,0.4902644157409668,0.346238911151886,1.6455856561660767,0.5197516679763794,0.48373308777809143,1.702173113822937,0.5186649560928345,0.3460389971733093,1.6957974433898926,0.5494173765182495,0.4579412043094635,1.7765936851501465,0.23735257983207703,0.3523927330970764,1.752351999282837,0.24644772708415985
0.41232404112815857,0.32145997881889343,-0.733563244342804,0.43090543150901794,0.2780402600765228,-0.7013859748840332,0.44294437766075134,0.27368199825286865,-0.7015991806983948,0.4543898105621338,0.26964300870895386,-0.7016855478286743,0.39738038182258606,0.28266778588294983,-0.7215149998664856,0.38777536153793335,0.28224611282348633,-0.7215569615364075,0.379349946975708,0.2817489206790924,-0.721984326839447,0.4799690246582031,0.27259260416030884,-0.485848993062973,0.3692064881324768,0.2839180827140808,-0.46714168787002563,0.4368709623813629,0.35122182965278625,-0.6010860204696655,0.397540807723999,0.35696908831596375,-0.6245938539505005,0.5573558211326599,0.4380939304828644,-0.2688230574131012,0.30517324805259705,0.4244628846645355,-0.27846401929855347,0.5637761354446411,0.7296088933944702,-0.11586294323205948,0.2533189356327057,0.6965010166168213,-0.17305955290794373,0.5245504379272461,0.9845595955848694,-0.2912381589412689,0.2583383321762085,0.9254578351974487,-0.38099250197410583,0.5273470282554626,1.062303066253662,-0.3515312969684601,0.24726876616477966,0.9914019107818604,-0.4501902163028717,0.5085247755050659,1.0631043910980225,-0.42877164483070374,0.2703023850917816,0.993379533290863,-0.5259534120559692,0.49722009897232056,1.0291658639907837,-0.32446885108947754,0.2780276834964752,0.9683152437210083,-0.4140375554561615,0.48430198431015015,0.9601901173591614,-0.015406598336994648,0.33540961146354675,0.9520966410636902,0.016296569257974625,0.4840758442878723,1.3308030366897583,0.1085800975561142,0.3443850874900818,1.306791067123413,0.18898694217205048,0.4848244786262512,1.656875729560852,0.5191680788993835,0.347145676612854,1.6456338167190552,0.5824394822120667,0.4848218560218811,1.6992714405059814,0.5493330359458923,0.34705182909965515,1.6953974962234497,0.6160697340965271,0.4600469172000885,1.7769993543624878,0.26508909463882446,0.35318079590797424,1.7527192831039429,0.31000810861587524
0.41242536902427673,0.318117618560791,-0.7400464415550232,0.4317857325077057,0.2757647633552551,-0.7077435255050659,0.4444666802883148,0.2723272144794464,-0.7078952789306641,0.4557068347930908,0.26892465353012085,-0.7079802751541138,0.39766424894332886,0.2782318890094757,-0.7272899746894836,0.3885791003704071,0.2772282361984253,-0.7273176908493042,0.37997013330459595,0.27616116404533386,-0.7277281880378723,0.4821445047855377,0.2723845839500427,-0.5034471750259399,0.3713998794555664,0.2784632742404938,-0.47443610429763794,0.4371568560600281,0.35018473863601685,-0.6080597043037415,0.3974636197090149,0.3541119396686554,-0.6323170065879822,0.5597354173660278,0.4384840130805969,-0.296460896730423,0.30566686391830444,0.42428192496299744,-0.27250048518180847,0.5656504034996033,0.7290806174278259,-0.1469208151102066,0.253323495388031,0.6965618133544922,-0.1385715752840042,0.5262731909751892,0.9799533486366272,-0.3019619286060333,0.2607816457748413,0.9256071448326111,-0.33318275213241577,0.5285924673080444,1.0586565732955933,-0.35985222458839417,0.25150370597839355,0.9925383925437927,-0.3943174183368683,0.5100272297859192,1.0581469535827637,-0.4312294125556946,0.27550289034843445,0.9937654137611389,-0.47106558084487915,0.4985326826572418,1.025020956993103,-0.3317151665687561,0.28308507800102234,0.9685009121894836,-0.3671157658100128,0.4848966598510742,0.9615886807441711,-0.02058090828359127,0.3352571129798889,0.9527990221977234,0.021391313523054123,0.4843265414237976,1.3314568996429443,0.1038563996553421,0.3428204655647278,1.3073569536209106,0.19794116914272308,0.4844892621040344,1.6574066877365112,0.5144267678260803,0.34629228711128235,1.6458982229232788,0.5827856063842773,0.48493021726608276,1.6993257999420166,0.5447179079055786,0.3466106653213501,1.694990873336792,0.6163910627365112,0.4584673047065735,1.7778576612472534,0.2630336284637451,0.3519431948661804,1.752703070640564,0.3174726366996765
0.4225815236568451,0.31850671768188477,-0.6912646889686584,0.44099241495132446,0.275974839925766,-0.6702256202697754,0.45251497626304626,0.2724047005176544,-0.6704144477844238,0.463864803314209,0.2690630555152893,-0.6705637574195862,0.4090670645236969,0.27878233790397644,-0.6759286522865295,0.3993159830570221,0.2778315842151642,-0.6759740114212036,0.3912647068500519,0.27686840295791626,-0.6763624548912048,0.48857903480529785,0.27297666668891907,-0.4351305067539215,0.3810965120792389,0.27870747447013855,-0.4331931471824646,0.44543352723121643,0.3502821624279022,-0.5826759338378906,0.4078453481197357,0.35426560044288635,-0.5883945226669312,0.563838541507721,0.4452023208141327,-0.24424967169761658,0.30828723311424255,0.4234701097011566,-0.26777616143226624,0.5675749182701111,0.7352469563484192,-0.10734311491250992,0.2558135986328125,0.6940947771072388,-0.14345237612724304,0.5260230302810669,0.9845483899116516,-0.2798921763896942,0.262150377035141,0.924403190612793,-0.35654792189598083,0.5283535718917847,1.0642467737197876,-0.3439173102378845,0.25265032052993774,0.9916998744010925,-0.4251580834388733,0.5091375112533569,1.0626468658447266,-0.41541343927383423,0.27603626251220703,0.9930110573768616,-0.4982229173183441,0.49764055013656616,1.0280280113220215,-0.3113880753517151,0.28350964188575745,0.9673877954483032,-0.3888486325740814,0.48566293716430664,0.9631462097167969,-0.02270854078233242,0.3361929953098297,0.9528229236602783,0.023506857454776764,0.4851408898830414,1.3319958448410034,0.09541576355695724,0.34489718079566956,1.3090450763702393,0.19207534193992615,0.48386988043785095,1.6581381559371948,0.5056849122047424,0.3463609218597412,1.646094560623169,0.5583230257034302,0.4846782088279724,1.699742078781128,0.5358846783638,0.3466126322746277,1.6951308250427246,0.5878062844276428,0.45675039291381836,1.7783560752868652,0.2604021430015564,0.35080036520957947,1.7534631490707397,0.2856070399284363
0.43513983488082886,0.3187508285045624,-0.7250570058822632,0.45270586013793945,0.27682480216026306,-0.69632488489151,0.46422433853149414,0.27363383769989014,-0.6966068148612976,0.4762202799320221,0.27060404419898987,-0.6967798471450806,0.42136722803115845,0.27915528416633606,-0.7100579738616943,0.4110890328884125,0.27841708064079285,-0.7101045250892639,0.40186700224876404,0.2775610089302063,-0.7104486227035522,0.4985257685184479,0.27461129426956177,-0.4685162901878357,0.38853177428245544,0.2789655923843384,-0.45779067277908325,0.456453412771225,0.35167407989501953,-0.6012297868728638,0.4198320806026459,0.35458701848983765,-0.6181510090827942,0.5683022737503052,0.44927656650543213,-0.27160972356796265,0.3127702474594116,0.42344945669174194,-0.26244980096817017,0.5706168413162231,0.7377582788467407,-0.12412039935588837,0.256691038608551,0.6942936778068542,-0.1105707511305809,0.5281897783279419,0.9843461513519287,-0.2900344729423523,0.2671920955181122,0.9245209097862244,-0.30099526047706604,0.5284444093704224,1.0643596649169922,-0.35266047716140747,0.25844281911849976,0.99180006980896,-0.3611021637916565,0.5095726251602173,1.0619436502456665,-0.42411255836486816,0.28269627690315247,0.9932337403297424,-0.4397401213645935,0.49917107820510864,1.0279639959335327,-0.3207760155200958,0.2899024784564972,0.9674943685531616,-0.3334987461566925,0.48877811431884766,0.9639368057250977,-0.024653518572449684,0.3392784595489502,0.9530936479568481,0.02541237138211727,0.48890718817710876,1.3368809223175049,0.10169623047113419,0.34659266471862793,1.3151395320892334,0.21135695278644562,0.48538827896118164,1.6609848737716675,0.5289782285690308,0.3474307954311371,1.6492881774902344,0.6042100191116333,0.4858432710170746,1.7014836072921753,0.5603674650192261,0.3475588858127594,1.6977845430374146,0.6380167007446289,0.4576168954372406,1.7835758924484253,0.27348366379737854,0.35139307379722595,1.7558590173721313,0.3281947076320648
0.4399418234825134,0.31885337829589844,-0.7255545854568481,0.4585319459438324,0.2776072323322296,-0.7035847306251526,0.47053855657577515,0.2747146189212799,-0.703842282295227,0.48282504081726074,0.27184101939201355,-0.7040278315544128,0.4258521497249603,0.2795652449131012,-0.7103675603866577,0.41483044624328613,0.2788327634334564,-0.7104200124740601,0.4053437113761902,0.2778131365776062,-0.7107774019241333,0.504117488861084,0.27585217356681824,-0.4605587422847748,0.3902466297149658,0.27870699763298035,-0.45745664834976196,0.4609602093696594,0.35246679186820984,-0.6109408736228943,0.42287516593933105,0.3548755943775177,-0.6181974411010742,0.569449782371521,0.45106932520866394,-0.27090126276016235,0.31489643454551697,0.42281869053840637,-0.2443249523639679,0.5709117650985718,0.7376261949539185,-0.1303461194038391,0.25806528329849243,0.6938924193382263,-0.0967273935675621,0.5302820801734924,0.984322726726532,-0.3002246618270874,0.2679309546947479,0.923671543598175,-0.3008011281490326,0.5308958888053894,1.064487338066101,-0.3610944151878357,0.2588971257209778,0.9913549423217773,-0.35954588651657104,0.5126074552536011,1.0616552829742432,-0.4331633150577545,0.28286150097846985,0.9930636286735535,-0.43736690282821655,0.502794623374939,1.0279662609100342,-0.33068549633026123,0.29058369994163513,0.9668305516242981,-0.33242326974868774,0.48928016424179077,0.964701771736145,-0.03313496336340904,0.33987879753112793,0.9531347155570984,0.033975645899772644,0.4878481328487396,1.3391621112823486,0.0904315710067749,0.345723956823349,1.3180482387542725,0.23257136344909668,0.48484134674072266,1.662932276725769,0.5098080039024353,0.34734874963760376,1.6498560905456543,0.6297484636306763,0.4856308102607727,1.7033826112747192,0.5400153398513794,0.34770411252975464,1.698302149772644,0.6643513441085815,0.456870973110199,1.7846728563308716,0.2523178458213806,0.35055121779441833,1.7561874389648438,0.35664254426956177
0.44408082962036133,0.3238925039768219,-0.7892605066299438,0.4630480408668518,0.28203707933425903,-0.7770499587059021,0.474832683801651,0.2796465754508972,-0.7772780060768127,0.48693448305130005,0.276876837015152,-0.7775207161903381,0.4313860833644867,0.2817472815513611,-0.777887225151062,0.4208393096923828,0.27999958395957947,-0.7779538631439209,0.41104382276535034,0.27831074595451355,-0.7783012986183167,0.5092488527297974,0.27838051319122314,-0.5273632407188416,0.39633917808532715,0.2788304388523102,-0.5200713276863098,0.4639579653739929,0.3572792708873749,-0.67791748046875,0.42823201417922974,0.3574351668357849,-0.6770201921463013,0.5754271745681763,0.4552619159221649,-0.32955071330070496,0.31843045353889465,0.4214392304420471,-0.27844947576522827,0.5770184993743896,0.7393888235092163,-0.18054735660552979,0.26060742139816284,0.6949474215507507,-0.1269540935754776,0.5401020646095276,0.9842317700386047,-0.33756858110427856,0.2754600942134857,0.9334392547607422,-0.3167967200279236,0.5396069288253784,1.0643116235733032,-0.40635648369789124,0.2664027512073517,1.0108208656311035,-0.3726511597633362,0.5249446630477905,1.0608748197555542,-0.4718093276023865,0.2930808961391449,1.0138963460922241,-0.4551929831504822,0.5156272053718567,1.0276941061019897,-0.36624372005462646,0.30023378133773804,0.9858586192131042,-0.35070255398750305,0.49025383591651917,0.965056300163269,-0.03584552928805351,0.339774489402771,0.9531719088554382,0.036637209355831146,0.4881059527397156,1.339190125465393,0.09275340288877487,0.3479136526584625,1.3180338144302368,0.24713735282421112,0.4853896498680115,1.6629823446273804,0.5189930200576782,0.34906619787216187,1.6492310762405396,0.6491780281066895,0.48625922203063965,1.7032521963119507,0.5505701303482056,0.3490554094314575,1.6977653503417969,0.6856052279472351,0.4567171633243561,1.7847788333892822,0.26690366864204407,0.350710928440094,1.7528802156448364,0.3843602240085602
0.4494383931159973,0.32747870683670044,-0.8526079058647156,0.4671756327152252,0.28497689962387085,-0.8442943692207336,0.47846102714538574,0.2827291488647461,-0.8444808721542358,0.4901862144470215,0.2799776792526245,-0.8447080850601196,0.4351119101047516,0.28366994857788086,-0.843126118183136,0.42403945326805115,0.28126272559165955,-0.8432070016860962,0.41401880979537964,0.2791175842285156,-0.8435376286506653,0.5111616253852844,0.2796429693698883,-0.5977386832237244,0.39771947264671326,0.27886098623275757,-0.58436119556427,0.46835047006607056,0.3594694435596466,-0.7423907518386841,0.4333069324493408,0.3598332703113556,-0.7386336326599121,0.5781313180923462,0.4595593512058258,-0.3942856192588806,0.3188166916370392,0.42109215259552,-0.3174876570701599,0.5794236063957214,0.7409760355949402,-0.2448466718196869,0.2609286904335022,0.697389543056488,-0.14408372342586517,0.5409258604049683,0.9847044348716736,-0.40652790665626526,0.2794804573059082,0.9377725124359131,-0.3189235329627991,0.5409500002861023,1.0643322467803955,-0.47704052925109863,0.27025115489959717,1.0171749591827393,-0.3706408143043518,0.525968611240387,1.0611863136291504,-0.5404250621795654,0.29842230677604675,1.0215646028518677,-0.4533306062221527,0.5168453454971313,1.027802586555481,-0.4338776171207428,0.3051101565361023,0.9935280084609985,-0.35266053676605225,0.49143022298812866,0.9648761749267578,-0.03909251093864441,0.33992505073547363,0.9530307650566101,0.03983194753527641,0.49115070700645447,1.3392083644866943,0.09006773680448532,0.3520590662956238,1.3179899454116821,0.23946192860603333,0.48930925130844116,1.6631203889846802,0.5119624137878418,0.3518231213092804,1.6494996547698975,0.6274752616882324,0.48961466550827026,1.7032462358474731,0.5438058376312256,0.3510224223136902,1.698127269744873,0.6620267033576965,0.4619597792625427,1.7855290174484253,0.25738948583602905,0.3534817397594452,1.7522004842758179,0.3581344783306122
0.4665136933326721,0.32745471596717834,-0.7587143182754517,0.4836994707584381,0.28499835729599,-0.7303103804588318,0.49473777413368225,0.28299814462661743,-0.7305529713630676,0.505789041519165,0.28087031841278076,-0.7307702898979187,0.4536702036857605,0.28319403529167175,-0.7441844344139099,0.44332823157310486,0.2804678976535797,-0.7442795634269714,0.4335622787475586,0.27805837988853455,-0.7446091771125793,0.5224286317825317,0.2812608778476715,-0.4493629038333893,0.41285786032676697,0.276718407869339,-0.5031065344810486,0.48142609000205994,0.3594566583633423,-0.6389466524124146,0.4498623013496399,0.35911959409713745,-0.657023012638092,0.5846949815750122,0.46464115381240845,-0.24792058765888214,0.32449638843536377,0.4203647971153259,-0.30097687244415283,0.588166356086731,0.7426111698150635,-0.09639579057693481,0.26464366912841797,0.6974424719810486,-0.14832797646522522,0.5595422983169556,0.9830779433250427,-0.2943018674850464,0.2874452769756317,0.9407469630241394,-0.3685140311717987,0.5648859739303589,1.0648821592330933,-0.36047548055648804,0.2767521142959595,1.0198948383331299,-0.43596744537353516,0.5496549010276794,1.0624878406524658,-0.43756189942359924,0.30460280179977417,1.0245099067687988,-0.5120468139648438,0.5403110980987549,1.029985785484314,-0.3284348249435425,0.3114034831523895,0.9963911771774292,-0.40072697401046753,0.5020230412483215,0.9652023911476135,-0.032280098646879196,0.34825411438941956,0.9560346603393555,0.033125899732112885,0.5013505220413208,1.3426108360290527,0.104752317070961,0.35614487528800964,1.325195074081421,0.1699570119380951,0.4932973384857178,1.6738783121109009,0.5408056974411011,0.3531041145324707,1.6651045083999634,0.5209833383560181,0.4928654134273529,1.7143447399139404,0.5723305344581604,0.35140493512153625,1.7159061431884766,0.5491904020309448,0.4643516540527344,1.8010408878326416,0.281093955039978,0.35824793577194214,1.7685426473617554,0.22078876197338104
0.4766571521759033,0.3247174322605133,-0.7578459978103638,0.4929000735282898,0.2824009358882904,-0.7314196825027466,0.5036306977272034,0.28109022974967957,-0.731643557548523,0.5149025321006775,0.2795881927013397,-0.7318568229675293,0.46307769417762756,0.2794666290283203,-0.7441529035568237,0.4522736072540283,0.2766258418560028,-0.7442501783370972,0.44285520911216736,0.27431055903434753,-0.7445758581161499,0.5301983952522278,0.2811925709247589,-0.46359434723854065,0.4217519164085388,0.2735036611557007,-0.5052555799484253,0.4919029772281647,0.3578634262084961,-0.6403582692146301,0.46006593108177185,0.3559306561946869,-0.655833899974823,0.5906697511672974,0.4641276001930237,-0.2616751194000244,0.3295670747756958,0.4193843901157379,-0.3025325536727905,0.5942432880401611,0.7478806972503662,-0.10299025475978851,0.2688210606575012,0.6988349556922913,-0.17806652188301086,0.5664297342300415,0.9879865050315857,-0.2848338484764099,0.29147180914878845,0.9508079290390015,-0.3844757080078125,0.5723633766174316,1.0733067989349365,-0.34642937779426575,0.2779383063316345,1.0285110473632812,-0.4481472969055176,0.5557749271392822,1.074157476425171,-0.4212988018989563,0.3061239719390869,1.0334092378616333,-0.5233203172683716,0.5478289127349854,1.0391905307769775,-0.3173261880874634,0.3133569359779358,1.006003975868225,-0.4157029986381531,0.50691819190979,0.9655290246009827,-0.02513185702264309,0.3493989109992981,0.9564993381500244,0.0260065495967865,0.5059490203857422,1.348643183708191,0.12108039855957031,0.35566985607147217,1.3338236808776855,0.16807100176811218,0.49770402908325195,1.6852697134017944,0.5684857964515686,0.3526773750782013,1.6786996126174927,0.5285525321960449,0.4974863529205322,1.7266854047775269,0.601872444152832,0.3513478636741638,1.7308677434921265,0.5583558678627014,0.46668586134910583,1.8167343139648438,0.31636032462120056,0.3587166666984558,1.7841473817825317,0.23518764972686768
0.4870204031467438,0.31723880767822266,-0.629646897315979,0.5031245946884155,0.27705663442611694,-0.6049778461456299,0.5133033990859985,0.27666255831718445,-0.605059027671814,0.5243719816207886,0.2760252356529236,-0.6051229238510132,0.47350770235061646,0.27293679118156433,-0.6173661947250366,0.46242228150367737,0.27005326747894287,-0.6174266338348389,0.45268353819847107,0.26798778772354126,-0.6177397966384888,0.5357749462127686,0.2803303599357605,-0.3746398091316223,0.4314757287502289,0.26884427666664124,-0.42947259545326233,0.5002249479293823,0.3533937633037567,-0.5359733700752258,0.46826171875,0.3503435254096985,-0.5519036054611206,0.5930625796318054,0.46549925208091736,-0.22444458305835724,0.3328201174736023,0.41941991448402405,-0.2925790548324585,0.599688708782196,0.7533478140830994,-0.09955587983131409,0.2725270688533783,0.7065212726593018,-0.21211905777454376,0.5749367475509644,0.9931868314743042,-0.27375227212905884,0.2973559498786926,0.9651063084602356,-0.39409390091896057,0.5855962038040161,1.0801945924758911,-0.336402028799057,0.285431444644928,1.0404781103134155,-0.4543427526950836,0.562774121761322,1.0813108682632446,-0.403784841299057,0.31297680735588074,1.04631507396698,-0.5225127339363098,0.5551638007164001,1.0473716259002686,-0.30468857288360596,0.3190058469772339,1.0190529823303223,-0.4228772521018982,0.5090268850326538,0.9676584005355835,-0.009918281808495522,0.3493863344192505,0.9619186520576477,0.010931980796158314,0.5057260394096375,1.3566689491271973,0.12054896354675293,0.3548619747161865,1.3468356132507324,0.07509346306324005,0.4965932369232178,1.7032297849655151,0.5036622285842896,0.3505270481109619,1.6944879293441772,0.337929368019104,0.49661779403686523,1.7454078197479248,0.5311893820762634,0.34638652205467224,1.745949387550354,0.3584437370300293,0.4665236473083496,1.8329859972000122,0.28721413016319275,0.3580506145954132,1.7993782758712769,0.04706326127052307
