0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6138092279434204,0.3221023678779602,-0.4936750829219818,0.6314573287963867,0.2845461964607239,-0.4604174494743347,0.6341890096664429,0.28562721610069275,-0.46038466691970825,0.6362133622169495,0.2861033082008362,-0.4606994688510895,0.6108809113502502,0.26883992552757263,-0.5101780295372009,0.599894642829895,0.25907930731773376,-0.5103521347045898,0.5872194170951843,0.2479611486196518,-0.5107749700546265,0.6158297061920166,0.28170260787010193,-0.21574774384498596,0.5464731454849243,0.2289026379585266,-0.47601261734962463,0.5985530614852905,0.3540869653224945,-0.39450401067733765,0.5755330324172974,0.3419017791748047,-0.45986905694007874,0.6160888075828552,0.48945629596710205,-0.05390084907412529,0.3543083369731903,0.37833306193351746,-0.39184457063674927,0.622486412525177,0.7919241786003113,0.09684471040964127,0.2698141038417816,0.6983582973480225,-0.3623511493206024,0.6227986812591553,1.0100661516189575,-0.05719625949859619,0.27814462780952454,1.0049121379852295,-0.48965126276016235,0.6350196003913879,1.0938054323196411,-0.09572367370128632,0.2677904963493347,1.0998780727386475,-0.5427075624465942,0.621952474117279,1.0908766984939575,-0.15586426854133606,0.3019213080406189,1.103704571723938,-0.5953606367111206,0.6074779629707336,1.0598503351211548,-0.08866454660892487,0.30681541562080383,1.0535194873809814,-0.5107749700546265,0.5427881479263306,1.0097689628601074,0.0686332955956459,0.3752022981643677,1.0102063417434692,-0.06749476492404938,0.5095760226249695,1.4796009063720703,0.15479776263237,0.33383163809776306,1.4739352464675903,-0.0016376053681597114,0.48804670572280884,1.875207781791687,0.5487884879112244,0.3227640986442566,1.8573812246322632,0.28287646174430847,0.47577542066574097,1.9351288080215454,0.5732481479644775,0.30763474106788635,1.9163628816604614,0.2976410388946533,0.5043073892593384,2.0009584426879883,0.306478887796402,0.3676915168762207,1.972633957862854,-0.06646183878183365
0.6095000505447388,0.3182896077632904,-0.5377424955368042,0.6282019019126892,0.2800889313220978,-0.5052270889282227,0.6320388317108154,0.2808630168437958,-0.5052211284637451,0.634803056716919,0.2811989188194275,-0.5055375099182129,0.6057019233703613,0.26553675532341003,-0.5535570979118347,0.5942205190658569,0.25619712471961975,-0.5537267923355103,0.5815005898475647,0.24536651372909546,-0.5541791319847107,0.6157767176628113,0.2778684198856354,-0.2521929144859314,0.5419045686721802,0.22699019312858582,-0.48151350021362305,0.5963073968887329,0.3509933054447174,-0.4348364472389221,0.5706578493118286,0.33939141035079956,-0.4975723624229431,0.616382360458374,0.48615196347236633,-0.06467486917972565,0.3538563549518585,0.37850067019462585,-0.3934299349784851,0.623528003692627,0.7871904969215393,0.09746575355529785,0.2697417438030243,0.6989379525184631,-0.36486339569091797,0.6225471496582031,1.0041524171829224,-0.06760130822658539,0.2759351134300232,1.0041838884353638,-0.4902523159980774,0.6349184513092041,1.086067795753479,-0.10904207080602646,0.2635855972766876,1.0988819599151611,-0.5449553728103638,0.6211897730827332,1.0813469886779785,-0.1730572134256363,0.29729682207107544,1.1020300388336182,-0.6007903814315796,0.6072568297386169,1.0534595251083374,-0.10039737075567245,0.30248603224754333,1.0524436235427856,-0.5126634836196899,0.5412757992744446,1.0097870826721191,0.06618557125329971,0.3724718689918518,1.0081992149353027,-0.06511001288890839,0.5079082250595093,1.4788620471954346,0.157536119222641,0.3293269872665405,1.472412347793579,0.0036475129891186953,0.4869387149810791,1.8747648000717163,0.5636544227600098,0.31777092814445496,1.85671865940094,0.30490270256996155,0.47489848732948303,1.934958815574646,0.5891273021697998,0.3034856617450714,1.9159146547317505,0.3217070996761322,0.5013848543167114,1.9999332427978516,0.31321755051612854,0.3607397973537445,1.9713845252990723,-0.05355725437402725
0.6067403554916382,0.3169751763343811,-0.5164644718170166,0.6258596777915955,0.27919110655784607,-0.4833366870880127,0.6302858591079712,0.28000447154045105,-0.48332715034484863,0.6334863901138306,0.2803831696510315,-0.48364049196243286,0.6028243899345398,0.26473942399024963,-0.5342049598693848,0.5912836790084839,0.2555142343044281,-0.534391462802887,0.5787434577941895,0.24478180706501007,-0.5348576307296753,0.6153352856636047,0.2770169973373413,-0.2373550683259964,0.5398741364479065,0.2262009233236313,-0.47306862473487854,0.5941941738128662,0.3497689366340637,-0.4168882369995117,0.5677005648612976,0.33813872933387756,-0.48321372270584106,0.6163437366485596,0.48562148213386536,-0.0631508082151413,0.35380488634109497,0.37851712107658386,-0.3872081935405731,0.6235092878341675,0.7849156260490417,0.11417137086391449,0.26947566866874695,0.6991886496543884,-0.35905975103378296,0.6219863891601562,1.0019919872283936,-0.04672041907906532,0.2742661237716675,1.003969669342041,-0.4905199110507965,0.6346398591995239,1.0830295085906982,-0.08753006160259247,0.26048552989959717,1.098694920539856,-0.5439521074295044,0.6197329163551331,1.0777931213378906,-0.15041697025299072,0.29431360960006714,1.1017048358917236,-0.5993878245353699,0.6064523458480835,1.0509283542633057,-0.07910580933094025,0.2996187210083008,1.0521438121795654,-0.5124975442886353,0.5395219922065735,1.0102232694625854,0.06615737825632095,0.370193213224411,1.008103609085083,-0.06507722288370132,0.5071126818656921,1.4784491062164307,0.15691405534744263,0.3280804455280304,1.472064733505249,0.0016086592804640532,0.4866751730442047,1.8746463060379028,0.5568531155586243,0.3164420425891876,1.8565255403518677,0.2951643764972687,0.4747192859649658,1.9347892999649048,0.5815271139144897,0.30179303884506226,1.9154701232910156,0.3109966218471527,0.501287579536438,1.9992024898529053,0.3085210919380188,0.36041539907455444,1.9710133075714111,-0.061089493334293365
0.6034269332885742,0.3145815432071686,-0.5592460036277771,0.6222127676010132,0.27791935205459595,-0.527225136756897,0.627374529838562,0.2789366841316223,-0.5271815061569214,0.6313363313674927,0.2795134484767914,-0.5274715423583984,0.598760724067688,0.26332008838653564,-0.5739476680755615,0.5870945453643799,0.25435495376586914,-0.5740714073181152,0.5746942758560181,0.24385510385036469,-0.5745040774345398,0.6149188876152039,0.276715487241745,-0.27069801092147827,0.5364884734153748,0.22565577924251556,-0.48607248067855835,0.592468798160553,0.34847432374954224,-0.45487627387046814,0.5649548768997192,0.33616966009140015,-0.5156031847000122,0.6163128614425659,0.48364269733428955,-0.08043041825294495,0.35353854298591614,0.378683477640152,-0.39120298624038696,0.6237818598747253,0.7842925786972046,0.09757453948259354,0.269753634929657,0.7042783498764038,-0.356760174036026,0.6219180226325989,0.998038113117218,-0.06668557226657867,0.27489084005355835,1.0097393989562988,-0.49137061834335327,0.6337512135505676,1.0771857500076294,-0.10996057093143463,0.2609075903892517,1.1034983396530151,-0.5439043045043945,0.6182307004928589,1.0718837976455688,-0.17348426580429077,0.2944231927394867,1.1059882640838623,-0.6000433564186096,0.6058444380760193,1.0442785024642944,-0.09952379018068314,0.30039095878601074,1.06056547164917,-0.5137752890586853,0.5395866632461548,1.0102065801620483,0.0636129081249237,0.370248407125473,1.0086634159088135,-0.06246675178408623,0.5081396102905273,1.4784457683563232,0.1563197523355484,0.32895204424858093,1.4718966484069824,0.0013473540311679244,0.4876102805137634,1.8759949207305908,0.5568803548812866,0.3171772062778473,1.8573088645935059,0.2986795902252197,0.47563284635543823,1.9361180067062378,0.5815839171409607,0.3026443123817444,1.9159985780715942,0.31472787261009216,0.5012978911399841,2.0012168884277344,0.30598747730255127,0.36043649911880493,1.9726001024246216,-0.06308205425739288
0.6016039252281189,0.3130865693092346,-0.5667011141777039,0.6201584935188293,0.2770322561264038,-0.5346108675003052,0.625632643699646,0.2781822383403778,-0.5345647931098938,0.6299768090248108,0.27889516949653625,-0.5348526239395142,0.5967172980308533,0.26236239075660706,-0.5811646580696106,0.5850711464881897,0.2535606622695923,-0.5812831521034241,0.5727689862251282,0.24320906400680542,-0.5817104578018188,0.6145790815353394,0.27648696303367615,-0.2770106792449951,0.5346699953079224,0.225266695022583,-0.4900265336036682,0.5913559198379517,0.3475831151008606,-0.4619588255882263,0.563440203666687,0.3348844647407532,-0.5223326086997986,0.6162760853767395,0.48220956325531006,-0.08460716903209686,0.3533782660961151,0.37879762053489685,-0.39432379603385925,0.6239768266677856,0.7835701704025269,0.0911446362733841,0.269998162984848,0.7069969177246094,-0.35634082555770874,0.6218355894088745,0.9953407049179077,-0.0757700577378273,0.2752615213394165,1.0126787424087524,-0.4921656548976898,0.6331986784934998,1.0737277269363403,-0.11959421634674072,0.2611594796180725,1.105747103691101,-0.5442315340042114,0.617202639579773,1.0675010681152344,-0.18331791460514069,0.29456230998039246,1.108209252357483,-0.6002081036567688,0.6053714156150818,1.03933584690094,-0.10880032926797867,0.3007831573486328,1.0646607875823975,-0.5146580338478088,0.5396300554275513,1.0101624727249146,0.06239951401948929,0.3702941834926605,1.0089155435562134,-0.06122969463467598,0.5087653994560242,1.4782949686050415,0.15558156371116638,0.3295937180519104,1.4716975688934326,0.0008253323030658066,0.48812222480773926,1.8765217065811157,0.5554178953170776,0.3176424205303192,1.8576037883758545,0.2977375388145447,0.4760929048061371,1.9366564750671387,0.5799745321273804,0.3030926585197449,1.9161643981933594,0.3136073052883148,0.5013214349746704,2.0018937587738037,0.3054037094116211,0.36046528816223145,1.9732388257980347,-0.06524790823459625
0.5980162620544434,0.3099731504917145,-0.6076921224594116,0.6168726682662964,0.27365291118621826,-0.5731536149978638,0.6223815083503723,0.2748514413833618,-0.5731596350669861,0.6270601153373718,0.27571389079093933,-0.5734077095985413,0.5935726761817932,0.25942787528038025,-0.6229215264320374,0.5820133090019226,0.25057435035705566,-0.6231055855751038,0.5695860981941223,0.23989152908325195,-0.6235657334327698,0.6126018762588501,0.2741049528121948,-0.3025367856025696,0.5315828323364258,0.22190064191818237,-0.5287622213363647,0.5875588655471802,0.3454439043998718,-0.49803096055984497,0.5604067444801331,0.33190929889678955,-0.5625171661376953,0.6155182719230652,0.4812145233154297,-0.09668929874897003,0.3513372540473938,0.3792591094970703,-0.4300643503665924,0.6243998408317566,0.7811381816864014,0.07489156723022461,0.26996344327926636,0.7112720608711243,-0.3742644786834717,0.6222870945930481,0.9948349595069885,-0.10778079926967621,0.2764652371406555,1.016502857208252,-0.5172520875930786,0.6335289478302002,1.074117660522461,-0.1523059904575348,0.2629810571670532,1.1183313131332397,-0.5685518980026245,0.6195560693740845,1.0682049989700317,-0.21741624176502228,0.29543107748031616,1.1215033531188965,-0.631700873374939,0.6054871082305908,1.0390859842300415,-0.1415608674287796,0.30245280265808105,1.0724031925201416,-0.5417245030403137,0.5395352244377136,1.0101979970932007,0.06242790073156357,0.3701223134994507,1.0096675157546997,-0.06127960607409477,0.5099329948425293,1.4784082174301147,0.15584293007850647,0.3302387297153473,1.4722079038619995,0.00011925341095775366,0.4890381693840027,1.8783740997314453,0.5573977828025818,0.3182796537876129,1.860237717628479,0.29782313108444214,0.4769476354122162,1.9390449523925781,0.5814107060432434,0.30374783277511597,1.9187370538711548,0.31345921754837036,0.5015926361083984,2.004713296890259,0.3051140606403351,0.3608096241950989,1.9773802757263184,-0.06693895161151886
0.5900548100471497,0.3015672266483307,-0.6018203496932983,0.6074590086936951,0.263713538646698,-0.5643212199211121,0.6131379008293152,0.26504218578338623,-0.5643730759620667,0.6181451678276062,0.26603156328201294,-0.5646027326583862,0.5828801989555359,0.24954627454280853,-0.613479733467102,0.5707393884658813,0.23991796374320984,-0.6136860251426697,0.5579150915145874,0.2292337566614151,-0.6141411066055298,0.6053472757339478,0.26699259877204895,-0.28580039739608765,0.5191620588302612,0.2147246152162552,-0.511583685874939,0.5809608101844788,0.33725109696388245,-0.48809799551963806,0.5529998540878296,0.32501110434532166,-0.551850438117981,0.6139086484909058,0.4774228632450104,-0.09083704650402069,0.34175240993499756,0.38087284564971924,-0.42926064133644104,0.6243517398834229,0.7802601456642151,0.07707993686199188,0.26707103848457336,0.7136583924293518,-0.36062994599342346,0.6222880482673645,0.9927318692207336,-0.11467723548412323,0.274119108915329,1.0161103010177612,-0.5158790946006775,0.6334487199783325,1.073046088218689,-0.163050577044487,0.25874829292297363,1.1120212078094482,-0.5670319199562073,0.6176241636276245,1.0674560070037842,-0.22859029471874237,0.2882247269153595,1.1147598028182983,-0.6296758055686951,0.6044204235076904,1.037584662437439,-0.14914995431900024,0.30099382996559143,1.070902943611145,-0.5397007465362549,0.537695586681366,1.0101473331451416,0.06696586310863495,0.3665267825126648,1.0119014978408813,-0.06580300629138947,0.5099150538444519,1.4793245792388916,0.1557699739933014,0.33024927973747253,1.4749253988265991,-0.009312652051448822,0.4889999032020569,1.878857970237732,0.5571376085281372,0.3181208670139313,1.8651371002197266,0.27224087715148926,0.47689351439476013,1.9411962032318115,0.5797547101974487,0.302497923374176,1.9256300926208496,0.2846352458000183,0.5037593841552734,2.0043232440948486,0.2983296513557434,0.36487337946891785,1.9825057983398438,-0.0977318286895752
0.5831955075263977,0.29759514331817627,-0.6052951812744141,0.5993612408638,0.25955280661582947,-0.5668653249740601,0.6053338646888733,0.2608388662338257,-0.5669704675674438,0.6106283068656921,0.26181837916374207,-0.5671716332435608,0.5745989084243774,0.2460593432188034,-0.615601122379303,0.5622175931930542,0.23623083531856537,-0.6158209443092346,0.5489508509635925,0.22540593147277832,-0.6162968277931213,0.5984362363815308,0.26353102922439575,-0.27974656224250793,0.5077728033065796,0.21172760426998138,-0.5041309595108032,0.5749481916427612,0.33347514271736145,-0.48804205656051636,0.5464414954185486,0.32225272059440613,-0.5513293743133545,0.612693190574646,0.47234973311424255,-0.07935567945241928,0.33512941002845764,0.3835030794143677,-0.409771591424942,0.6248437166213989,0.7787816524505615,0.08736779540777206,0.26440662145614624,0.7174810767173767,-0.34834039211273193,0.6224111318588257,0.9930103421211243,-0.12112496048212051,0.26788508892059326,1.0158857107162476,-0.518191933631897,0.6337037086486816,1.073485255241394,-0.17565302550792694,0.2515261173248291,1.1033422946929932,-0.5743588805198669,0.6192874312400818,1.06787109375,-0.24590221047401428,0.28651970624923706,1.113578200340271,-0.644363522529602,0.6044312715530396,1.0362051725387573,-0.15805384516716003,0.29597538709640503,1.0704816579818726,-0.5450462102890015,0.5377247929573059,1.0108590126037598,0.06729134917259216,0.36576998233795166,1.0144305229187012,-0.066123828291893,0.5118987560272217,1.4788234233856201,0.14153513312339783,0.3341441750526428,1.4748262166976929,-0.021507348865270615,0.49335914850234985,1.8782957792282104,0.5288432836532593,0.32386526465415955,1.864636778831482,0.2537296414375305,0.48165059089660645,1.9410853385925293,0.5498955845832825,0.3067092299461365,1.924957513809204,0.26555147767066956,0.5098747611045837,2.001864194869995,0.2603599429130554,0.37400946021080017,1.9817185401916504,-0.11657659709453583
0.5803921222686768,0.2946901321411133,-0.5921560525894165,0.596233069896698,0.2564620077610016,-0.5539822578430176,0.6022558808326721,0.25773853063583374,-0.5540854334831238,0.6075968742370605,0.25868257880210876,-0.5542970895767212,0.5715371370315552,0.24315819144248962,-0.6031712293624878,0.5591639876365662,0.23326101899147034,-0.6033881902694702,0.5458418130874634,0.22253987193107605,-0.6038635969161987,0.5953367948532104,0.26080945134162903,-0.2758636474609375,0.504153847694397,0.20935174822807312,-0.5033712387084961,0.5725110769271851,0.3303641974925995,-0.4767730236053467,0.5439599752426147,0.3199164569377899,-0.5406288504600525,0.6117824912071228,0.46820977330207825,-0.05554782226681709,0.33208057284355164,0.38441452383995056,-0.3950948417186737,0.6249237656593323,0.7762039303779602,0.09956241399049759,0.2625078558921814,0.7187601923942566,-0.34016773104667664,0.6225401163101196,0.9931879043579102,-0.11787029355764389,0.26634207367897034,1.0164695978164673,-0.5173274278640747,0.6339149475097656,1.0738070011138916,-0.17269667983055115,0.25068265199661255,1.1011159420013428,-0.572646975517273,0.6202261447906494,1.0681688785552979,-0.24263963103294373,0.2869020700454712,1.1131842136383057,-0.6404320001602173,0.6054180264472961,1.0304394960403442,-0.15476855635643005,0.29545560479164124,1.0695656538009644,-0.5438367128372192,0.5377392172813416,1.0112353563308716,0.06863176077604294,0.365500271320343,1.0158964395523071,-0.06743273884057999,0.5123461484909058,1.4784119129180908,0.1235484704375267,0.3353452980518341,1.4747676849365234,-0.04049443081021309,0.49427562952041626,1.8777025938034058,0.4885180592536926,0.32551026344299316,1.8643239736557007,0.2131112813949585,0.48260706663131714,1.9410018920898438,0.50763338804245,0.3074852526187897,1.924641489982605,0.22273841500282288,0.5126062035560608,1.9993150234222412,0.2220858335494995,0.37873438000679016,1.981113314628601,-0.1550908386707306
0.5769480466842651,0.2901473045349121,-0.5830190181732178,0.5910850763320923,0.25091660022735596,-0.5456969141960144,0.5967204570770264,0.2521204650402069,-0.5457780957221985,0.601928174495697,0.25297144055366516,-0.5460056066513062,0.5664548873901367,0.23770956695079803,-0.5951554775238037,0.5535156726837158,0.2278987318277359,-0.5953645706176758,0.5391683578491211,0.21762524545192719,-0.5958329439163208,0.5882863998413086,0.25631996989250183,-0.27370208501815796,0.49494361877441406,0.20600318908691406,-0.5028193593025208,0.5693613290786743,0.3262445330619812,-0.4702988564968109,0.5405397415161133,0.31736311316490173,-0.534487247467041,0.6085795760154724,0.4654794931411743,-0.05405322462320328,0.3218078315258026,0.3892088234424591,-0.3933223783969879,0.6235492825508118,0.7723891735076904,0.09950233995914459,0.25767982006073,0.7202402949333191,-0.3441692590713501,0.6217133402824402,0.9923713803291321,-0.11661728471517563,0.26415693759918213,1.0178959369659424,-0.5166584253311157,0.6331408619880676,1.0740299224853516,-0.16949328780174255,0.24624069035053253,1.1011602878570557,-0.571926474571228,0.617985188961029,1.0669293403625488,-0.237641379237175,0.28501033782958984,1.1131426095962524,-0.6379873752593994,0.6037373542785645,1.0308424234390259,-0.15265658497810364,0.2928483784198761,1.0695148706436157,-0.5426052808761597,0.5370572209358215,1.012029767036438,0.06924041360616684,0.36299434304237366,1.0168992280960083,-0.06809540838003159,0.5125390291213989,1.478314995765686,0.13648642599582672,0.33539798855781555,1.4762325286865234,-0.031325165182352066,0.49596041440963745,1.8776088953018188,0.5107184648513794,0.32727962732315063,1.8644310235977173,0.22898511588573456,0.4848807454109192,1.9407192468643188,0.5309988260269165,0.31014078855514526,1.9244816303253174,0.23945915699005127,0.5152894258499146,1.9991875886917114,0.253276526927948,0.38096824288368225,1.9818717241287231,-0.12663178145885468
0.5757488012313843,0.287615567445755,-0.58530193567276,0.5892760753631592,0.24785907566547394,-0.5473759770393372,0.5947975516319275,0.24911409616470337,-0.5474700927734375,0.5998841524124146,0.24998624622821808,-0.547692596912384,0.5649155378341675,0.23471719026565552,-0.5976916551589966,0.5518964529037476,0.22501805424690247,-0.597915530204773,0.5374996066093445,0.21497835218906403,-0.5983938574790955,0.5853917002677917,0.25454971194267273,-0.2710825204849243,0.4921793043613434,0.2044340819120407,-0.5010315179824829,0.5685290694236755,0.32356178760528564,-0.47181352972984314,0.5395642518997192,0.3161108195781708,-0.5371254682540894,0.6065773367881775,0.4637838304042816,-0.055594682693481445,0.31867703795433044,0.3913930654525757,-0.39379212260246277,0.623104453086853,0.7696239948272705,0.09839041531085968,0.25606268644332886,0.7212247252464294,-0.34512796998023987,0.6215850114822388,0.99045330286026,-0.12348779290914536,0.26239103078842163,1.0189971923828125,-0.5183895826339722,0.6329545378684998,1.0734597444534302,-0.17685900628566742,0.2469811737537384,1.1063196659088135,-0.5738241672515869,0.6175012588500977,1.064069390296936,-0.24532492458820343,0.2836174964904785,1.1130777597427368,-0.640207827091217,0.603417694568634,1.030187964439392,-0.15954509377479553,0.29098042845726013,1.0690381526947021,-0.544378936290741,0.5369359254837036,1.0124582052230835,0.06920714676380157,0.3619202971458435,1.0177305936813354,-0.06807102262973785,0.5132361650466919,1.4780609607696533,0.14104391634464264,0.33541247248649597,1.4761757850646973,-0.02586771920323372,0.4981221556663513,1.8773866891860962,0.5289512872695923,0.32813170552253723,1.8642407655715942,0.25679925084114075,0.4875854551792145,1.9406341314315796,0.5507041215896606,0.31188684701919556,1.924304723739624,0.27008599042892456,0.5166186690330505,1.999035120010376,0.26690611243247986,0.38053828477859497,1.9815634489059448,-0.10231880843639374
0.5674892067909241,0.2833784818649292,-0.6950177550315857,0.5823730230331421,0.24414800107479095,-0.6565265655517578,0.5881687998771667,0.24531695246696472,-0.656705379486084,0.5934649705886841,0.24620173871517181,-0.6569234728813171,0.5550320148468018,0.23053839802742004,-0.7058678865432739,0.5410550236701965,0.22091685235500336,-0.7061507701873779,0.5257153511047363,0.21100598573684692,-0.7066940069198608,0.5811475515365601,0.252233624458313,-0.3514326214790344,0.48153409361839294,0.20212365686893463,-0.5778273344039917,0.5630806684494019,0.31968429684638977,-0.5702041983604431,0.5327235460281372,0.3133527934551239,-0.6348077058792114,0.604045033454895,0.457987904548645,-0.10588487237691879,0.31371957063674927,0.3918226957321167,-0.4374246597290039,0.6226385831832886,0.7642887830734253,0.074280746281147,0.25375398993492126,0.725188136100769,-0.3727920651435852,0.6222723722457886,0.988405168056488,-0.15499775111675262,0.26232069730758667,1.0198277235031128,-0.554861307144165,0.6340119242668152,1.0733200311660767,-0.2099687159061432,0.24672582745552063,1.1062183380126953,-0.6131473779678345,0.6191348433494568,1.0629867315292358,-0.28176870942115784,0.2837945520877838,1.1132105588912964,-0.6868987083435059,0.6042856574058533,1.0301048755645752,-0.19182990491390228,0.2905086278915405,1.0688362121582031,-0.583156168460846,0.5363017916679382,1.0104010105133057,0.06780491024255753,0.3591223359107971,1.0195966958999634,-0.06676953285932541,0.5162888765335083,1.474403977394104,0.16504088044166565,0.3362579941749573,1.473244309425354,-0.003083168063312769,0.5045114755630493,1.8728206157684326,0.5785180330276489,0.3306179344654083,1.862210988998413,0.3110674321651459,0.4947189390659332,1.935813069343567,0.602825403213501,0.3149224817752838,1.9219192266464233,0.3284491002559662,0.518854022026062,1.9971415996551514,0.3126683831214905,0.3820054233074188,1.9808037281036377,-0.0499676875770092
0.5606074333190918,0.28111162781715393,-0.661389946937561,0.5741952657699585,0.2413424849510193,-0.6234756708145142,0.580255389213562,0.24197520315647125,-0.6236711740493774,0.5852567553520203,0.2423255890607834,-0.6238924860954285,0.547040581703186,0.2295980006456375,-0.6741337180137634,0.533514142036438,0.2207508236169815,-0.6744436621665955,0.5182861089706421,0.21137791872024536,-0.6749905943870544,0.5704836845397949,0.24880634248256683,-0.32856205105781555,0.47312045097351074,0.2025591880083084,-0.5601363778114319,0.5569812059402466,0.31796738505363464,-0.5405758023262024,0.527300238609314,0.3129880130290985,-0.6068065166473389,0.5995602607727051,0.45175600051879883,-0.09732885658740997,0.3023839592933655,0.39650824666023254,-0.4309207499027252,0.6211215257644653,0.7549477815628052,0.0744173675775528,0.24713537096977234,0.7345691323280334,-0.37115466594696045,0.6230533123016357,0.9834311008453369,-0.16298191249370575,0.2520694136619568,1.0197992324829102,-0.5537132024765015,0.635599672794342,1.0713039636611938,-0.21980278193950653,0.22832731902599335,1.1059166193008423,-0.6123602986335754,0.6200048327445984,1.060156226158142,-0.29212072491645813,0.26407337188720703,1.113006591796875,-0.6742676496505737,0.6044793128967285,1.0290297269821167,-0.19967617094516754,0.27273133397102356,1.0687386989593506,-0.5775563716888428,0.5352193713188171,1.0099860429763794,0.06825385242700577,0.3563123643398285,1.0210665464401245,-0.06727220118045807,0.5162351727485657,1.4677625894546509,0.16460201144218445,0.334913045167923,1.4696873426437378,-0.0036215793807059526,0.5042910575866699,1.8614119291305542,0.5680145621299744,0.3304096758365631,1.8563576936721802,0.29904523491859436,0.494506299495697,1.9249827861785889,0.589348554611206,0.31486260890960693,1.915475845336914,0.3141050934791565,0.5200944542884827,1.9831475019454956,0.3089919686317444,0.38245075941085815,1.9751940965652466,-0.058968205004930496
0.5567449331283569,0.277719110250473,-0.7209751605987549,0.5703517198562622,0.23726919293403625,-0.6793625950813293,0.5764989256858826,0.23783521354198456,-0.6796546578407288,0.5815416574478149,0.2381136119365692,-0.6798775792121887,0.5424773097038269,0.22625640034675598,-0.7307404279708862,0.5287794470787048,0.21810461580753326,-0.731106162071228,0.5133847594261169,0.20930859446525574,-0.7317195534706116,0.5673097372055054,0.24604013562202454,-0.35793548822402954,0.46853870153427124,0.20181256532669067,-0.5940582752227783,0.5541326403617859,0.31486546993255615,-0.5898159146308899,0.5239218473434448,0.310968279838562,-0.657430112361908,0.5974065065383911,0.4487850069999695,-0.10763120651245117,0.3017367124557495,0.3969384431838989,-0.43542689085006714,0.6202148795127869,0.7529271245002747,0.06324344128370285,0.2455356866121292,0.7339799404144287,-0.3720759153366089,0.623544454574585,0.9779136180877686,-0.20555853843688965,0.24472253024578094,1.0129729509353638,-0.5629228353500366,0.6361229419708252,1.0648705959320068,-0.27048784494400024,0.21626892685890198,1.0876795053482056,-0.6243283748626709,0.6225508451461792,1.0552706718444824,-0.34914660453796387,0.23946917057037354,1.0831602811813354,-0.7050729990005493,0.6059342622756958,1.025816798210144,-0.24557828903198242,0.25965791940689087,1.055197834968567,-0.5944465398788452,0.535092294216156,1.0082533359527588,0.06929580867290497,0.35600417852401733,1.021011471748352,-0.06842517852783203,0.516457200050354,1.4608550071716309,0.17238833010196686,0.33454328775405884,1.4630837440490723,-0.00408022478222847,0.505452573299408,1.851887583732605,0.5707572102546692,0.3302021026611328,1.8509910106658936,0.2994164526462555,0.4960494935512543,1.9150158166885376,0.5922112464904785,0.314642071723938,1.9103227853775024,0.31429773569107056,0.5212668180465698,1.9724409580230713,0.30545639991760254,0.3827979564666748,1.9679131507873535,-0.06190680339932442
0.5372563600540161,0.26888591051101685,-0.7655983567237854,0.5513396263122559,0.22803573310375214,-0.727455198764801,0.5588246583938599,0.228998601436615,-0.7277162671089172,0.5658687353134155,0.22976593673229218,-0.7279225587844849,0.5219420194625854,0.21757987141609192,-0.7750428915023804,0.5080098509788513,0.2106906771659851,-0.7754048109054565,0.49243539571762085,0.20271062850952148,-0.7759959697723389,0.5547770857810974,0.2403460592031479,-0.40949147939682007,0.44652271270751953,0.1984507143497467,-0.6303195953369141,0.5389928817749023,0.30831724405288696,-0.6349477171897888,0.5044896006584167,0.3040824830532074,-0.698039174079895,0.5948180556297302,0.4457606375217438,-0.1552373319864273,0.29229265451431274,0.39735013246536255,-0.45856112241744995,0.6167579293251038,0.7518167495727539,0.03713894635438919,0.23839139938354492,0.7330538630485535,-0.3825244605541229,0.621147632598877,0.9800828099250793,-0.21419468522071838,0.2313508242368698,1.0044389963150024,-0.5674871206283569,0.6361086964607239,1.0682252645492554,-0.2753656506538391,0.20300832390785217,1.0780867338180542,-0.6283456087112427,0.6225327849388123,1.0648380517959595,-0.35445091128349304,0.23204931616783142,1.076678991317749,-0.7087603211402893,0.605897068977356,1.0263053178787231,-0.25320062041282654,0.2461513727903366,1.0465264320373535,-0.5994160175323486,0.5301371812820435,1.0085901021957397,0.06699173897504807,0.3473607301712036,1.0203261375427246,-0.06638588756322861,0.5092016458511353,1.4513697624206543,0.24898143112659454,0.31997987627983093,1.4580001831054688,0.07786121219396591,0.5013418197631836,1.828819751739502,0.7131918668746948,0.32401901483535767,1.8286346197128296,0.46457427740097046,0.49447861313819885,1.8880177736282349,0.7445906400680542,0.31404349207878113,1.8828221559524536,0.490323007106781,0.5078248977661133,1.9545592069625854,0.46272769570350647,0.3648013472557068,1.9482228755950928,0.12666107714176178
