0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4698294699192047,0.3167899549007416,-0.8733698725700378,0.48514214158058167,0.27372345328330994,-0.8498616218566895,0.49611663818359375,0.2722412645816803,-0.8500698804855347,0.5077453255653381,0.2696339190006256,-0.8502696752548218,0.4550735056400299,0.27205365896224976,-0.8602212071418762,0.4441055655479431,0.2731241285800934,-0.8603814840316772,0.4338151812553406,0.27289119362831116,-0.8608036041259766,0.5242616534233093,0.2665044665336609,-0.5591763854026794,0.411720335483551,0.27284398674964905,-0.6070902943611145,0.4866686761379242,0.34904545545578003,-0.7526072263717651,0.45375069975852966,0.3511325418949127,-0.764442503452301,0.5902106761932373,0.43709462881088257,-0.30324456095695496,0.3326476216316223,0.4417562186717987,-0.36392828822135925,0.6218839287757874,0.7276333570480347,-0.09560979902744293,0.28249359130859375,0.7316261529922485,-0.22334876656532288,0.6140729188919067,0.966278076171875,-0.28318294882774353,0.3020623028278351,0.9730966687202454,-0.429363489151001,0.630370557308197,1.0567671060562134,-0.3360280394554138,0.2984652519226074,1.0535991191864014,-0.4914923310279846,0.6135814785957336,1.0562925338745117,-0.4203408360481262,0.3235226273536682,1.0576708316802979,-0.5656715631484985,0.6040734052658081,1.0187500715255737,-0.3189617991447449,0.33020687103271484,1.0235015153884888,-0.4592389166355133,0.5491856336593628,0.9611863493919373,-0.0032962453551590443,0.38821789622306824,0.9676474332809448,0.00378398597240448,0.5521482229232788,1.3692564964294434,0.14126689732074738,0.38990503549575806,1.3620444536209106,0.1082204207777977,0.5561779141426086,1.7103060483932495,0.6309409141540527,0.40207138657569885,1.7190138101577759,0.4718955159187317,0.5574289560317993,1.7519160509109497,0.6676074862480164,0.4028558135032654,1.7694631814956665,0.49924010038375854,0.5319602489471436,1.8458540439605713,0.3394302725791931,0.4197990298271179,1.832340121269226,0.14252635836601257
0.4715060293674469,0.31714728474617004,-0.8880683183670044,0.4872090220451355,0.2743849456310272,-0.8622050285339355,0.49852579832077026,0.273063063621521,-0.8624262809753418,0.5097347497940063,0.27073732018470764,-0.8625972867012024,0.4575841426849365,0.27216967940330505,-0.8747598528862,0.4472504258155823,0.272766649723053,-0.8749626874923706,0.4371604919433594,0.2718786299228668,-0.8754144906997681,0.5268566608428955,0.2687654495239258,-0.564475417137146,0.4166232943534851,0.2715475857257843,-0.62030029296875,0.48776525259017944,0.3498847186565399,-0.7638456225395203,0.4553319811820984,0.35116031765937805,-0.7795946002006531,0.5928568243980408,0.4403728246688843,-0.30681735277175903,0.3370698392391205,0.44028612971305847,-0.3755481243133545,0.6250470280647278,0.7310478091239929,-0.09169532358646393,0.2846851944923401,0.7289710640907288,-0.2384747564792633,0.6172388792037964,0.9647234082221985,-0.26949119567871094,0.3026065230369568,0.9692716598510742,-0.44621530175209045,0.6333631277084351,1.0557814836502075,-0.32082033157348633,0.29833984375,1.0487889051437378,-0.5094366669654846,0.6157324910163879,1.0553663969039917,-0.4057707190513611,0.3244677782058716,1.0514694452285767,-0.5839555859565735,0.6058328747749329,1.0172533988952637,-0.30518195033073425,0.33112215995788574,1.0194482803344727,-0.4763115346431732,0.5501894354820251,0.9611232280731201,-0.001834664843045175,0.3898438513278961,0.9660014510154724,0.002349620219320059,0.5529027581214905,1.3654189109802246,0.1363733857870102,0.3915101885795593,1.3561021089553833,0.12748457491397858,0.5584350824356079,1.7009552717208862,0.6204391121864319,0.40527981519699097,1.7069934606552124,0.5374523997306824,0.558986485004425,1.7429969310760498,0.6567524075508118,0.405864953994751,1.7570154666900635,0.5692779421806335,0.535923957824707,1.834904432296753,0.3338511884212494,0.42417001724243164,1.8184868097305298,0.2227540910243988
0.4786692261695862,0.32107141613960266,-0.8942726254463196,0.4959929585456848,0.27929866313934326,-0.8696883916854858,0.5064626336097717,0.2786819338798523,-0.8699026107788086,0.5173420310020447,0.27672579884529114,-0.8700526356697083,0.46711811423301697,0.27361753582954407,-0.8855512738227844,0.4565575122833252,0.27286234498023987,-0.8857582211494446,0.4468258023262024,0.27189555764198303,-0.8862140774726868,0.532452404499054,0.27304014563560486,-0.5669318437576294,0.4255693554878235,0.2701179087162018,-0.6386114358901978,0.4929324686527252,0.3530254662036896,-0.7663325667381287,0.46227842569351196,0.35135602951049805,-0.786426305770874,0.596318244934082,0.4398905038833618,-0.2954915165901184,0.3407994210720062,0.4353223741054535,-0.39583587646484375,0.6275923848152161,0.7299613356590271,-0.05575624853372574,0.28820720314979553,0.7237193584442139,-0.2801458239555359,0.6190961003303528,0.9593524932861328,-0.23910978436470032,0.3021863102912903,0.9622267484664917,-0.5044988989830017,0.634283185005188,1.0484726428985596,-0.29044023156166077,0.2954767346382141,1.0409417152404785,-0.5734191536903381,0.6177099347114563,1.046362280845642,-0.3775040805339813,0.32243257761001587,1.0431256294250488,-0.6500319838523865,0.6080445051193237,1.0121567249298096,-0.27583566308021545,0.3307264447212219,1.0124802589416504,-0.5354210138320923,0.5499025583267212,0.960715115070343,0.0055551971308887005,0.389834463596344,0.9636162519454956,-0.005038758739829063,0.5520245432853699,1.3594049215316772,0.14801505208015442,0.39177578687667847,1.3477860689163208,0.1338549256324768,0.5584155917167664,1.6894556283950806,0.6198011636734009,0.4063335955142975,1.694602608680725,0.5458692312240601,0.558700680732727,1.7308818101882935,0.6551080942153931,0.4067172110080719,1.7443960905075073,0.5778653025627136,0.536172091960907,1.82400381565094,0.3546551764011383,0.42530378699302673,1.8055940866470337,0.23614084720611572
0.478590190410614,0.3215123414993286,-0.9098607897758484,0.49549227952957153,0.2794874608516693,-0.8862088322639465,0.5063971281051636,0.27893564105033875,-0.886386513710022,0.5171688795089722,0.27724698185920715,-0.8865373730659485,0.467233806848526,0.2736392617225647,-0.9021443128585815,0.4573718011379242,0.27231699228286743,-0.9023931622505188,0.44802623987197876,0.270464152097702,-0.902874767780304,0.5336476564407349,0.2740500569343567,-0.58848637342453,0.4285985827445984,0.2676941752433777,-0.6628504395484924,0.49274468421936035,0.35355445742607117,-0.7841182947158813,0.46180635690689087,0.3513779938220978,-0.8052994012832642,0.5982489585876465,0.4403579831123352,-0.3071351647377014,0.34183579683303833,0.43206313252449036,-0.42196106910705566,0.6276282668113708,0.7311751246452332,-0.08036801218986511,0.2884450852870941,0.7239074110984802,-0.30131420493125916,0.620080828666687,0.9577922821044922,-0.25690770149230957,0.3015606999397278,0.9597912430763245,-0.506737470626831,0.634523332118988,1.0478180646896362,-0.3057110905647278,0.2946353554725647,1.038663387298584,-0.5692768692970276,0.6178241968154907,1.0459821224212646,-0.38851606845855713,0.32231324911117554,1.0397003889083862,-0.6416717767715454,0.6081416606903076,1.0118775367736816,-0.2916718125343323,0.32977768778800964,1.0097296237945557,-0.5352078676223755,0.5500105619430542,0.9605337381362915,0.005404354073107243,0.3913430869579315,0.9628019332885742,-0.004902978427708149,0.5513438582420349,1.3578448295593262,0.16497492790222168,0.3906257152557373,1.3469369411468506,0.13029047846794128,0.557869017124176,1.6897634267807007,0.6130620241165161,0.4056077003479004,1.694273829460144,0.49382418394088745,0.5583460927009583,1.7322012186050415,0.6482635736465454,0.4062778055667877,1.743953824043274,0.5199404954910278,0.5349975824356079,1.8227895498275757,0.3484641909599304,0.4237356185913086,1.8054935932159424,0.19099871814250946
0.49418750405311584,0.3221707344055176,-0.8969557881355286,0.5095094442367554,0.28066304326057434,-0.8755811452865601,0.5193542242050171,0.28013670444488525,-0.8757562637329102,0.5296698808670044,0.27872392535209656,-0.8759638071060181,0.4814377725124359,0.2739812135696411,-0.8873808979988098,0.4716670513153076,0.2723689377307892,-0.8875992894172668,0.46112099289894104,0.2704027593135834,-0.8880705833435059,0.5407413840293884,0.27659761905670166,-0.5721335411071777,0.43908101320266724,0.26742783188819885,-0.6524084210395813,0.5052782297134399,0.3542677164077759,-0.7750019431114197,0.47561460733413696,0.35153719782829285,-0.791964054107666,0.5999874472618103,0.4419870376586914,-0.2878139019012451,0.34596186876296997,0.431342214345932,-0.40924271941185,0.6286189556121826,0.7307757139205933,-0.05109286308288574,0.2912304997444153,0.7243635654449463,-0.2869246006011963,0.6209482550621033,0.9525417685508728,-0.23977044224739075,0.30271655321121216,0.9600389003753662,-0.4910341799259186,0.63390052318573,1.0379911661148071,-0.28869980573654175,0.2957454025745392,1.0391016006469727,-0.5519953966140747,0.6177061796188354,1.0380181074142456,-0.37073877453804016,0.323600709438324,1.041308879852295,-0.6249803304672241,0.6087291836738586,1.003566026687622,-0.27483171224594116,0.3309774100780487,1.011005163192749,-0.5195187330245972,0.5512514114379883,0.9590786695480347,0.0087259691208601,0.3949463367462158,0.9623352289199829,-0.008201095275580883,0.5542899966239929,1.357134222984314,0.15546676516532898,0.3928775191307068,1.3476101160049438,0.08957145363092422,0.5625275373458862,1.6916005611419678,0.5738548040390015,0.4067300856113434,1.6948293447494507,0.39621078968048096,0.5628423690795898,1.7335466146469116,0.6025779843330383,0.40672382712364197,1.7455633878707886,0.4158594012260437,0.5411679744720459,1.8244415521621704,0.31691399216651917,0.4264354705810547,1.8079530000686646,0.07917644828557968
0.5037459135055542,0.3231455385684967,-0.9194250106811523,0.5202597379684448,0.28230249881744385,-0.8929958343505859,0.5307784676551819,0.2818720042705536,-0.8931943774223328,0.5410219430923462,0.28082627058029175,-0.8933814167976379,0.491887629032135,0.2745364010334015,-0.913253128528595,0.4827573299407959,0.27239447832107544,-0.9134774208068848,0.4727938175201416,0.2703017294406891,-0.913962721824646,0.5516587495803833,0.2802715003490448,-0.5808022022247314,0.45239710807800293,0.2667897045612335,-0.6807576417922974,0.5138745903968811,0.35528483986854553,-0.7892500758171082,0.4841812551021576,0.35160577297210693,-0.8167060017585754,0.605166494846344,0.4478713870048523,-0.2930053770542145,0.3548125922679901,0.4231904149055481,-0.4301188588142395,0.6290572881698608,0.731725811958313,-0.061855413019657135,0.2963637709617615,0.7158955931663513,-0.3077729344367981,0.621138334274292,0.9530626535415649,-0.2557046413421631,0.3043483793735504,0.9598120450973511,-0.5276730060577393,0.6333087086677551,1.037726879119873,-0.3065547049045563,0.29657071828842163,1.038245677947998,-0.594842791557312,0.6176325678825378,1.0373882055282593,-0.3873816430568695,0.32417401671409607,1.041638970375061,-0.66829514503479,0.6091029644012451,1.0039716958999634,-0.29061955213546753,0.33209848403930664,1.0113029479980469,-0.5563279390335083,0.5520776510238647,0.9587752223014832,0.011136864311993122,0.39566659927368164,0.9615245461463928,-0.010579004883766174,0.5555880069732666,1.3564891815185547,0.18340803682804108,0.3934609889984131,1.346458911895752,0.09766106307506561,0.5631780624389648,1.6920086145401,0.624897837638855,0.4064362943172455,1.6951271295547485,0.4304390549659729,0.5632302165031433,1.73491370677948,0.6562637686729431,0.4063876271247864,1.7460198402404785,0.45476818084716797,0.5417476892471313,1.8240364789962769,0.36664989590644836,0.4271107614040375,1.8077585697174072,0.11284079402685165
0.5046160221099854,0.32308483123779297,-0.8725603818893433,0.522309422492981,0.28270208835601807,-0.8450064659118652,0.5327675938606262,0.2825556695461273,-0.8451600074768066,0.5434813499450684,0.2818317413330078,-0.8452402949333191,0.4934578835964203,0.2744987905025482,-0.8689068555831909,0.4838985502719879,0.2717367112636566,-0.8691943287849426,0.473553329706192,0.2689765393733978,-0.8696648478507996,0.5545378923416138,0.281841903924942,-0.5449865460395813,0.45307549834251404,0.265685111284256,-0.6658405661582947,0.5149656534194946,0.35576245188713074,-0.7473642230033875,0.48508191108703613,0.3513078987598419,-0.7815083265304565,0.6070037484169006,0.4519194960594177,-0.26690131425857544,0.3586548864841461,0.42407816648483276,-0.4156624376773834,0.6289549469947815,0.733367919921875,-0.03028152510523796,0.29669153690338135,0.716144323348999,-0.3142702579498291,0.6216914653778076,0.9534205198287964,-0.21045120060443878,0.30526047945022583,0.9600800275802612,-0.5227543115615845,0.6328263878822327,1.0378540754318237,-0.2600267231464386,0.298173725605011,1.0385538339614868,-0.5869499444961548,0.6173421144485474,1.0373451709747314,-0.33882051706314087,0.32705098390579224,1.0422805547714233,-0.6543710231781006,0.6091058850288391,1.0043736696243286,-0.24476473033428192,0.3349638879299164,1.0128129720687866,-0.5487771034240723,0.5532953143119812,0.958865761756897,0.0183184165507555,0.3975405693054199,0.9615451097488403,-0.01785937324166298,0.5548461675643921,1.3566597700119019,0.20626600086688995,0.39290788769721985,1.3467668294906616,0.09921519458293915,0.5606057047843933,1.689127802848816,0.6314525604248047,0.4034951627254486,1.6923948526382446,0.42750120162963867,0.5594868659973145,1.7323157787322998,0.6620548367500305,0.4016205668449402,1.7405591011047363,0.45082908868789673,0.5414508581161499,1.8196865320205688,0.3890177011489868,0.4251669943332672,1.8070504665374756,0.11917358636856079
0.5139458179473877,0.3230421245098114,-0.8726083040237427,0.5312885046005249,0.2826288342475891,-0.8433316946029663,0.5414947271347046,0.2824983298778534,-0.8435271978378296,0.5513596534729004,0.2819417715072632,-0.8436586260795593,0.5028115510940552,0.27451926469802856,-0.8680117726325989,0.4932765066623688,0.27160102128982544,-0.8682973980903625,0.4831713140010834,0.26860469579696655,-0.8687936663627625,0.5610190629959106,0.2838336229324341,-0.5302022099494934,0.46362367272377014,0.2653835117816925,-0.6564709544181824,0.5224660634994507,0.3556611239910126,-0.7451899647712708,0.4930683672428131,0.35117587447166443,-0.7804819941520691,0.6116645336151123,0.45602449774742126,-0.2511386275291443,0.36727747321128845,0.42033907771110535,-0.41363152861595154,0.6311688423156738,0.7339286804199219,-0.027218639850616455,0.3002048134803772,0.7105816006660461,-0.29232874512672424,0.6255098581314087,0.949185311794281,-0.22907452285289764,0.3069228231906891,0.9581239819526672,-0.513107419013977,0.6365541219711304,1.0321305990219116,-0.26991021633148193,0.2992357611656189,1.0328266620635986,-0.5821298360824585,0.6216640472412109,1.031593680381775,-0.34765928983688354,0.32716065645217896,1.0380749702453613,-0.6547472476959229,0.6133734583854675,0.9982073307037354,-0.25862377882003784,0.33515429496765137,1.0107808113098145,-0.5415611863136292,0.5558308959007263,0.958705723285675,0.015928488224744797,0.39990296959877014,0.9590347409248352,-0.015402850694954395,0.5558210611343384,1.3556331396102905,0.1890665590763092,0.39416274428367615,1.3429261445999146,0.08722363412380219,0.5601950883865356,1.6897696256637573,0.6251055002212524,0.4033476412296295,1.692620038986206,0.42166972160339355,0.5593855977058411,1.733197808265686,0.6568939685821533,0.40069299936294556,1.7417161464691162,0.4440494477748871,0.5408404469490051,1.8197773694992065,0.38828128576278687,0.42481154203414917,1.8063782453536987,0.09332035481929779
0.517892599105835,0.32300469279289246,-0.8649113774299622,0.5356807708740234,0.2825290262699127,-0.8336610794067383,0.546069324016571,0.28240638971328735,-0.8338489532470703,0.5560280084609985,0.2819301187992096,-0.8339635133743286,0.5066684484481812,0.2742863893508911,-0.8592609167098999,0.496898889541626,0.2707935869693756,-0.8595512509346008,0.4861748218536377,0.2672576308250427,-0.8600579500198364,0.5650790929794312,0.2842201292514801,-0.5208338499069214,0.46541541814804077,0.26407667994499207,-0.6486231088638306,0.5263479948043823,0.35554566979408264,-0.736190676689148,0.4964885115623474,0.35064804553985596,-0.7731696963310242,0.6143723726272583,0.4605393409729004,-0.23722419142723083,0.36966612935066223,0.41929590702056885,-0.40980035066604614,0.6312658786773682,0.7381629347801208,0.002725273836404085,0.3009251058101654,0.7092230319976807,-0.30568835139274597,0.626554012298584,0.9496392607688904,-0.19731339812278748,0.30790287256240845,0.9571622014045715,-0.5203672647476196,0.6378992795944214,1.0329861640930176,-0.24516920745372772,0.29920873045921326,1.0315685272216797,-0.5857482552528381,0.6235692501068115,1.032559871673584,-0.32847338914871216,0.32714754343032837,1.0366026163101196,-0.655202329158783,0.6151037812232971,0.9990647435188293,-0.23305471241474152,0.33582058548927307,1.0094306468963623,-0.5470010638237,0.5573819875717163,0.9586502909660339,0.025069784373044968,0.4031856060028076,0.9588169455528259,-0.02460268884897232,0.5571050047874451,1.3556584119796753,0.19515106081962585,0.3973119854927063,1.3432998657226562,0.07883821427822113,0.5606088638305664,1.6902997493743896,0.6321372985839844,0.4041874408721924,1.6931746006011963,0.41404932737350464,0.5597087740898132,1.7338918447494507,0.6630192995071411,0.4011978507041931,1.742201328277588,0.43684569001197815,0.5406606197357178,1.8204295635223389,0.3826800584793091,0.4247437119483948,1.8071540594100952,0.09128068387508392
0.5307680368423462,0.3225288689136505,-0.7962552309036255,0.5508104562759399,0.28274595737457275,-0.7707546353340149,0.560233473777771,0.28338366746902466,-0.7708415389060974,0.5696106553077698,0.2838805317878723,-0.7708566784858704,0.5232762098312378,0.2734157145023346,-0.7926146388053894,0.5126570463180542,0.26852214336395264,-0.792840838432312,0.503068208694458,0.263550728559494,-0.7932273745536804,0.5781141519546509,0.2875094711780548,-0.5023272037506104,0.4840158522129059,0.2608235478401184,-0.6181560754776001,0.5363659262657166,0.35547617077827454,-0.6862386465072632,0.5073817372322083,0.3475821912288666,-0.7175564765930176,0.6196166276931763,0.4686369001865387,-0.25125205516815186,0.3732137680053711,0.41808509826660156,-0.4087539613246918,0.6378461718559265,0.7432422041893005,-0.02617897465825081,0.3067287504673004,0.7102370858192444,-0.32274189591407776,0.6310979127883911,0.9494609236717224,-0.2147006094455719,0.3155887722969055,0.9572325944900513,-0.5128139853477478,0.6414020657539368,1.0335748195648193,-0.2603778839111328,0.3108001947402954,1.032235860824585,-0.5754979848861694,0.6265494227409363,1.0316959619522095,-0.3514450490474701,0.338990181684494,1.0369528532028198,-0.6431137323379517,0.6174231767654419,0.9973862171173096,-0.25261247158050537,0.34706324338912964,1.009514570236206,-0.5380156636238098,0.5610409379005432,0.9591357707977295,0.023035842925310135,0.4068044126033783,0.9591991901397705,-0.02250797487795353,0.5594545006752014,1.3554072380065918,0.18389780819416046,0.40590184926986694,1.3441627025604248,0.07893209159374237,0.5635486245155334,1.6893932819366455,0.558965802192688,0.41036972403526306,1.6921743154525757,0.3765254616737366,0.5615176558494568,1.7327526807785034,0.5864880084991455,0.40624818205833435,1.7387149333953857,0.39760613441467285,0.5492116212844849,1.8194009065628052,0.35040968656539917,0.4308570325374603,1.8071116209030151,0.08803276717662811
0.5524214506149292,0.3228722810745239,-0.7679855823516846,0.5710143446922302,0.2855709493160248,-0.7418173551559448,0.5799522399902344,0.2874335050582886,-0.7419298887252808,0.5881298184394836,0.2892078459262848,-0.7419919371604919,0.5433763265609741,0.27356868982315063,-0.7673158049583435,0.5336067080497742,0.26846882700920105,-0.767519474029541,0.523262619972229,0.2630652189254761,-0.7678893208503723,0.5915243029594421,0.2927870750427246,-0.47495922446250916,0.5032342076301575,0.25992974638938904,-0.6032015085220337,0.5537077188491821,0.3571631610393524,-0.6577121019363403,0.5255482196807861,0.3475109338760376,-0.6931402087211609,0.6228190660476685,0.46985962986946106,-0.24253308773040771,0.3786553144454956,0.41801515221595764,-0.40615206956863403,0.6434015035629272,0.7427453994750977,-0.03272963687777519,0.3121189475059509,0.7107751965522766,-0.32090818881988525,0.6378071904182434,0.9452911019325256,-0.22603924572467804,0.322876513004303,0.9568265676498413,-0.5063653588294983,0.6472781300544739,1.032287359237671,-0.2749486565589905,0.31804823875427246,1.0326448678970337,-0.5687642693519592,0.6319562196731567,1.0287760496139526,-0.36129504442214966,0.34726855158805847,1.03724205493927,-0.6420338153839111,0.6228657960891724,0.9904007315635681,-0.26227861642837524,0.35580354928970337,1.0095529556274414,-0.5317566394805908,0.5633172988891602,0.9588646292686462,0.023537281900644302,0.4097035527229309,0.9591482281684875,-0.02300287038087845,0.5608678460121155,1.3537678718566895,0.1815117746591568,0.4092983603477478,1.3445792198181152,0.07498214393854141,0.5646073222160339,1.6892374753952026,0.5707259774208069,0.4123900532722473,1.692510962486267,0.37308579683303833,0.561947226524353,1.7325384616851807,0.5998325347900391,0.40817007422447205,1.7389944791793823,0.3945639729499817,0.552783191204071,1.8191248178482056,0.36200857162475586,0.43203264474868774,1.806592345237732,0.08073132485151291
0.5653817653656006,0.3277735114097595,-0.7803080677986145,0.5842422246932983,0.29186537861824036,-0.7603073120117188,0.5920496582984924,0.29441726207733154,-0.7603726983070374,0.5989848375320435,0.29702144861221313,-0.7604383230209351,0.5585967898368835,0.2771134078502655,-0.7859290838241577,0.54842209815979,0.2703455984592438,-0.7861629724502563,0.5386823415756226,0.2636193633079529,-0.7865568399429321,0.5981948971748352,0.29875388741493225,-0.4768386483192444,0.5161005854606628,0.2599654197692871,-0.6435279250144958,0.5636259317398071,0.3618089556694031,-0.6741064786911011,0.5366538763046265,0.3489457666873932,-0.7086179852485657,0.6254228353500366,0.47052332758903503,-0.29398036003112793,0.38084426522254944,0.4169636070728302,-0.4592910408973694,0.6480255126953125,0.7423545718193054,-0.09684569388628006,0.3134433627128601,0.711256742477417,-0.3856689929962158,0.643744707107544,0.94134122133255,-0.2515060305595398,0.326418936252594,0.9592266082763672,-0.5214608311653137,0.6510562896728516,1.0311766862869263,-0.29977840185165405,0.3224162459373474,1.0388211011886597,-0.5739622712135315,0.6366692781448364,1.0261458158493042,-0.37088650465011597,0.35259580612182617,1.0420172214508057,-0.6375347375869751,0.6285457611083984,0.9846349954605103,-0.2820321023464203,0.36048227548599243,1.0127253532409668,-0.5425995588302612,0.5644766688346863,0.9601991176605225,0.023496583104133606,0.4107220768928528,0.9596498012542725,-0.02303043194115162,0.5609780550003052,1.3556979894638062,0.17890508472919464,0.4090975224971771,1.357246994972229,0.07919449359178543,0.5648439526557922,1.6913996934890747,0.5660263299942017,0.41304755210876465,1.6954948902130127,0.390876829624176,0.5618200302124023,1.7344430685043335,0.5952922105789185,0.40990644693374634,1.7403241395950317,0.41352954506874084,0.5579333901405334,1.821624517440796,0.3611506521701813,0.431487500667572,1.807442307472229,0.11167851835489273
0.5692301392555237,0.3320973515510559,-0.7606553435325623,0.5887241363525391,0.296627938747406,-0.7437660098075867,0.5964699983596802,0.299282431602478,-0.7437789440155029,0.6032750606536865,0.30196914076805115,-0.7438244819641113,0.563048243522644,0.28058159351348877,-0.7701209783554077,0.5526966452598572,0.2723577320575714,-0.7703448534011841,0.5429782271385193,0.26422977447509766,-0.7707156538963318,0.6019211411476135,0.3022940754890442,-0.4922235608100891,0.5203652381896973,0.2597765028476715,-0.6384153962135315,0.5667828321456909,0.3660479187965393,-0.6593407988548279,0.5400213003158569,0.3509507179260254,-0.6954136490821838,0.6265562772750854,0.47136858105659485,-0.29644185304641724,0.3825641870498657,0.4154118299484253,-0.44953975081443787,0.6502739787101746,0.7419922351837158,-0.09829562902450562,0.31550806760787964,0.7078874111175537,-0.370800256729126,0.646710216999054,0.9378794431686401,-0.2504510283470154,0.3282460570335388,0.9593009352684021,-0.5206214189529419,0.6527992486953735,1.0259368419647217,-0.2990652918815613,0.3243909180164337,1.0393859148025513,-0.5579796433448792,0.6393353939056396,1.0179156064987183,-0.36787647008895874,0.35415345430374146,1.0421977043151855,-0.6143441796302795,0.6316286325454712,0.9764963984489441,-0.28015658259391785,0.36205437779426575,1.0127527713775635,-0.536668598651886,0.566541850566864,0.9611760973930359,0.023138295859098434,0.4137372374534607,0.9599385857582092,-0.022679772228002548,0.5637574195861816,1.355918049812317,0.1753571778535843,0.4136623442173004,1.3621127605438232,0.0801803395152092,0.5663784742355347,1.6917301416397095,0.5534141659736633,0.4151148796081543,1.697143793106079,0.394623339176178,0.5623650550842285,1.7345012426376343,0.5826185941696167,0.41235366463661194,1.7414010763168335,0.4174193739891052,0.5615962147712708,1.8224530220031738,0.3599998950958252,0.4313453137874603,1.807651162147522,0.11377948522567749
0.5817908644676208,0.34047791361808777,-0.7796027660369873,0.6017275452613831,0.30534324049949646,-0.7608214020729065,0.607912003993988,0.3077387809753418,-0.7608757019042969,0.6133438348770142,0.3099120557308197,-0.7609382271766663,0.5796654224395752,0.2896032929420471,-0.7818030118942261,0.570441484451294,0.28081220388412476,-0.7820464372634888,0.5603981018066406,0.27109578251838684,-0.782468318939209,0.6075204610824585,0.30588147044181824,-0.5191475749015808,0.5321651697158813,0.26042428612709045,-0.6869260668754578,0.5753763318061829,0.3703785836696625,-0.6728416681289673,0.5515955686569214,0.3552314341068268,-0.7029895186424255,0.6283570528030396,0.4703461825847626,-0.3111317455768585,0.38416042923927307,0.4137178659439087,-0.49733370542526245,0.6498500108718872,0.7371899485588074,-0.09980221092700958,0.31836947798728943,0.7083721160888672,-0.4101034104824066,0.6479824781417847,0.9323761463165283,-0.26904621720314026,0.3295873701572418,0.9596692323684692,-0.5271145105361938,0.6525173783302307,1.0168992280960083,-0.3211177885532379,0.3249172568321228,1.040601372718811,-0.568145215511322,0.640041172504425,1.007222056388855,-0.3911260664463043,0.35449615120887756,1.043165922164917,-0.6322982907295227,0.6324244141578674,0.970025897026062,-0.2999318242073059,0.36318618059158325,1.0137258768081665,-0.5490169525146484,0.5675211548805237,0.9605013728141785,0.03394681215286255,0.415713369846344,0.9598968029022217,-0.033285342156887054,0.5650032162666321,1.3535257577896118,0.16440477967262268,0.4179247319698334,1.3621422052383423,0.03315836563706398,0.5663070678710938,1.6913398504257202,0.5260744094848633,0.4147561490535736,1.6999626159667969,0.30242854356765747,0.5620893836021423,1.73469877243042,0.5512388944625854,0.41218146681785583,1.7457953691482544,0.31924909353256226,0.566800594329834,1.8221275806427002,0.32694169878959656,0.43216148018836975,1.8105871677398682,0.0134650319814682
0.5825137495994568,0.3451383411884308,-0.7638016939163208,0.6022071242332458,0.3103013038635254,-0.7496461272239685,0.6083813905715942,0.3126526176929474,-0.7496203780174255,0.6137319207191467,0.31472888588905334,-0.749590277671814,0.5805467367172241,0.2946784794330597,-0.7778719663619995,0.571269154548645,0.2857082784175873,-0.7780941724777222,0.5613566040992737,0.27542969584465027,-0.7784791588783264,0.6078723669052124,0.3099084496498108,-0.5195976495742798,0.534138560295105,0.2614779472351074,-0.6761173009872437,0.5760226845741272,0.3736686110496521,-0.6659326553344727,0.5523083806037903,0.3582080602645874,-0.7039865851402283,0.6286154389381409,0.4702526330947876,-0.3068384528160095,0.3853367567062378,0.4131414294242859,-0.4987621307373047,0.6499289274215698,0.7358303070068359,-0.09300722181797028,0.32004040479660034,0.7089104056358337,-0.4211645722389221,0.6492922902107239,0.9303967356681824,-0.2291874885559082,0.3304917812347412,0.9623782634735107,-0.5304552316665649,0.6529331803321838,1.0133129358291626,-0.2736479640007019,0.3262128233909607,1.0442806482315063,-0.5721344947814941,0.6423454880714417,1.0021569728851318,-0.34158480167388916,0.35501179099082947,1.0460742712020874,-0.6350282430648804,0.6348838210105896,0.9669555425643921,-0.2587760388851166,0.3637109398841858,1.0156035423278809,-0.5525611042976379,0.5684322714805603,0.9603660702705383,0.04027574881911278,0.41859331727027893,0.9599036574363708,-0.03961450606584549,0.5658702850341797,1.3526387214660645,0.16255760192871094,0.421088308095932,1.3639475107192993,0.03650128096342087,0.5663076639175415,1.6903935670852661,0.5106943249702454,0.41502586007118225,1.7018754482269287,0.29972246289253235,0.5618303418159485,1.734418511390686,0.5344969630241394,0.41190090775489807,1.747668743133545,0.3166486322879791,0.5712589621543884,1.821495532989502,0.3173571228981018,0.434772789478302,1.813687801361084,0.0189068503677845
