0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.24277372658252716,0.6733734607696533,-0.752770721912384,0.25970658659935,0.5861119031906128,-0.7307925224304199,0.2799011170864105,0.574463963508606,-0.7305461764335632,0.29563695192337036,0.5658921599388123,-0.7303446531295776,0.19268006086349487,0.627154529094696,-0.7362769246101379,0.1755537986755371,0.6388807892799377,-0.7356069087982178,0.1600620150566101,0.6484466195106506,-0.7356221675872803,0.32944104075431824,0.5796903371810913,-0.4861212372779846,0.1318662464618683,0.6699730157852173,-0.47960180044174194,0.2979094088077545,0.716377317905426,-0.6539784669876099,0.22164928913116455,0.7540483474731445,-0.6540350914001465,0.44581183791160583,0.8671063780784607,-0.27046510577201843,0.09322847425937653,0.9254048466682434,-0.3306150436401367,0.5527379512786865,1.1407668590545654,-0.1049560159444809,0.027236532419919968,1.2696338891983032,-0.23779568076133728,0.5973995923995972,1.327547550201416,-0.15921784937381744,0.08265356719493866,1.525012493133545,-0.4837130606174469,0.6427441835403442,1.379210114479065,-0.20314940810203552,0.07746480405330658,1.6295486688613892,-0.5605751276016235,0.6192469596862793,1.3703638315200806,-0.24113456904888153,0.11139936745166779,1.5973613262176514,-0.6225090026855469,0.5910784006118774,1.3569893836975098,-0.18769396841526031,0.122190460562706,1.558925747871399,-0.5232461094856262,0.4540955126285553,1.5041407346725464,-0.04597809910774231,0.19603654742240906,1.550376296043396,0.05014287680387497,0.4913458824157715,1.9969170093536377,0.056928038597106934,0.2696109116077423,2.043294668197632,0.3274495601654053,0.5215271711349487,2.438112497329712,0.5735767483711243,0.3004060983657837,2.4711930751800537,0.8888216018676758,0.5260488390922546,2.512629985809326,0.5941199064254761,0.3059578537940979,2.549381732940674,0.9318194389343262,0.5056009888648987,2.604497194290161,0.1455627828836441,0.3500889241695404,2.616335868835449,0.4515905976295471
0.23797893524169922,0.6764394044876099,-0.7554415464401245,0.2515833079814911,0.5902353525161743,-0.7330641746520996,0.2717805802822113,0.5780676603317261,-0.7328976988792419,0.28726112842559814,0.5689502358436584,-0.7328029870986938,0.18832090497016907,0.628470778465271,-0.7344169020652771,0.17124509811401367,0.6402353644371033,-0.7337288856506348,0.15568196773529053,0.6515985727310181,-0.733779788017273,0.3185823857784271,0.5806227326393127,-0.4840470254421234,0.13005854189395905,0.6734917759895325,-0.44668665528297424,0.29242199659347534,0.7171290516853333,-0.6542600393295288,0.21892614662647247,0.7558863759040833,-0.6461048722267151,0.4462718069553375,0.8683289885520935,-0.2712889611721039,0.09365841001272202,0.9252225756645203,-0.285280704498291,0.5530776977539062,1.1538113355636597,-0.12853124737739563,0.030324602499604225,1.2707847356796265,-0.19568932056427002,0.5759989619255066,1.3694356679916382,-0.17362439632415771,0.08452282100915909,1.5247244834899902,-0.4796425402164459,0.6109361052513123,1.4423296451568604,-0.21999867260456085,0.0792706087231636,1.6288220882415771,-0.5579187870025635,0.5784490704536438,1.4363062381744385,-0.2504202723503113,0.1128244549036026,1.597756266593933,-0.6220530867576599,0.5568335652351379,1.411727786064148,-0.19740907847881317,0.12378982454538345,1.5592849254608154,-0.5197775363922119,0.45563045144081116,1.504898190498352,-0.07003019750118256,0.19795221090316772,1.5504854917526245,0.0742146223783493,0.4918844699859619,1.998760461807251,0.0006386730237863958,0.2710651755332947,2.0429904460906982,0.38503512740135193,0.521385908126831,2.4406888484954834,0.5199222564697266,0.3020751476287842,2.472390651702881,0.9537695050239563,0.5263885855674744,2.513122320175171,0.5406442284584045,0.30720025300979614,2.5497817993164062,1.000033974647522,0.4985359311103821,2.6084487438201904,0.06702486425638199,0.3506993055343628,2.6194908618927,0.5121515989303589
0.23424501717090607,0.6775578856468201,-0.7356196641921997,0.2448023110628128,0.5929921865463257,-0.7178959250450134,0.26518818736076355,0.5809932351112366,-0.7177610397338867,0.28110140562057495,0.5712884068489075,-0.7176350355148315,0.18420201539993286,0.6350612044334412,-0.7167364358901978,0.16709019243717194,0.6492399573326111,-0.7161943912506104,0.15122303366661072,0.6623055934906006,-0.7163002490997314,0.31166908144950867,0.5813512802124023,-0.4835891127586365,0.1248086541891098,0.6838600635528564,-0.4518887996673584,0.28781914710998535,0.7195774912834167,-0.6397443413734436,0.2161351889371872,0.7594859600067139,-0.6291659474372864,0.4456148147583008,0.868249773979187,-0.2742072343826294,0.09365688264369965,0.9256929159164429,-0.3029153645038605,0.5500491857528687,1.1500579118728638,-0.14769674837589264,0.030539777129888535,1.2722197771072388,-0.2190343141555786,0.5767050981521606,1.3160951137542725,-0.23086483776569366,0.08814037591218948,1.5255917310714722,-0.4962728023529053,0.614028811454773,1.36832857131958,-0.2828386425971985,0.08505237102508545,1.6310298442840576,-0.574006199836731,0.584648609161377,1.3593330383300781,-0.31785258650779724,0.11954303830862045,1.5981857776641846,-0.6363850831985474,0.5613259077072144,1.3459481000900269,-0.2583303451538086,0.12958921492099762,1.5594125986099243,-0.5354599356651306,0.454916387796402,1.5048166513442993,-0.06335486471652985,0.1980535089969635,1.551297903060913,0.0673849880695343,0.49147844314575195,1.998131275177002,0.061327166855335236,0.270483136177063,2.0435941219329834,0.35420045256614685,0.5215166807174683,2.4401659965515137,0.5880156755447388,0.3021978735923767,2.474017858505249,0.9063094854354858,0.5265820026397705,2.5122179985046387,0.6113888025283813,0.30739909410476685,2.5507616996765137,0.95048987865448,0.5001053214073181,2.606940507888794,0.17112991213798523,0.3513791859149933,2.6204187870025635,0.48114171624183655
0.23258647322654724,0.6793075799942017,-0.7361444234848022,0.24347594380378723,0.5948240756988525,-0.7188624143600464,0.26423391699790955,0.5820897221565247,-0.7187193632125854,0.280444860458374,0.571946382522583,-0.7185765504837036,0.18260088562965393,0.6372261643409729,-0.717141330242157,0.1652154177427292,0.6529027223587036,-0.716619610786438,0.14914251863956451,0.6666427254676819,-0.7167315483093262,0.31198650598526,0.5819547176361084,-0.48492568731307983,0.12239222228527069,0.6884700059890747,-0.4518294930458069,0.28673985600471497,0.7205933332443237,-0.6399928331375122,0.21422353386878967,0.7612473368644714,-0.6290817260742188,0.44512948393821716,0.8701493144035339,-0.27552616596221924,0.09319088608026505,0.925293505191803,-0.301395058631897,0.5456920266151428,1.1449421644210815,-0.17039509117603302,0.030420685186982155,1.271038293838501,-0.2225445955991745,0.5725580453872681,1.2983256578445435,-0.2883608043193817,0.08901822566986084,1.515661358833313,-0.5525497794151306,0.6116496920585632,1.3472990989685059,-0.3463188111782074,0.08606815338134766,1.6201708316802979,-0.636605441570282,0.5857852697372437,1.336581826210022,-0.3832727074623108,0.12009968608617783,1.583977460861206,-0.6964406967163086,0.5612099766731262,1.3247524499893188,-0.31750839948654175,0.13000838458538055,1.5456478595733643,-0.5918708443641663,0.450953871011734,1.5045502185821533,-0.05934345722198486,0.19313666224479675,1.5508729219436646,0.06330086290836334,0.48658090829849243,1.9974873065948486,0.08882685005664825,0.26225966215133667,2.04343843460083,0.3557948172092438,0.5161870121955872,2.439441680908203,0.6217676997184753,0.29197919368743896,2.473660945892334,0.920978844165802,0.5216346979141235,2.511317253112793,0.6455709934234619,0.2973255515098572,2.5502054691314697,0.9661425352096558,0.4936869144439697,2.6058382987976074,0.20348314940929413,0.34184521436691284,2.619474172592163,0.49272018671035767
0.22616982460021973,0.6840441823005676,-0.6942425966262817,0.23626334965229034,0.6006190776824951,-0.6763420104980469,0.2567327916622162,0.5860541462898254,-0.6761717200279236,0.27343907952308655,0.5747212767601013,-0.676101565361023,0.17686113715171814,0.6458174586296082,-0.6716098785400391,0.15889552235603333,0.6604564189910889,-0.6708795428276062,0.14182355999946594,0.6730239987373352,-0.670922577381134,0.3023538589477539,0.5841497778892517,-0.4599917531013489,0.1150192841887474,0.6929880380630493,-0.40997177362442017,0.28209495544433594,0.7214722037315369,-0.604761004447937,0.20895977318286896,0.7652423977851868,-0.589878261089325,0.4471009373664856,0.878546953201294,-0.2768585979938507,0.08646048605442047,0.9286814332008362,-0.28460702300071716,0.5575922727584839,1.1711578369140625,-0.21232065558433533,0.036488212645053864,1.2906221151351929,-0.23188626766204834,0.5734132528305054,1.4262932538986206,-0.3176134526729584,0.09092496335506439,1.5445992946624756,-0.5489504337310791,0.6131178140640259,1.5082058906555176,-0.37491482496261597,0.08627741038799286,1.6521302461624146,-0.6257115602493286,0.5846120119094849,1.5111838579177856,-0.39940762519836426,0.12018243968486786,1.6217130422592163,-0.6833446025848389,0.5603346228599548,1.4866501092910767,-0.34090426564216614,0.13132590055465698,1.5829436779022217,-0.5876146554946899,0.4510036110877991,1.5153334140777588,-0.057044994086027145,0.19262714684009552,1.564046859741211,0.061113934963941574,0.486797034740448,2.015040159225464,0.07427363097667694,0.2628169655799866,2.0549895763397217,0.3390781283378601,0.5162864923477173,2.454153299331665,0.6073430776596069,0.2898552715778351,2.484610080718994,0.8902667760848999,0.5220688581466675,2.526357412338257,0.629348635673523,0.2948163151741028,2.5622317790985107,0.9328392148017883,0.48960810899734497,2.624850034713745,0.19426560401916504,0.34100812673568726,2.63740873336792,0.4566224217414856
0.22518965601921082,0.6847337484359741,-0.7933544516563416,0.23576681315898895,0.6004641652107239,-0.770781397819519,0.25651636719703674,0.5858900547027588,-0.7706786394119263,0.2734634280204773,0.5747328996658325,-0.7705396413803101,0.17543604969978333,0.6460817456245422,-0.7722970843315125,0.15690502524375916,0.6609992980957031,-0.7715387344360352,0.13907338678836823,0.6732431054115295,-0.7714638710021973,0.30284589529037476,0.5845193862915039,-0.533407986164093,0.11071793735027313,0.6929870247840881,-0.5062580108642578,0.28226035833358765,0.7222636938095093,-0.6954856514930725,0.2084411084651947,0.7655421495437622,-0.6873391270637512,0.446392297744751,0.879934549331665,-0.3500545620918274,0.08350829780101776,0.9315987229347229,-0.35739219188690186,0.5592478513717651,1.1659492254257202,-0.2214425802230835,0.03045123815536499,1.310759425163269,-0.23033924400806427,0.5743185877799988,1.4005911350250244,-0.27259209752082825,0.08923365920782089,1.5813332796096802,-0.4116663932800293,0.6143440008163452,1.4735279083251953,-0.32447677850723267,0.08502666652202606,1.689218521118164,-0.46762746572494507,0.5858282446861267,1.4776943922042847,-0.3483441472053528,0.11892759799957275,1.6628055572509766,-0.5341443419456482,0.5615862607955933,1.4568419456481934,-0.29511958360671997,0.12976261973381042,1.6217739582061768,-0.4501086175441742,0.4523477554321289,1.529516577720642,-0.06166732311248779,0.19335635006427765,1.5827529430389404,0.06609269976615906,0.4949769079685211,2.0373051166534424,0.0833594873547554,0.27133944630622864,2.082728624343872,0.37370046973228455,0.5283173322677612,2.475318431854248,0.6757878661155701,0.3006245195865631,2.513485908508301,0.9459511041641235,0.5354817509651184,2.5490546226501465,0.705836296081543,0.3066675364971161,2.595067262649536,0.9944204092025757,0.5025010108947754,2.6546099185943604,0.2841340899467468,0.35398703813552856,2.6689231395721436,0.5359810590744019
0.22483296692371368,0.685115396976471,-0.8053154945373535,0.2345658242702484,0.6007680892944336,-0.7863921523094177,0.25504061579704285,0.5860254168510437,-0.7862416505813599,0.2717791199684143,0.5747013092041016,-0.7858377695083618,0.1747792363166809,0.6471417546272278,-0.7878594994544983,0.15630894899368286,0.662480354309082,-0.7871035933494568,0.13860063254833221,0.6748708486557007,-0.7869688272476196,0.30061835050582886,0.5842259526252747,-0.5509113669395447,0.10910482704639435,0.6955915093421936,-0.5242018103599548,0.2816709578037262,0.7229556441307068,-0.7074978351593018,0.2087203562259674,0.7669754028320312,-0.6999589204788208,0.4458361566066742,0.879341185092926,-0.3518969416618347,0.08104685693979263,0.9358065128326416,-0.3563172519207001,0.5720287561416626,1.026610255241394,-0.363905131816864,0.026695067062973976,1.318234920501709,-0.15421582758426666,0.5834254026412964,1.1512949466705322,-0.5672130584716797,0.08704345673322678,1.5864300727844238,-0.21886679530143738,0.6222996115684509,1.1539905071258545,-0.6343373656272888,0.08472827076911926,1.6966955661773682,-0.24702349305152893,0.5954878926277161,1.141106128692627,-0.6241170167922974,0.11710937321186066,1.6646769046783447,-0.3112390339374542,0.568932056427002,1.151686429977417,-0.5805810689926147,0.12774118781089783,1.6232808828353882,-0.2521810233592987,0.4529950022697449,1.537882924079895,-0.06848090887069702,0.1918666958808899,1.5948894023895264,0.07334968447685242,0.4998471736907959,2.0473954677581787,0.09062903374433517,0.2740364670753479,2.100877523422241,0.4100576341152191,0.537983775138855,2.4879729747772217,0.7139056921005249,0.30613836646080017,2.530284881591797,1.0517971515655518,0.5440632700920105,2.5659000873565674,0.745113730430603,0.3142695724964142,2.614220142364502,1.1054513454437256,0.5179706811904907,2.6715943813323975,0.30391305685043335,0.3637896478176117,2.689303398132324,0.6304845213890076
0.22626285254955292,0.6882120370864868,-0.7977193593978882,0.23509636521339417,0.6024646759033203,-0.7777330875396729,0.2550802230834961,0.5870459079742432,-0.7775897979736328,0.2713336944580078,0.5751397609710693,-0.7773649096488953,0.17594227194786072,0.6501471996307373,-0.7800654172897339,0.15763826668262482,0.6653034687042236,-0.7793543338775635,0.14023186266422272,0.6777625679969788,-0.779285728931427,0.2984001636505127,0.5843070149421692,-0.5489639639854431,0.11076895892620087,0.6991631984710693,-0.5151153802871704,0.2816462218761444,0.7238404750823975,-0.6982563734054565,0.21030807495117188,0.770213782787323,-0.692778468132019,0.4458271563053131,0.8794242143630981,-0.34906184673309326,0.07967517524957657,0.9376683831214905,-0.33901840448379517,0.5617523193359375,1.1276038885116577,-0.2121538370847702,0.014929053373634815,1.3160854578018188,-0.18484605848789215,0.5814639329910278,1.342538595199585,-0.27071577310562134,0.07856586575508118,1.5771095752716064,-0.44383278489112854,0.621600866317749,1.4070988893508911,-0.3202725350856781,0.07752097398042679,1.68435800075531,-0.5095983743667603,0.5938062071800232,1.4069533348083496,-0.3596920073032379,0.11034895479679108,1.6522867679595947,-0.568318247795105,0.567815899848938,1.3885700702667236,-0.29777973890304565,0.11987298727035522,1.613702654838562,-0.4802568554878235,0.4520893692970276,1.535032033920288,-0.06621965765953064,0.19145195186138153,1.5904252529144287,0.07092535495758057,0.4997583329677582,2.0423660278320312,0.08800069987773895,0.27398785948753357,2.0937845706939697,0.3892233967781067,0.5378910899162292,2.485910177230835,0.6740769147872925,0.3083736300468445,2.528581142425537,0.9853910207748413,0.5451226234436035,2.5601658821105957,0.7015601396560669,0.3161573112010956,2.609004497528076,1.0345696210861206,0.5174229741096497,2.664712429046631,0.26085442304611206,0.36512523889541626,2.6836280822753906,0.5517765283584595
0.22396235167980194,0.6911240220069885,-0.7929005026817322,0.23471376299858093,0.603546679019928,-0.7727139592170715,0.2552827000617981,0.5875609517097473,-0.7725656628608704,0.27171725034713745,0.5754221081733704,-0.7723658680915833,0.17425282299518585,0.6525354981422424,-0.7763476371765137,0.15632061660289764,0.6669923663139343,-0.7756243944168091,0.13930277526378632,0.6789010167121887,-0.7755321264266968,0.3002551198005676,0.5849257707595825,-0.518743634223938,0.11022138595581055,0.699360728263855,-0.48444288969039917,0.27972114086151123,0.7267724871635437,-0.696452260017395,0.20771026611328125,0.7734197974205017,-0.6868378520011902,0.443268358707428,0.8825750946998596,-0.28133514523506165,0.08014791458845139,0.9365382790565491,-0.3101876676082611,0.5388873815536499,1.137516736984253,-0.09436068683862686,0.004416370298713446,1.2794458866119385,-0.23214510083198547,0.5617727041244507,1.3402576446533203,-0.1522197723388672,0.06250376999378204,1.486789584159851,-0.5569321513175964,0.5984546542167664,1.4024543762207031,-0.18870487809181213,0.06272538751363754,1.5799885988235474,-0.6341532468795776,0.5773940086364746,1.3997913599014282,-0.23485369980335236,0.09306364506483078,1.545830249786377,-0.6845442056655884,0.5537889003753662,1.3827590942382812,-0.18152691423892975,0.10002021491527557,1.5128751993179321,-0.5920669436454773,0.44347935914993286,1.5336647033691406,-0.06355445832014084,0.18665657937526703,1.5897501707077026,0.06808173656463623,0.48566633462905884,2.0404207706451416,0.07893624156713486,0.26207858324050903,2.090634346008301,0.3815738558769226,0.5216004252433777,2.4841268062591553,0.5865299105644226,0.29772764444351196,2.5237321853637695,0.9764617085456848,0.5285769104957581,2.5583674907684326,0.6057159304618835,0.3048917353153229,2.6049256324768066,1.0242772102355957,0.4989701807498932,2.6631805896759033,0.1275264173746109,0.34834298491477966,2.683089256286621,0.527153491973877
0.2230960577726364,0.693019688129425,-0.7693331241607666,0.23485067486763,0.604331910610199,-0.7481531500816345,0.25562357902526855,0.5880098938941956,-0.7479848861694336,0.2720705270767212,0.5757609009742737,-0.747752845287323,0.17376436293125153,0.6541001796722412,-0.7481306791305542,0.1559424102306366,0.668134868144989,-0.7474478483200073,0.13905663788318634,0.6797209978103638,-0.7474673986434937,0.3014378845691681,0.5856603384017944,-0.48811474442481995,0.10990546643733978,0.6996132731437683,-0.4561846852302551,0.2789393365383148,0.7287790179252625,-0.6667079329490662,0.20652608573436737,0.7756595611572266,-0.6564744114875793,0.4420705735683441,0.8854638338088989,-0.2666708528995514,0.08036096394062042,0.9356768131256104,-0.29577329754829407,0.5335615277290344,1.1408456563949585,-0.09398482739925385,0.0014229872031137347,1.264525294303894,-0.2331390082836151,0.5566916465759277,1.3382823467254639,-0.15509045124053955,0.058281250298023224,1.463234782218933,-0.5301880836486816,0.5933953523635864,1.3988529443740845,-0.19248256087303162,0.05806198716163635,1.5554863214492798,-0.6015391945838928,0.5724896192550659,1.3957397937774658,-0.2335730493068695,0.0883602574467659,1.5200589895248413,-0.6525225639343262,0.5493417978286743,1.3798683881759644,-0.18307705223560333,0.0949481874704361,1.4872673749923706,-0.5646724700927734,0.44255176186561584,1.5327942371368408,-0.06319255381822586,0.18622009456157684,1.5881259441375732,0.06774865835905075,0.48292726278305054,2.03715443611145,0.06240913271903992,0.25993600487709045,2.0889077186584473,0.38758260011672974,0.5195527076721191,2.4831995964050293,0.5360730886459351,0.2969103753566742,2.5220906734466553,0.9827196002006531,0.5266149044036865,2.5547869205474854,0.5519839525222778,0.30415207147598267,2.6032865047454834,1.0300772190093994,0.49679097533226013,2.658447742462158,0.07224215567111969,0.3463553786277771,2.6779019832611084,0.5283495187759399
0.22488737106323242,0.6919590830802917,-0.8267313838005066,0.23671767115592957,0.5984703302383423,-0.7974227070808411,0.2573201060295105,0.583371102809906,-0.7972522377967834,0.27370190620422363,0.5719367265701294,-0.7969146370887756,0.1755569875240326,0.6473177075386047,-0.8045862317085266,0.15775640308856964,0.6622260808944702,-0.8039636611938477,0.14082467555999756,0.6746225357055664,-0.803935170173645,0.3019151985645294,0.5830759406089783,-0.5241398811340332,0.11125674098730087,0.6976608037948608,-0.5291246175765991,0.28011640906333923,0.7289721965789795,-0.7191706895828247,0.2079826295375824,0.7753584384918213,-0.7202650904655457,0.4405691623687744,0.8850774765014648,-0.28957992792129517,0.07850903272628784,0.9387126564979553,-0.3626891076564789,0.5352450609207153,1.1240745782852173,-0.14696450531482697,-0.005804366897791624,1.2833385467529297,-0.3207520842552185,0.5594281554222107,1.2047598361968994,-0.23712630569934845,0.0579940602183342,1.5081369876861572,-0.6006386876106262,0.5965045094490051,1.2262097597122192,-0.28223717212677,0.05763830989599228,1.6100304126739502,-0.6723703742027283,0.5727241635322571,1.2126414775848389,-0.2966923117637634,0.09046667069196701,1.5676947832107544,-0.7274559736251831,0.5508202314376831,1.2135368585586548,-0.25641506910324097,0.09809302538633347,1.5291690826416016,-0.6360480189323425,0.44214528799057007,1.5334500074386597,-0.058677900582551956,0.18120421469211578,1.5881659984588623,0.06304460763931274,0.4833451807498932,2.0385422706604004,0.09193811565637589,0.2607613503932953,2.094287395477295,0.3984735608100891,0.5234309434890747,2.487410306930542,0.6698781251907349,0.2978809177875519,2.5304057598114014,1.0686776638031006,0.5293687582015991,2.5630598068237305,0.694065272808075,0.3055259883403778,2.6123170852661133,1.1230242252349854,0.507477343082428,2.661900281906128,0.22211940586566925,0.351018488407135,2.682847261428833,0.6262081861495972
0.22505824267864227,0.6835457682609558,-0.8168150782585144,0.23878386616706848,0.5888427495956421,-0.7884613275527954,0.2588440775871277,0.5771011114120483,-0.7882965207099915,0.27467674016952515,0.5676887631416321,-0.7880445122718811,0.17640303075313568,0.6314184665679932,-0.7946566343307495,0.15825155377388,0.6463010311126709,-0.7940422296524048,0.1410229504108429,0.659634530544281,-0.7940447926521301,0.3054391145706177,0.5812488794326782,-0.5219370722770691,0.11172517389059067,0.6894676089286804,-0.5247363448143005,0.280484676361084,0.7251186966896057,-0.710931122303009,0.208896666765213,0.7670391798019409,-0.7118021249771118,0.4405154585838318,0.8850041627883911,-0.29226088523864746,0.07839588820934296,0.9385929703712463,-0.3698624074459076,0.5365386605262756,1.1509287357330322,-0.11968277394771576,-0.022195477038621902,1.283521294593811,-0.3217405676841736,0.5642392039299011,1.3261641263961792,-0.17890247702598572,0.02244718186557293,1.5149226188659668,-0.6117990612983704,0.605140745639801,1.3849105834960938,-0.22311270236968994,0.013862024061381817,1.6162683963775635,-0.6884610652923584,0.5797747373580933,1.380338430404663,-0.25888991355895996,0.04899278283119202,1.5798594951629639,-0.7558594942092896,0.5554040670394897,1.3649461269378662,-0.20627018809318542,0.06087176874279976,1.5439105033874512,-0.653606116771698,0.4415099024772644,1.5325934886932373,-0.04947860911488533,0.17727965116500854,1.5865036249160767,0.05386830493807793,0.48361626267433167,2.038706064224243,0.09560488164424896,0.25644057989120483,2.0929489135742188,0.3903666138648987,0.5233659148216248,2.4893343448638916,0.6760143637657166,0.2932945489883423,2.5326039791107178,1.0285052061080933,0.5294248461723328,2.5667924880981445,0.7007285356521606,0.29917532205581665,2.615990400314331,1.0792845487594604,0.5073448419570923,2.6617491245269775,0.2381448745727539,0.34871557354927063,2.682996988296509,0.583074688911438
0.23300981521606445,0.6802635192871094,-0.7979415655136108,0.24807476997375488,0.5865982174873352,-0.7614589333534241,0.26641154289245605,0.5759627819061279,-0.7613477110862732,0.2813682556152344,0.5671009421348572,-0.7612208724021912,0.18215076625347137,0.6242069602012634,-0.7706152200698853,0.16381792724132538,0.6368069052696228,-0.7700662016868591,0.1481444388628006,0.6480304598808289,-0.7701570987701416,0.3115192651748657,0.5804853439331055,-0.4804309010505676,0.11960996687412262,0.6791092157363892,-0.496155321598053,0.283293217420578,0.7229309678077698,-0.687046229839325,0.21295538544654846,0.7583025693893433,-0.6924968957901001,0.440486341714859,0.88086998462677,-0.2706352770328522,0.07848550379276276,0.9384571313858032,-0.36131128668785095,0.5373956561088562,1.1630427837371826,-0.09676534682512283,-0.018300961703062057,1.283481478691101,-0.30516788363456726,0.56514573097229,1.395699143409729,-0.15126696228981018,0.02769869938492775,1.5257424116134644,-0.5868585109710693,0.6058876514434814,1.4718989133834839,-0.19046704471111298,0.018833154812455177,1.626656174659729,-0.6610705852508545,0.5807167887687683,1.476056456565857,-0.22795557975769043,0.054489754140377045,1.6031945943832397,-0.727889895439148,0.5560497641563416,1.452932596206665,-0.1784968376159668,0.0660138800740242,1.5679399967193604,-0.6274662613868713,0.445750892162323,1.5317213535308838,-0.04667907953262329,0.18174107372760773,1.5860590934753418,0.05094261094927788,0.4884645342826843,2.037295341491699,0.08978109061717987,0.25911587476730347,2.090860605239868,0.3861601650714874,0.5259835124015808,2.4867143630981445,0.6498219966888428,0.29669278860092163,2.5294244289398193,1.0078192949295044,0.5328691005706787,2.563328742980957,0.6720319390296936,0.3015372157096863,2.6115942001342773,1.0571786165237427,0.5092231035232544,2.658846378326416,0.1968882828950882,0.3532915711402893,2.6791110038757324,0.5669814944267273
0.23814451694488525,0.6786502599716187,-0.7911175489425659,0.2533552646636963,0.5854127407073975,-0.7530712485313416,0.2708849310874939,0.5752646923065186,-0.7529831528663635,0.28541213274002075,0.566672146320343,-0.7529053688049316,0.18607722222805023,0.6211578845977783,-0.7622266411781311,0.16749417781829834,0.632888913154602,-0.7616821527481079,0.1525978147983551,0.6432722210884094,-0.7617969512939453,0.3150189518928528,0.5798426270484924,-0.47064512968063354,0.1242053359746933,0.6740397810935974,-0.48436102271080017,0.2853149473667145,0.721822202205658,-0.6783424615859985,0.21615342795848846,0.7544077038764954,-0.6840364933013916,0.44050344824790955,0.8784722089767456,-0.2659371495246887,0.07874248176813126,0.938411295413971,-0.3477516770362854,0.5375092625617981,1.1689256429672241,-0.09496548026800156,-0.016387371346354485,1.2835371494293213,-0.2990652024745941,0.5657390356063843,1.4132100343704224,-0.15240386128425598,0.03119892254471779,1.5330005884170532,-0.5747796297073364,0.6063646674156189,1.4910777807235718,-0.19176781177520752,0.02310672029852867,1.6337131261825562,-0.6480571031570435,0.581216037273407,1.4960906505584717,-0.22848908603191376,0.058669961988925934,1.6143856048583984,-0.7139253616333008,0.5563862323760986,1.4720700979232788,-0.17915697395801544,0.06971262395381927,1.5790421962738037,-0.6147761344909668,0.4484221041202545,1.531503677368164,-0.04644510895013809,0.18452684581279755,1.58543860912323,0.05068366974592209,0.49114471673965454,2.035959005355835,0.08301614224910736,0.260393351316452,2.089168071746826,0.3859356641769409,0.5268179774284363,2.4853715896606445,0.6413094997406006,0.297427237033844,2.527554750442505,1.002972960472107,0.5340589284896851,2.5616486072540283,0.6636795401573181,0.3017561435699463,2.6090102195739746,1.052363634109497,0.5094005465507507,2.6568381786346436,0.18386122584342957,0.3543969690799713,2.6768300533294678,0.557108461856842
0.25989121198654175,0.679144024848938,-0.7249929308891296,0.2743571400642395,0.5860564708709717,-0.6968199610710144,0.2899433970451355,0.5756803154945374,-0.6964942216873169,0.30420365929603577,0.5678076148033142,-0.696256160736084,0.20769929885864258,0.6209644079208374,-0.7044974565505981,0.18474984169006348,0.6302880644798279,-0.7038849592208862,0.1676953136920929,0.6383193731307983,-0.7038792371749878,0.3318462669849396,0.581142783164978,-0.4503246247768402,0.13816103339195251,0.6684583425521851,-0.4651925563812256,0.2963135838508606,0.7223135828971863,-0.6267911195755005,0.2318907231092453,0.7545325756072998,-0.6308132410049438,0.4409787058830261,0.8760455846786499,-0.2542615532875061,0.08062123507261276,0.9383272528648376,-0.34163954854011536,0.5498285293579102,1.0492361783981323,-0.07181991636753082,0.010743515565991402,1.2900420427322388,-0.26437851786613464,0.5844263434410095,1.393074631690979,-0.11396793276071548,0.07533927261829376,1.5452183485031128,-0.4939761757850647,0.6250017285346985,1.4618991613388062,-0.15324550867080688,0.06980720907449722,1.644675612449646,-0.5607191324234009,0.5996946692466736,1.4627550840377808,-0.1854424774646759,0.10405290126800537,1.6230331659317017,-0.6255043148994446,0.5732683539390564,1.4428216218948364,-0.13921847939491272,0.11533837020397186,1.5860463380813599,-0.5321246385574341,0.4531005918979645,1.527666687965393,-0.039773643016815186,0.19056665897369385,1.5817763805389404,0.04402343928813934,0.4941694140434265,2.0313236713409424,0.07423372566699982,0.26720160245895386,2.086012840270996,0.273013174533844,0.527641236782074,2.4833900928497314,0.6053842902183533,0.29989951848983765,2.525620698928833,0.7967307567596436,0.5342899560928345,2.5591368675231934,0.6268119812011719,0.3033059239387512,2.607112169265747,0.8353309631347656,0.5113011002540588,2.654597520828247,0.1815871298313141,0.3548162877559662,2.672398805618286,0.3565317988395691
