0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.32802408933639526,0.4269147217273712,-1.1848195791244507,0.3483814299106598,0.35105907917022705,-1.109025239944458,0.3648926913738251,0.3541925549507141,-1.1088006496429443,0.3821555972099304,0.355938583612442,-1.1079198122024536,0.284214049577713,0.339481920003891,-1.1244372129440308,0.25564342737197876,0.3371170461177826,-1.1246700286865234,0.22702117264270782,0.3360191881656647,-1.124755620956421,0.4114502966403961,0.38039255142211914,-0.6373695135116577,0.17253200709819794,0.37210458517074585,-0.6947785019874573,0.3539373576641083,0.5120777487754822,-1.0034003257751465,0.2721497118473053,0.5072712898254395,-1.0217914581298828,0.5271519422531128,0.661900520324707,-0.3982605040073395,0.06457947939634323,0.7190532684326172,-0.5397717952728271,0.6626241207122803,0.9604188203811646,-1.2098628282546997,0.024615686386823654,1.081876277923584,-1.3335773944854736,0.5715122222900391,0.45730867981910706,-1.9881353378295898,0.0869903713464737,0.5921929478645325,-2.263766050338745,0.545700192451477,0.3122529685497284,-2.1398513317108154,0.08208358287811279,0.40041667222976685,-2.4506258964538574,0.5396875143051147,0.2639930546283722,-1.9970089197158813,0.09126313030719757,0.35758545994758606,-2.3521294593811035,0.5296747088432312,0.32031625509262085,-1.9607665538787842,0.09828074276447296,0.4100075960159302,-2.257934808731079,0.4650387763977051,1.5616592168807983,-0.032636988908052444,0.12212647497653961,1.5887906551361084,0.03849516436457634,0.46020689606666565,2.214569568634033,-0.19180215895175934,0.1859624683856964,2.242354154586792,-0.25172901153564453,0.4701170027256012,2.8469178676605225,0.28508272767066956,0.20247820019721985,2.8709166049957275,-0.020910177379846573,0.47646087408065796,2.9408161640167236,0.2966417670249939,0.19933000206947327,2.966407299041748,-0.01812048628926277,0.43523621559143066,3.0511138439178467,-0.3046775162220001,0.26096025109291077,3.0671346187591553,-0.7035866975784302
0.3278135657310486,0.42907968163490295,-1.1649129390716553,0.34446287155151367,0.3542247712612152,-1.0920108556747437,0.35968372225761414,0.35532787442207336,-1.0918090343475342,0.37567633390426636,0.3547859489917755,-1.0909912586212158,0.2840895354747772,0.3468775451183319,-1.1034414768218994,0.25541868805885315,0.3450550138950348,-1.1035794019699097,0.22800152003765106,0.3441551923751831,-1.1036653518676758,0.40219274163246155,0.37591326236724854,-0.6301552057266235,0.17292071878910065,0.37612101435661316,-0.666263997554779,0.3536987006664276,0.5081942677497864,-0.9859251976013184,0.2723073363304138,0.5071346163749695,-0.9982755780220032,0.5251257419586182,0.6514115929603577,-0.38918018341064453,0.06565508991479874,0.704429566860199,-0.514970600605011,0.6606658697128296,0.9580296874046326,-1.2293347120285034,0.0302757415920496,1.0808273553848267,-1.2969565391540527,0.5666216611862183,0.46362563967704773,-2.0613269805908203,0.10984538495540619,0.5879036784172058,-2.1879448890686035,0.5407923460006714,0.32168442010879517,-2.2203896045684814,0.09808748960494995,0.40430039167404175,-2.3716931343078613,0.5343229174613953,0.27632418274879456,-2.077770233154297,0.10101799666881561,0.3676563501358032,-2.27817964553833,0.5241396427154541,0.3321291208267212,-2.034848213195801,0.11527954041957855,0.4190717935562134,-2.183603525161743,0.4683578908443451,1.5325945615768433,-0.02994769811630249,0.1310422569513321,1.5654462575912476,0.035489536821842194,0.4660043716430664,2.1928253173828125,-0.15367665886878967,0.19703935086727142,2.223066568374634,-0.2415282428264618,0.4856570363044739,2.8132598400115967,0.3273046910762787,0.2247670441865921,2.842459201812744,0.020053032785654068,0.4932207465171814,2.9059364795684814,0.34022942185401917,0.22555939853191376,2.936349630355835,0.02664160169661045,0.4538612961769104,3.010969877243042,-0.2568492889404297,0.2787112593650818,3.0336787700653076,-0.6594567894935608
0.31441813707351685,0.4154348373413086,-0.9859811663627625,0.3338465392589569,0.34368330240249634,-0.9051111340522766,0.3502770662307739,0.3456222116947174,-0.9049614667892456,0.3670998215675354,0.34590625762939453,-0.9039449691772461,0.27315789461135864,0.33594590425491333,-0.9052443504333496,0.2468857318162918,0.3353032171726227,-0.9054051637649536,0.22189369797706604,0.33605873584747314,-0.9054422378540039,0.39927178621292114,0.3707508146762848,-0.45019763708114624,0.17155183851718903,0.37067222595214844,-0.44083213806152344,0.3500959575176239,0.49691057205200195,-0.8178907632827759,0.26337888836860657,0.49279844760894775,-0.8169317245483398,0.5198980569839478,0.6566850543022156,-0.27868518233299255,0.06795819103717804,0.6997342705726624,-0.30970293283462524,0.6384323835372925,0.9613436460494995,-1.1513118743896484,0.032022662460803986,1.0814478397369385,-1.0821200609207153,0.5657212734222412,0.4786510467529297,-1.9350225925445557,0.10746641457080841,0.6084026098251343,-2.0184335708618164,0.5376640558242798,0.3350364863872528,-2.081141233444214,0.09786445647478104,0.4171924889087677,-2.1822240352630615,0.5305167436599731,0.29229116439819336,-1.9402618408203125,0.09894389659166336,0.38012373447418213,-2.084754705429077,0.5206836462020874,0.34659284353256226,-1.9074214696884155,0.11454959958791733,0.4391745626926422,-2.0106561183929443,0.4658401906490326,1.5325487852096558,-0.033803559839725494,0.1314658671617508,1.5594598054885864,0.03913772851228714,0.46162694692611694,2.2055718898773193,-0.1383877694606781,0.1943836510181427,2.227938175201416,-0.14252741634845734,0.4783833920955658,2.8227124214172363,0.3637598752975464,0.22203055024147034,2.8406589031219482,0.10875409841537476,0.4826960563659668,2.913398504257202,0.3792216181755066,0.22042346000671387,2.9300644397735596,0.11664582788944244,0.44406065344810486,3.0134975910186768,-0.21894831955432892,0.2731088697910309,3.034865140914917,-0.5691839456558228
0.3066926896572113,0.4107271730899811,-0.950201690196991,0.32774776220321655,0.33828163146972656,-0.8711578249931335,0.34507089853286743,0.34045711159706116,-0.8710277676582336,0.3625366687774658,0.34109801054000854,-0.8700351715087891,0.26606354117393494,0.3308317959308624,-0.8700412511825562,0.24075599014759064,0.33074185252189636,-0.8702012300491333,0.21697592735290527,0.3321892023086548,-0.8702729940414429,0.39742588996887207,0.3679002821445465,-0.4232630133628845,0.16978099942207336,0.36747580766677856,-0.40769273042678833,0.3478187322616577,0.4936393201351166,-0.78486168384552,0.2574976086616516,0.4880383312702179,-0.7820084095001221,0.5161069631576538,0.6570304036140442,-0.25465771555900574,0.06842504441738129,0.695511519908905,-0.2785736918449402,0.6276679635047913,0.9617788195610046,-1.113304615020752,0.03307931870222092,1.081552267074585,-1.0299341678619385,0.5653917193412781,0.4833980202674866,-1.9050347805023193,0.10638663917779922,0.6116436719894409,-1.9710687398910522,0.5356643199920654,0.34007611870765686,-2.0505311489105225,0.09758511185646057,0.422545462846756,-2.1284050941467285,0.5281491875648499,0.29755669832229614,-1.9102811813354492,0.09723857045173645,0.3851791322231293,-2.0303444862365723,0.5184760093688965,0.35192713141441345,-1.8779041767120361,0.11424555629491806,0.4454437792301178,-1.9612773656845093,0.4638198912143707,1.5302687883377075,-0.03621206805109978,0.13172373175621033,1.553809642791748,0.041418008506298065,0.4591177999973297,2.2048537731170654,-0.13477030396461487,0.1926031857728958,2.22636079788208,-0.09957871586084366,0.4739028811454773,2.8189120292663574,0.37708914279937744,0.22012236714363098,2.8350107669830322,0.14772704243659973,0.4769359230995178,2.90920090675354,0.3936792314052582,0.2171383649110794,2.923027276992798,0.15641163289546967,0.43933480978012085,3.007012128829956,-0.20243847370147705,0.2693699300289154,3.030477285385132,-0.5151523947715759
0.30255553126335144,0.4077528119087219,-0.9729429483413696,0.32138752937316895,0.3353234827518463,-0.8950821757316589,0.3384830057621002,0.3369766175746918,-0.8949769735336304,0.3557586669921875,0.33781296014785767,-0.8941747546195984,0.262493759393692,0.3295138478279114,-0.8964108228683472,0.2386593520641327,0.32928356528282166,-0.8963333964347839,0.2157095968723297,0.33010903000831604,-0.8964020013809204,0.3912592828273773,0.3655194938182831,-0.45569953322410583,0.16792352497577667,0.36289817094802856,-0.4499026834964752,0.345034658908844,0.49031350016593933,-0.8099876642227173,0.25604137778282166,0.4838356673717499,-0.810187041759491,0.5158005952835083,0.6580904722213745,-0.28617051243782043,0.06929951161146164,0.6929357647895813,-0.3056935966014862,0.6062943339347839,0.9669047594070435,-1.1045688390731812,0.03366706892848015,1.0934282541275024,-1.0449568033218384,0.5644243359565735,0.4994138181209564,-1.893027901649475,0.10373236238956451,0.6078824400901794,-1.9933817386627197,0.536409318447113,0.35687774419784546,-2.0327694416046143,0.0931118056178093,0.4242405891418457,-2.169870138168335,0.5271133780479431,0.31373387575149536,-1.8782203197479248,0.09192703664302826,0.3860376477241516,-2.0749406814575195,0.5170464515686035,0.3664451837539673,-1.8567314147949219,0.1077272891998291,0.4450148642063141,-1.9910749197006226,0.4634941518306732,1.528950572013855,-0.03657475858926773,0.13565978407859802,1.5537887811660767,0.04198586940765381,0.46487337350845337,2.202730894088745,-0.20622964203357697,0.20358185470104218,2.2230565547943115,-0.22971315681934357,0.4879724085330963,2.8212239742279053,0.26466497778892517,0.23758527636528015,2.8383500576019287,-0.06254842132329941,0.495753675699234,2.910964012145996,0.27057743072509766,0.23553594946861267,2.929429054260254,-0.06257469952106476,0.4579063355922699,3.0092575550079346,-0.34257739782333374,0.2899370491504669,3.022986650466919,-0.7184665203094482
0.297688364982605,0.41355791687965393,-1.0805933475494385,0.31646987795829773,0.34115487337112427,-1.0097682476043701,0.33385586738586426,0.3425220251083374,-1.0094784498214722,0.3508080840110779,0.3431987464427948,-1.008652925491333,0.25569772720336914,0.3355279266834259,-1.0068308115005493,0.23184342682361603,0.3350127339363098,-1.006713628768921,0.2093948870897293,0.3351147770881653,-1.0066399574279785,0.38682645559310913,0.3688719868659973,-0.5756033658981323,0.16543623805046082,0.3648169934749603,-0.5485009551048279,0.34140926599502563,0.4945133328437805,-0.916748046875,0.25177615880966187,0.48917239904403687,-0.9117520451545715,0.5155573487281799,0.6601570844650269,-0.3997850716114044,0.06952501833438873,0.7010210752487183,-0.3731401562690735,0.5853461027145386,0.976191520690918,-1.2028028964996338,0.03034018911421299,1.1019400358200073,-1.1323010921478271,0.5395826101303101,0.5027534365653992,-1.887960433959961,0.10213062912225723,0.6070540547370911,-2.055588960647583,0.5348783731460571,0.35873544216156006,-2.0179572105407715,0.0869477316737175,0.4222852885723114,-2.222266435623169,0.5247154235839844,0.3192407786846161,-1.8640896081924438,0.08687817305326462,0.3875011205673218,-2.1196670532226562,0.5097143054008484,0.3721601366996765,-1.8527405261993408,0.10508495569229126,0.4448997378349304,-2.0510263442993164,0.46388301253318787,1.5294088125228882,-0.04068150371313095,0.13616546988487244,1.5565474033355713,0.046914029866456985,0.474123477935791,2.2159972190856934,-0.2515901029109955,0.2087276428937912,2.2397501468658447,-0.2230394333600998,0.5076195001602173,2.843599557876587,0.20671939849853516,0.2547084391117096,2.8596320152282715,-0.038380883634090424,0.5184715986251831,2.9404423236846924,0.2138369083404541,0.2543846666812897,2.953371286392212,-0.03715287521481514,0.4795829653739929,3.032973051071167,-0.4015776216983795,0.3123735785484314,3.05098557472229,-0.6803284883499146
0.2940804660320282,0.4149686396121979,-1.087628960609436,0.3129805028438568,0.3436366617679596,-1.0173672437667847,0.3306419849395752,0.3448305130004883,-1.0170396566390991,0.34765657782554626,0.3455251157283783,-1.016200304031372,0.2525511384010315,0.33866846561431885,-1.0125242471694946,0.22944068908691406,0.3383740484714508,-1.0123941898345947,0.2074861079454422,0.3386099636554718,-1.0122978687286377,0.3840922713279724,0.37093695998191833,-0.5938004851341248,0.16498437523841858,0.3662918508052826,-0.556596040725708,0.33854183554649353,0.4957159459590912,-0.928167998790741,0.24986378848552704,0.4916563928127289,-0.920246422290802,0.5149873495101929,0.6613553762435913,-0.42105045914649963,0.06972905993461609,0.7020562887191772,-0.38250961899757385,0.5821173787117004,0.9872747659683228,-1.2058746814727783,0.02835782989859581,1.1003315448760986,-1.130340814590454,0.5302662253379822,0.5070383548736572,-1.8642594814300537,0.10133848339319229,0.6061897277832031,-2.040678024291992,0.5343787670135498,0.35925137996673584,-1.9959020614624023,0.08410172909498215,0.423399418592453,-2.2072947025299072,0.5236057639122009,0.32127845287323,-1.8556272983551025,0.08505421131849289,0.388796865940094,-2.107738494873047,0.5058954954147339,0.37480753660202026,-1.8317062854766846,0.10450556129217148,0.44627079367637634,-2.0381579399108887,0.46380335092544556,1.5307402610778809,-0.04366340488195419,0.13705691695213318,1.5570366382598877,0.05046181008219719,0.47539108991622925,2.2158572673797607,-0.2584648132324219,0.20876672863960266,2.2378950119018555,-0.20295043289661407,0.5057340860366821,2.8415801525115967,0.19360670447349548,0.2530336081981659,2.856724739074707,-0.02698713168501854,0.5168574452400208,2.9378228187561035,0.20110788941383362,0.25264593958854675,2.9506006240844727,-0.02532327175140381,0.47446832060813904,3.029902219772339,-0.40880393981933594,0.3086612820625305,3.0480735301971436,-0.6655092239379883
0.2863563597202301,0.41750186681747437,-1.10165274143219,0.3038114011287689,0.3461743891239166,-1.03786301612854,0.3212583065032959,0.3473902642726898,-1.0375841856002808,0.33795657753944397,0.34803831577301025,-1.0367969274520874,0.24625107645988464,0.3404615819454193,-1.0228233337402344,0.22480471432209015,0.3393903076648712,-1.0227340459823608,0.2039119303226471,0.33928796648979187,-1.022676706314087,0.3742125630378723,0.371810644865036,-0.6372455954551697,0.1639803946018219,0.3684050738811493,-0.5561842918395996,0.3311879336833954,0.49734804034233093,-0.9495990872383118,0.24503764510154724,0.4929715692996979,-0.9284378886222839,0.5147618055343628,0.6665430068969727,-0.4887559413909912,0.07198818027973175,0.7095104455947876,-0.38226261734962463,0.5722519159317017,0.990531861782074,-1.367661714553833,0.02698337659239769,1.0945744514465332,-1.1530526876449585,0.5192299485206604,0.517577588558197,-2.0414645671844482,0.10060159116983414,0.60354083776474,-2.121145486831665,0.5251806974411011,0.3651650846004486,-2.1791224479675293,0.07558967918157578,0.42117729783058167,-2.295104503631592,0.5123540163040161,0.32874658703804016,-2.0200700759887695,0.08083732426166534,0.3877103626728058,-2.192530870437622,0.49151772260665894,0.38386327028274536,-2.0063939094543457,0.10057995468378067,0.4451645016670227,-2.1206440925598145,0.4635767936706543,1.551903486251831,-0.07388396561145782,0.13712601363658905,1.574580430984497,0.08082804083824158,0.4752179980278015,2.238621234893799,-0.321623295545578,0.20740902423858643,2.255847692489624,-0.16742898523807526,0.501007080078125,2.867011547088623,0.12205573171377182,0.24955284595489502,2.873884439468384,-0.012257558293640614,0.5114002227783203,2.964749574661255,0.1287931501865387,0.24913425743579865,2.9688360691070557,-0.013192546553909779,0.46834126114845276,3.055565118789673,-0.5027966499328613,0.3042222559452057,3.066628932952881,-0.6543537378311157
0.28199222683906555,0.41770368814468384,-1.0988558530807495,0.2994857132434845,0.3465912938117981,-1.030699610710144,0.31707459688186646,0.34785979986190796,-1.03045654296875,0.33387047052383423,0.3487943112850189,-1.0297132730484009,0.2434271275997162,0.34231606125831604,-1.0121699571609497,0.2228299379348755,0.3421418070793152,-1.0119080543518066,0.2024846076965332,0.3432544469833374,-1.011857509613037,0.3711320459842682,0.37529128789901733,-0.6274738907814026,0.1634681671857834,0.37424755096435547,-0.526616096496582,0.3262588083744049,0.5000630021095276,-0.9395284652709961,0.2424355298280716,0.49658718705177307,-0.9178366661071777,0.5143357515335083,0.6722397208213806,-0.4775314927101135,0.07359100878238678,0.7158389687538147,-0.34484878182411194,0.5702940225601196,0.9942378997802734,-1.3204267024993896,0.026598099619150162,1.091483473777771,-1.1237778663635254,0.5147293210029602,0.5258583426475525,-1.9626089334487915,0.09995872527360916,0.6016033291816711,-2.0710127353668213,0.5195654034614563,0.3721188008785248,-2.0948195457458496,0.07303211092948914,0.41921916604042053,-2.2421884536743164,0.5046512484550476,0.3366910219192505,-1.9393284320831299,0.07954558730125427,0.38664111495018005,-2.1395092010498047,0.48354214429855347,0.39106231927871704,-1.9274415969848633,0.09992263466119766,0.4463730454444885,-2.069533586502075,0.46371349692344666,1.5581012964248657,-0.08953481167554855,0.13785585761070251,1.5783030986785889,0.09653611481189728,0.4752950668334961,2.2409517765045166,-0.3398836553096771,0.20704028010368347,2.256477117538452,-0.12224873155355453,0.49913424253463745,2.8652539253234863,0.10046118497848511,0.24751916527748108,2.8705027103424072,0.041561469435691833,0.5099489688873291,2.960979461669922,0.10711026191711426,0.24674606323242188,2.964099884033203,0.04114319384098053,0.4649314880371094,3.0516092777252197,-0.5274654626846313,0.3012923002243042,3.0626814365386963,-0.6192343831062317
0.2806045413017273,0.43257755041122437,-0.9711945652961731,0.3007509708404541,0.3655523955821991,-0.8972996473312378,0.31838616728782654,0.3658807873725891,-0.8972007632255554,0.3352575898170471,0.36567211151123047,-0.8965360522270203,0.24366140365600586,0.3581303060054779,-0.8893653154373169,0.22239911556243896,0.3552156686782837,-0.8892229199409485,0.2019236534833908,0.3536404073238373,-0.8893696069717407,0.37168383598327637,0.3910432755947113,-0.49119043350219727,0.16241014003753662,0.38296201825141907,-0.44018298387527466,0.321987122297287,0.5166147947311401,-0.820073127746582,0.23703113198280334,0.5070781111717224,-0.8092414140701294,0.5102032423019409,0.693412721157074,-0.3626391887664795,0.07044776529073715,0.7346591949462891,-0.2942822575569153,0.5450882315635681,0.9931654334068298,-1.1164360046386719,0.029118429869413376,1.0893187522888184,-1.0345228910446167,0.49681711196899414,0.5199259519577026,-1.6954721212387085,0.09640654921531677,0.5987309813499451,-1.9069963693618774,0.5037178993225098,0.36933887004852295,-1.8172340393066406,0.0663648322224617,0.4167620837688446,-2.082728862762451,0.4905676245689392,0.3344554305076599,-1.6886169910430908,0.07044942677021027,0.3802931606769562,-1.9745429754257202,0.4725418984889984,0.38738325238227844,-1.6718038320541382,0.08948888629674911,0.4409852623939514,-1.9048322439193726,0.4527287483215332,1.5663944482803345,-0.07463385909795761,0.12798210978507996,1.5814214944839478,0.081570103764534,0.4563294053077698,2.2393975257873535,-0.3458647131919861,0.19129060208797455,2.2524514198303223,-0.1994045078754425,0.4794437289237976,2.8622348308563232,0.02114807441830635,0.22472400963306427,2.869002103805542,-0.13012917339801788,0.49054211378097534,2.956860065460205,0.02403843030333519,0.22233030200004578,2.9617393016815186,-0.14218251407146454,0.4392438530921936,3.0486130714416504,-0.5774383544921875,0.27929455041885376,3.0591843128204346,-0.7751291990280151
0.2766176164150238,0.45942118763923645,-0.9949619174003601,0.2976842522621155,0.3900112807750702,-0.9234603047370911,0.31519752740859985,0.3874551057815552,-0.9233654141426086,0.3320049047470093,0.3843015134334564,-0.922710120677948,0.23968097567558289,0.38600510358810425,-0.917594313621521,0.21786701679229736,0.3826448321342468,-0.9174764752388,0.19738160073757172,0.3804396390914917,-0.9175647497177124,0.3684081435203552,0.40048807859420776,-0.511033833026886,0.159255713224411,0.40381330251693726,-0.45077142119407654,0.31267380714416504,0.5346949100494385,-0.8402158617973328,0.23260712623596191,0.5309351682662964,-0.8312174677848816,0.5057964324951172,0.6979038119316101,-0.3652617931365967,0.06349605321884155,0.7488279938697815,-0.3484059274196625,0.5331863164901733,0.9944037199020386,-1.0897396802902222,0.03334314748644829,1.0775249004364014,-1.0987521409988403,0.48206591606140137,0.5169687867164612,-1.6643835306167603,0.09646822512149811,0.5824576616287231,-1.9384359121322632,0.4871218204498291,0.3665841519832611,-1.784155249595642,0.0670693963766098,0.4103982150554657,-2.118427038192749,0.47844696044921875,0.33211880922317505,-1.6650415658950806,0.07060931622982025,0.37248003482818604,-2.0184082984924316,0.46134549379348755,0.3843725025653839,-1.6429173946380615,0.08792556822299957,0.4292287826538086,-1.9350990056991577,0.44735074043273926,1.5656887292861938,-0.055462319403886795,0.12414815276861191,1.5806658267974854,0.06171194836497307,0.45166030526161194,2.232635736465454,-0.33997541666030884,0.1874060034751892,2.2457239627838135,-0.25031334161758423,0.4740004539489746,2.8463284969329834,0.016804661601781845,0.22312912344932556,2.8589298725128174,-0.17612990736961365,0.4845174252986908,2.9393627643585205,0.020385505631566048,0.2218162566423416,2.9515645503997803,-0.18835046887397766,0.43241697549819946,3.0354526042938232,-0.5623754262924194,0.2790549397468567,3.0497775077819824,-0.8093196749687195
0.26827916502952576,0.4629172086715698,-1.1253621578216553,0.28981053829193115,0.39462554454803467,-1.0530182123184204,0.30889278650283813,0.39208391308784485,-1.052925705909729,0.3272450566291809,0.38876622915267944,-1.052304744720459,0.23048582673072815,0.3914203643798828,-1.052476167678833,0.20952720940113068,0.3887265622615814,-1.0527924299240112,0.18957993388175964,0.3872847557067871,-1.052987813949585,0.3657582998275757,0.40132442116737366,-0.6273692846298218,0.1514420211315155,0.40919560194015503,-0.6061488389968872,0.30386826395988464,0.5387575030326843,-0.9618664979934692,0.22640368342399597,0.5377156138420105,-0.959624171257019,0.5043269991874695,0.706667959690094,-0.4560669958591461,0.032314300537109375,0.7627235651016235,-0.46449923515319824,0.5236022472381592,0.9955464005470276,-1.2099981307983398,0.03508731350302696,1.0789495706558228,-1.2028100490570068,0.4769483506679535,0.514112114906311,-1.831966757774353,0.09804749488830566,0.5831927061080933,-2.0224711894989014,0.4858064651489258,0.3650021255016327,-1.955457329750061,0.07343967258930206,0.4099482595920563,-2.1946921348571777,0.4754253029823303,0.3302282392978668,-1.847415566444397,0.07119302451610565,0.37235549092292786,-2.0884222984313965,0.45595782995224,0.38251352310180664,-1.8153051137924194,0.08809883892536163,0.42902281880378723,-2.013915777206421,0.4390765130519867,1.5651353597640991,-0.046908363699913025,0.11468126624822617,1.5805753469467163,0.05266041308641434,0.443024218082428,2.227325916290283,-0.37384599447250366,0.1784561723470688,2.241389513015747,-0.26851963996887207,0.46359068155288696,2.8373894691467285,0.019666235893964767,0.21680955588817596,2.8518431186676025,-0.1692126840353012,0.4727076590061188,2.929858922958374,0.028274189680814743,0.2176714390516281,2.9445090293884277,-0.1781858205795288,0.4218599796295166,3.030299663543701,-0.5511518716812134,0.27387577295303345,3.0444464683532715,-0.7974605560302734
0.2679423689842224,0.4678892493247986,-1.1317662000656128,0.28850120306015015,0.40229690074920654,-1.0590792894363403,0.3071621358394623,0.40077027678489685,-1.0590455532073975,0.32525914907455444,0.39820605516433716,-1.0585464239120483,0.23030276596546173,0.3969714343547821,-1.0597279071807861,0.20952002704143524,0.39399001002311707,-1.0600917339324951,0.1894843876361847,0.3923758864402771,-1.060329556465149,0.361084908246994,0.40507280826568604,-0.6373175978660583,0.15063156187534332,0.41135460138320923,-0.6247869729995728,0.29994630813598633,0.5421918034553528,-0.9705938100814819,0.2257547378540039,0.5410457849502563,-0.9698578715324402,0.4845365583896637,0.7217482924461365,-0.47450119256973267,0.026847954839468002,0.7666151523590088,-0.4779435992240906,0.5180284380912781,0.9948015809059143,-1.2243115901947021,0.03534351661801338,1.0785794258117676,-1.2049810886383057,0.4752736985683441,0.5125163197517395,-1.8314129114151,0.10251321643590927,0.5810413956642151,-2.016935348510742,0.483818918466568,0.3636164665222168,-1.9563493728637695,0.08110642433166504,0.4092888832092285,-2.188535213470459,0.4710044860839844,0.330100953578949,-1.8444029092788696,0.0750749260187149,0.3718932569026947,-2.0838170051574707,0.4496176242828369,0.3829977810382843,-1.8127048015594482,0.09176179766654968,0.42822831869125366,-2.00950288772583,0.4248451292514801,1.5649417638778687,-0.04658534750342369,0.1087801605463028,1.580467939376831,0.05199631303548813,0.4246803820133209,2.22441029548645,-0.364814430475235,0.16532963514328003,2.2385334968566895,-0.24865016341209412,0.43566441535949707,2.8325037956237793,0.028829747810959816,0.20039205253124237,2.8510854244232178,-0.13854935765266418,0.4415699541568756,2.9243485927581787,0.03787512332201004,0.20314665138721466,2.9438891410827637,-0.1471104919910431,0.39529722929000854,3.0293288230895996,-0.5390001535415649,0.2536883056163788,3.04426646232605,-0.7667032480239868
0.26109060645103455,0.4649178683757782,-1.0844378471374512,0.2792333662509918,0.40061381459236145,-1.0351436138153076,0.29718270897865295,0.39934688806533813,-1.0350069999694824,0.3151884377002716,0.3972802460193634,-1.0344593524932861,0.22537103295326233,0.39579859375953674,-1.014377236366272,0.20640034973621368,0.39339882135391235,-1.0146883726119995,0.18746589124202728,0.3922981023788452,-1.0148886442184448,0.35346686840057373,0.40158811211586,-0.639342725276947,0.15106628835201263,0.4111050069332123,-0.5986236333847046,0.29518407583236694,0.5387641787528992,-0.9599257707595825,0.22366218268871307,0.536067545413971,-0.9281563758850098,0.4892142415046692,0.719241201877594,-0.47925400733947754,0.03879307955503464,0.7518120408058167,-0.46135416626930237,0.5180150866508484,0.9937626123428345,-1.1605806350708008,0.036802537739276886,1.0779927968978882,-1.088515281677246,0.4757114052772522,0.5112807154655457,-1.622185468673706,0.1067696213722229,0.5726311802864075,-1.8307247161865234,0.4843429625034332,0.36262989044189453,-1.7276678085327148,0.08963422477245331,0.3966687023639679,-1.9831985235214233,0.4716145098209381,0.33074817061424255,-1.6070220470428467,0.08514537662267685,0.3625389039516449,-1.8716938495635986,0.451285183429718,0.382237046957016,-1.5957846641540527,0.09690362215042114,0.4165710210800171,-1.8203703165054321,0.42656558752059937,1.563983678817749,-0.050636302679777145,0.109613336622715,1.5794999599456787,0.05613671615719795,0.42611661553382874,2.2227416038513184,-0.3168969452381134,0.16574934124946594,2.2377989292144775,-0.203687384724617,0.4432998299598694,2.8349621295928955,0.0975734293460846,0.2074049711227417,2.850085496902466,-0.06279464066028595,0.4533258378505707,2.928034782409668,0.10623331367969513,0.2104320228099823,2.94289493560791,-0.0670183002948761,0.40271201729774475,3.0289804935455322,-0.4786752760410309,0.26175910234451294,3.0417051315307617,-0.692550539970398
0.2588496804237366,0.46386802196502686,-1.0822316408157349,0.2763654589653015,0.39962509274482727,-1.0283514261245728,0.2940850257873535,0.398243248462677,-1.0282236337661743,0.31196829676628113,0.39646047353744507,-1.027646780014038,0.22383303940296173,0.3954940736293793,-1.0137501955032349,0.20549067854881287,0.3935144543647766,-1.014133334159851,0.18692176043987274,0.39269688725471497,-1.0143392086029053,0.35092324018478394,0.3989151418209076,-0.6549805402755737,0.151407390832901,0.4109126925468445,-0.5881694555282593,0.2937312424182892,0.5370628237724304,-0.9484698176383972,0.22314314544200897,0.5339743494987488,-0.9273244738578796,0.4905911087989807,0.718315839767456,-0.4920904040336609,0.04707697033882141,0.7380726933479309,-0.4430527687072754,0.5174508094787598,0.9933885335922241,-1.1522343158721924,0.03761734440922737,1.0775539875030518,-1.0720319747924805,0.4755071997642517,0.5107212662696838,-1.6106411218643188,0.10875427722930908,0.5670415163040161,-1.811340570449829,0.4846676290035248,0.3618951439857483,-1.7145330905914307,0.09429246932268143,0.3889184296131134,-1.9634082317352295,0.47213202714920044,0.3312942087650299,-1.5942394733428955,0.09044218808412552,0.3568747937679291,-1.8526582717895508,0.4523223340511322,0.38182076811790466,-1.5842846632003784,0.09970518946647644,0.4098559021949768,-1.8011518716812134,0.42754578590393066,1.5621201992034912,-0.05261217802762985,0.11020638048648834,1.577406644821167,0.05811867117881775,0.42827850580215454,2.221020221710205,-0.30743545293807983,0.1670617163181305,2.2364554405212402,-0.1938527524471283,0.44620728492736816,2.83398175239563,0.10254873335361481,0.21035461127758026,2.8479132652282715,-0.05787792056798935,0.4583180546760559,2.927466630935669,0.11057280004024506,0.21399998664855957,2.9406044483184814,-0.06247520446777344,0.4045522212982178,3.0269198417663574,-0.47660011053085327,0.26499873399734497,3.0389955043792725,-0.6884921789169312
