0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5264192223548889,0.44314002990722656,-0.877132773399353,0.5497342348098755,0.38604047894477844,-0.797866702079773,0.5676360130310059,0.3833862543106079,-0.7975293397903442,0.5850920081138611,0.3801577687263489,-0.7967376112937927,0.49907007813453674,0.38662829995155334,-0.8038247227668762,0.4775175452232361,0.38435059785842896,-0.8038403391838074,0.45588549971580505,0.3822149932384491,-0.8036712408065796,0.6107516288757324,0.3851797878742218,-0.3830522894859314,0.40716439485549927,0.39910057187080383,-0.39140480756759644,0.5554927587509155,0.5116698741912842,-0.7238895893096924,0.49316006898880005,0.5102559328079224,-0.730195164680481,0.705039381980896,0.6565328240394592,-0.18132705986499786,0.29528290033340454,0.6776871085166931,-0.3167875111103058,0.7488323450088501,0.9845278263092041,-0.8920785784721375,0.2760509252548218,1.0367052555084229,-0.9528189897537231,0.6970009207725525,0.5250309109687805,-1.4791854619979858,0.3801058232784271,0.5503168106079102,-1.6006882190704346,0.6803521513938904,0.38595494627952576,-1.5793368816375732,0.37671664357185364,0.41819697618484497,-1.7388572692871094,0.6792715787887573,0.3679865598678589,-1.4426684379577637,0.37071508169174194,0.3984842300415039,-1.6398985385894775,0.6730993390083313,0.40478238463401794,-1.4508136510849,0.37787383794784546,0.4363999664783478,-1.5902854204177856,0.6516442894935608,1.431959867477417,-0.002753205131739378,0.3635256588459015,1.4394789934158325,0.008853070437908173,0.6432738304138184,2.018272876739502,-0.15572118759155273,0.39834365248680115,2.0129811763763428,-0.27705270051956177,0.6598421931266785,2.553856372833252,0.1943192183971405,0.40324145555496216,2.556450843811035,-0.1495778113603592,0.667861819267273,2.643399953842163,0.20395293831825256,0.3975193202495575,2.6502883434295654,-0.1528681516647339,0.620185375213623,2.7310030460357666,-0.30404382944107056,0.442216157913208,2.7239809036254883,-0.7235430479049683
0.5383482575416565,0.4345845580101013,-1.2663564682006836,0.5627741813659668,0.3723280131816864,-1.2157952785491943,0.5796265602111816,0.36912980675697327,-1.2153395414352417,0.5962284803390503,0.36523139476776123,-1.2146906852722168,0.5096120834350586,0.3719019591808319,-1.2515766620635986,0.48488935828208923,0.36835771799087524,-1.251434564590454,0.4596279561519623,0.36434489488601685,-1.251465082168579,0.610725998878479,0.37424373626708984,-0.8008159399032593,0.4071926474571228,0.3822290301322937,-0.9657732248306274,0.5643090605735779,0.5064259767532349,-1.0961625576019287,0.49914655089378357,0.5056261420249939,-1.1444822549819946,0.6697959303855896,0.6556013822555542,-0.4148179888725281,0.26690930128097534,0.6692972183227539,-0.6876199841499329,0.7463456988334656,1.1452804803848267,-0.8069817423820496,0.15577568113803864,1.0749932527542114,-1.061962366104126,0.694206714630127,0.7088901400566101,-1.3893927335739136,0.38460877537727356,0.8305501937866211,-1.5862019062042236,0.6767624616622925,0.5705642104148865,-1.4567773342132568,0.42029494047164917,0.7107782363891602,-1.6324491500854492,0.6811668872833252,0.523353636264801,-1.3476860523223877,0.40900707244873047,0.6526588797569275,-1.5327675342559814,0.669927179813385,0.5691507458686829,-1.3598241806030273,0.40556010603904724,0.6879357695579529,-1.5391654968261719,0.5925897359848022,1.4110147953033447,0.04614737629890442,0.3082195222377777,1.4075751304626465,-0.04183778911828995,0.5692849159240723,2.0164403915405273,0.02702939882874489,0.31700843572616577,2.0112833976745605,-0.16296006739139557,0.5502336621284485,2.551276683807373,0.5100418329238892,0.3020513653755188,2.5562961101531982,0.14290693402290344,0.5409749150276184,2.6387696266174316,0.526882529258728,0.28087136149406433,2.647426128387451,0.14917227625846863,0.5507270097732544,2.7306666374206543,0.03628406673669815,0.3630255162715912,2.7179367542266846,-0.4180665612220764
0.540553629398346,0.428737998008728,-1.4652787446975708,0.5643554925918579,0.3663274049758911,-1.4081476926803589,0.58050537109375,0.36330682039260864,-1.4079124927520752,0.5966330170631409,0.3599673807621002,-1.4074113368988037,0.5123594999313354,0.3671289384365082,-1.4391250610351562,0.48770174384117126,0.3643679916858673,-1.4390217065811157,0.46174684166908264,0.36087173223495483,-1.4392526149749756,0.608669638633728,0.37294134497642517,-0.9375061988830566,0.40728387236595154,0.37669986486434937,-1.0773762464523315,0.5642172694206238,0.4969959855079651,-1.2747431993484497,0.50135737657547,0.5009670853614807,-1.3162823915481567,0.6704946756362915,0.6498346328735352,-0.5813581943511963,0.25911179184913635,0.6620047688484192,-0.7258531451225281,0.7445847988128662,1.1070884466171265,-0.9874011278152466,0.14908908307552338,1.0707191228866577,-1.093137502670288,0.6201533079147339,0.8677083849906921,-1.7390588521957397,0.3870307505130768,0.9868307709693909,-1.7780497074127197,0.5810102224349976,0.7689179182052612,-1.8748067617416382,0.45786699652671814,0.9767822027206421,-1.8951019048690796,0.5864295363426208,0.709159791469574,-1.7887499332427979,0.46067577600479126,0.890242338180542,-1.8336670398712158,0.586867094039917,0.7348899841308594,-1.7218568325042725,0.44466423988342285,0.8982089161872864,-1.7598670721054077,0.5986119508743286,1.407679796218872,0.023337500169873238,0.3083471357822418,1.4080086946487427,-0.020023873075842857,0.5845965147018433,2.01509690284729,-0.02237580344080925,0.3337920606136322,2.012864828109741,-0.18235424160957336,0.5784652829170227,2.5549726486206055,0.49040088057518005,0.322010338306427,2.5606424808502197,0.14086157083511353,0.5767099857330322,2.641653299331665,0.5052998661994934,0.30819055438041687,2.6525771617889404,0.15435360372066498,0.5569116473197937,2.743901252746582,-0.06180628016591072,0.3742665648460388,2.729067087173462,-0.4742959141731262
0.5435739159584045,0.42653635144233704,-1.457318663597107,0.5668764710426331,0.3640357553958893,-1.4012646675109863,0.5822440385818481,0.36122265458106995,-1.401174783706665,0.5977209210395813,0.3580738604068756,-1.4007608890533447,0.5166854858398438,0.3637086749076843,-1.4344395399093628,0.49234843254089355,0.36033934354782104,-1.4344408512115479,0.4663706421852112,0.35606202483177185,-1.4348186254501343,0.607816219329834,0.37102553248405457,-0.9178873896598816,0.40747469663619995,0.3701061010360718,-1.0674697160720825,0.5642974376678467,0.491519570350647,-1.2588590383529663,0.5040876865386963,0.4969668984413147,-1.3034685850143433,0.6725005507469177,0.6337087154388428,-0.53960120677948,0.2544704079627991,0.6583238840103149,-0.6968021988868713,0.7432587742805481,1.1413320302963257,-0.9539976119995117,0.1474134624004364,1.0654276609420776,-1.0602601766586304,0.6015844345092773,0.8768538236618042,-1.748234748840332,0.39078909158706665,0.9967397451400757,-1.7667980194091797,0.5643715858459473,0.7780827283859253,-1.8935422897338867,0.4723176956176758,0.996088445186615,-1.8975131511688232,0.5730124711990356,0.7057968974113464,-1.821874976158142,0.47611674666404724,0.9022344350814819,-1.8401601314544678,0.5702440738677979,0.7432178854942322,-1.7378928661346436,0.45792847871780396,0.9071175456047058,-1.7518441677093506,0.6036965847015381,1.4008967876434326,0.02298528142273426,0.3119235634803772,1.4064241647720337,-0.019083034247159958,0.5919334888458252,2.0101144313812256,-0.02936455048620701,0.34185105562210083,2.0043394565582275,-0.28736621141433716,0.5904297828674316,2.5523715019226074,0.48213228583335876,0.33368542790412903,2.5553927421569824,0.06230326369404793,0.591835081577301,2.638603687286377,0.49577975273132324,0.32404810190200806,2.649700880050659,0.07298692315816879,0.5639878511428833,2.7399115562438965,-0.08711567521095276,0.3873908817768097,2.7235143184661865,-0.5172871947288513
0.5499188899993896,0.42482227087020874,-1.5274932384490967,0.5703770518302917,0.363716185092926,-1.4575265645980835,0.5849060416221619,0.3610023558139801,-1.457397699356079,0.5990450382232666,0.35774609446525574,-1.4570192098617554,0.5221766233444214,0.3625972867012024,-1.5009803771972656,0.49818673729896545,0.35864198207855225,-1.5008585453033447,0.47162556648254395,0.3532751500606537,-1.501278042793274,0.6057790517807007,0.3689960837364197,-0.9060694575309753,0.40926116704940796,0.36193153262138367,-1.093765377998352,0.5644852519035339,0.4883822798728943,-1.3044570684432983,0.5085362195968628,0.49344339966773987,-1.359989047050476,0.6738502979278564,0.6108740568161011,-0.49322420358657837,0.24806015193462372,0.657129168510437,-0.7082908153533936,0.7871518135070801,1.015750765800476,-0.810198187828064,0.11289860308170319,1.0615592002868652,-0.9749399423599243,0.5766028165817261,0.9477695822715759,-1.6437456607818604,0.3390064835548401,1.0328162908554077,-1.716565728187561,0.49446597695350647,0.9275764226913452,-1.8073285818099976,0.4710389971733093,1.0676016807556152,-1.816528558731079,0.47609859704971313,0.8778027892112732,-1.7576560974121094,0.45519915223121643,0.9539427161216736,-1.7682058811187744,0.49774685502052307,0.8724241852760315,-1.641105055809021,0.445840060710907,0.944144606590271,-1.6843092441558838,0.6057340502738953,1.3924380540847778,0.022256245836615562,0.31616705656051636,1.406921625137329,-0.018248233944177628,0.5976657271385193,2.006943702697754,0.07141442596912384,0.34530821442604065,2.006127119064331,-0.2832074761390686,0.5946169495582581,2.5507187843322754,0.6513358354568481,0.34403279423713684,2.5567986965179443,0.1517162173986435,0.5988798141479492,2.636601448059082,0.6705396771430969,0.3349728584289551,2.6490464210510254,0.16943666338920593,0.5788969397544861,2.7371058464050293,0.052820611745119095,0.3941255211830139,2.725947618484497,-0.5254611372947693
0.5504069924354553,0.42300212383270264,-1.607856035232544,0.5710455179214478,0.36213067173957825,-1.5367794036865234,0.5855616331100464,0.3598414957523346,-1.536606788635254,0.5993450284004211,0.3570886254310608,-1.5361868143081665,0.522590160369873,0.3604789972305298,-1.5739997625350952,0.4987386167049408,0.3566097021102905,-1.5739206075668335,0.47236600518226624,0.3512960970401764,-1.5742876529693604,0.6045637726783752,0.3689381778240204,-0.979213535785675,0.409741073846817,0.3587605357170105,-1.1399025917053223,0.5642507076263428,0.48706597089767456,-1.384418249130249,0.5086974501609802,0.4904767572879791,-1.431728720664978,0.6747589111328125,0.6055629253387451,-0.5594247579574585,0.2446458637714386,0.6570322513580322,-0.7366165518760681,0.7948097586631775,0.9762384295463562,-0.8672770261764526,0.10270337015390396,1.0591286420822144,-0.9896334409713745,0.562679648399353,0.9442532658576965,-1.7351309061050415,0.323605477809906,1.036594033241272,-1.75003182888031,0.482964426279068,0.932023823261261,-1.9079135656356812,0.4665917754173279,1.0793728828430176,-1.9045228958129883,0.4544604420661926,0.8757157921791077,-1.857983946800232,0.44514989852905273,0.9561068415641785,-1.873342752456665,0.4813206195831299,0.8793378472328186,-1.7342382669448853,0.4336230158805847,0.9459320902824402,-1.7423441410064697,0.6082212328910828,1.3901393413543701,0.02163120172917843,0.31763792037963867,1.4071918725967407,-0.017780274152755737,0.5990779399871826,2.006683826446533,0.05931594967842102,0.34495848417282104,2.0104966163635254,-0.2696773409843445,0.5985242128372192,2.5508768558502197,0.6273387670516968,0.3506036102771759,2.5608887672424316,0.15511319041252136,0.603600263595581,2.635843515396118,0.6454840898513794,0.34144285321235657,2.6507537364959717,0.17145827412605286,0.5818526744842529,2.738049030303955,0.029365483671426773,0.3966887891292572,2.7327237129211426,-0.5288832783699036
0.5499951839447021,0.42357414960861206,-1.5048158168792725,0.5709348320960999,0.3640541434288025,-1.4282758235931396,0.5849100947380066,0.3618209660053253,-1.4279987812042236,0.5978793501853943,0.35895565152168274,-1.4277141094207764,0.522461473941803,0.3619827628135681,-1.4699451923370361,0.4989778995513916,0.35816633701324463,-1.4697589874267578,0.4729291498661041,0.35300907492637634,-1.4701734781265259,0.5968124270439148,0.3701651394367218,-0.8917606472969055,0.40975674986839294,0.35943710803985596,-1.0692169666290283,0.5615495443344116,0.48553532361984253,-1.2928600311279297,0.5085194110870361,0.48936396837234497,-1.345511794090271,0.6705007553100586,0.608244776725769,-0.5332411527633667,0.234719917178154,0.6651307940483093,-0.785216212272644,0.7681108713150024,0.9711276292800903,-0.6747511625289917,0.13043639063835144,1.0573921203613281,-1.019514560699463,0.44568562507629395,1.049420714378357,-1.1103038787841797,0.5366012454032898,1.0462840795516968,-1.4611420631408691,0.36457568407058716,1.0736297369003296,-1.2183066606521606,0.6295856833457947,1.0282864570617676,-1.5816514492034912,0.3549054265022278,1.0029550790786743,-1.156561255455017,0.6269877552986145,0.9697531461715698,-1.5324829816818237,0.3715842068195343,0.9944115281105042,-1.0969679355621338,0.6005116105079651,0.9666696190834045,-1.4378902912139893,0.6084976196289062,1.4018595218658447,0.006445538252592087,0.31762269139289856,1.4212422370910645,-0.0029815686866641045,0.5910480618476868,2.027717113494873,0.03482542186975479,0.3317435085773468,2.0527374744415283,-0.019151005893945694,0.5811781883239746,2.583453416824341,0.6354557275772095,0.34238430857658386,2.601727247238159,0.3715614080429077,0.5824576020240784,2.664025068283081,0.6597240567207336,0.3332948088645935,2.681627035140991,0.38716647028923035,0.5619272589683533,2.7775185108184814,0.033369071781635284,0.38831600546836853,2.7906453609466553,-0.30036255717277527
0.5509220361709595,0.42460504174232483,-1.161665439605713,0.571097195148468,0.3648318350315094,-1.0838290452957153,0.5848060846328735,0.3622561991214752,-1.0835574865341187,0.5975524187088013,0.36090967059135437,-1.0834026336669922,0.5252671241760254,0.36343681812286377,-1.1463733911514282,0.5031708478927612,0.3595888316631317,-1.145995855331421,0.47722411155700684,0.3542786240577698,-1.146435022354126,0.5892621874809265,0.37164875864982605,-0.5871365666389465,0.41017279028892517,0.3594633638858795,-0.8692079782485962,0.559544563293457,0.4858759641647339,-0.9674774408340454,0.5085085034370422,0.4888114929199219,-1.0481927394866943,0.65851891040802,0.6121747493743896,-0.27494487166404724,0.2261318862438202,0.6758193969726562,-0.7756687998771667,0.7367821931838989,0.9530934691429138,-0.3079387843608856,0.14439943432807922,1.0554730892181396,-0.9094216227531433,0.4806719720363617,1.0524468421936035,-0.6361274719238281,0.48824024200439453,1.0643091201782227,-1.2715332508087158,0.4224182069301605,1.0687013864517212,-0.7209760546684265,0.5744036436080933,1.0697524547576904,-1.379373550415039,0.40990549325942993,1.012079119682312,-0.6677828431129456,0.6058512330055237,0.9869034886360168,-1.3359298706054688,0.4078190326690674,1.001315712928772,-0.6275102496147156,0.5736214518547058,0.9859376549720764,-1.2542983293533325,0.6086956858634949,1.4042553901672363,0.02966923639178276,0.31887301802635193,1.431342363357544,-0.025670159608125687,0.5942772030830383,2.030766010284424,0.1006259098649025,0.3344915807247162,2.0635437965393066,-0.0671755000948906,0.5862261652946472,2.5895609855651855,0.6820396780967712,0.3398337960243225,2.6146352291107178,0.3022650480270386,0.5857224464416504,2.67181658744812,0.7044176459312439,0.3241078853607178,2.6972036361694336,0.3169752061367035,0.5664895176887512,2.7764294147491455,0.11897667497396469,0.394831120967865,2.7921946048736572,-0.3482903838157654
0.5508878827095032,0.4253602921962738,-1.1434773206710815,0.5711027383804321,0.3651803135871887,-1.0732754468917847,0.5847216248512268,0.36395731568336487,-1.0728421211242676,0.5968630909919739,0.36424657702445984,-1.0725020170211792,0.5265122056007385,0.3644544780254364,-1.129274606704712,0.5051449537277222,0.3604446351528168,-1.1289148330688477,0.47965019941329956,0.35467368364334106,-1.1292622089385986,0.5843566656112671,0.37453773617744446,-0.6085048913955688,0.4102025032043457,0.3565690219402313,-0.8632973432540894,0.555925190448761,0.4864148199558258,-0.962405800819397,0.508114218711853,0.48753485083580017,-1.0353559255599976,0.6440313458442688,0.6229168176651001,-0.3325296938419342,0.20834966003894806,0.680896520614624,-0.7115522623062134,0.6741188764572144,0.9541063904762268,-0.4078710675239563,0.1503015160560608,1.0566432476043701,-1.0036085844039917,0.36869487166404724,1.0772560834884644,-0.6358630061149597,0.5229772329330444,1.0513741970062256,-1.382641315460205,0.302499383687973,1.1144031286239624,-0.708317220211029,0.6055744290351868,1.0291404724121094,-1.493283987045288,0.2978259027004242,1.0531537532806396,-0.6447486281394958,0.6112856864929199,0.9755668640136719,-1.4324356317520142,0.3145811855792999,1.003129482269287,-0.619318425655365,0.583793044090271,0.9743879437446594,-1.3593499660491943,0.5858347415924072,1.4197402000427246,0.02944859489798546,0.3007127642631531,1.4465763568878174,-0.02547994814813137,0.5660808682441711,2.045703411102295,0.11389793455600739,0.31227925419807434,2.0847108364105225,-0.020130131393671036,0.5558835864067078,2.604499578475952,0.6904088258743286,0.323151558637619,2.6281354427337646,0.38170498609542847,0.5531598329544067,2.6870956420898438,0.7144125699996948,0.30793967843055725,2.7071988582611084,0.40115800499916077,0.5518966913223267,2.7904434204101562,0.1585240364074707,0.3812441825866699,2.80902099609375,-0.24041704833507538
0.5496607422828674,0.4254816174507141,-0.9893010258674622,0.5706924200057983,0.36590585112571716,-0.9145148992538452,0.583737850189209,0.3645775020122528,-0.9141473770141602,0.5947343111038208,0.3665129542350769,-0.9137686491012573,0.5261983275413513,0.3650452792644501,-0.9632835388183594,0.5047498941421509,0.3608281910419464,-0.9628680944442749,0.47948306798934937,0.35475873947143555,-0.9632277488708496,0.5820587277412415,0.3794000446796417,-0.472665011882782,0.4099637567996979,0.35614582896232605,-0.6920203566551208,0.5505695939064026,0.4869166314601898,-0.8209079504013062,0.5047072768211365,0.48624086380004883,-0.8844115138053894,0.6413817405700684,0.6361803412437439,-0.2819820046424866,0.20164461433887482,0.6862084269523621,-0.5673965215682983,0.6625149846076965,0.9584873914718628,-0.36689484119415283,0.1536920815706253,1.063025951385498,-0.8920968770980835,0.3388570547103882,1.0804615020751953,-0.5693478584289551,0.5285217761993408,1.0510717630386353,-1.2335054874420166,0.25841134786605835,1.1320163011550903,-0.642625093460083,0.6124727725982666,1.0238618850708008,-1.3402680158615112,0.2553239166736603,1.0710819959640503,-0.5684898495674133,0.6154312491416931,0.9745684266090393,-1.268843412399292,0.28469517827033997,1.0076953172683716,-0.5488654375076294,0.5870983600616455,0.973437488079071,-1.205672264099121,0.5820209980010986,1.4380056858062744,0.024469662457704544,0.2927139401435852,1.461785912513733,-0.020200198516249657,0.5661431550979614,2.0659613609313965,0.08043928444385529,0.30852898955345154,2.1041464805603027,-0.014750187285244465,0.5607231855392456,2.624803066253662,0.6552656888961792,0.3228149712085724,2.6428842544555664,0.3843114972114563,0.5592161417007446,2.7079803943634033,0.6788450479507446,0.3093092441558838,2.7206220626831055,0.40357622504234314,0.5549921989440918,2.811220407485962,0.11771366745233536,0.376106858253479,2.827556848526001,-0.23421266674995422
0.5494030714035034,0.4260783791542053,-0.9667779207229614,0.5686659216880798,0.37013497948646545,-0.8955811262130737,0.5801156759262085,0.3694387674331665,-0.8952120542526245,0.5891169309616089,0.371360182762146,-0.8948098421096802,0.5260366201400757,0.3673432469367981,-0.9548986554145813,0.5044549107551575,0.3628241717815399,-0.9546034932136536,0.4793791174888611,0.3564947545528412,-0.9550182223320007,0.5711733102798462,0.3832811415195465,-0.4666678011417389,0.4073125720024109,0.35679906606674194,-0.7268581390380859,0.5476065874099731,0.48745161294937134,-0.8016098737716675,0.503423273563385,0.48676273226737976,-0.8785473704338074,0.6268717050552368,0.6517326235771179,-0.2644997537136078,0.18690632283687592,0.6941186189651489,-0.588936984539032,0.6503508687019348,0.969857394695282,-0.3168489336967468,0.1452447474002838,1.1548947095870972,-0.9194527864456177,0.3331001102924347,1.086363434791565,-0.5038717985153198,0.5212271213531494,1.0499004125595093,-1.2012908458709717,0.27798953652381897,1.1342601776123047,-0.5682339072227478,0.6087535619735718,1.0233179330825806,-1.295743703842163,0.2731863260269165,1.0768001079559326,-0.5012398958206177,0.6121246814727783,0.9752214550971985,-1.2260361909866333,0.2888898551464081,1.0140377283096313,-0.4864540994167328,0.5841646194458008,0.975834846496582,-1.171011209487915,0.5688079595565796,1.4581512212753296,0.036940399557352066,0.2796441912651062,1.4848991632461548,-0.032751068472862244,0.5575635433197021,2.082907199859619,0.11875369399785995,0.2947115898132324,2.126659393310547,-0.04137619584798813,0.5572533011436462,2.642920732498169,0.6794442534446716,0.308814138174057,2.668551445007324,0.3499060571193695,0.5545744299888611,2.727801561355591,0.7027515769004822,0.29407989978790283,2.7476041316986084,0.36834830045700073,0.5584225654602051,2.8269588947296143,0.17298248410224915,0.36714842915534973,2.848780632019043,-0.2533954679965973
0.5465267896652222,0.4253859221935272,-0.9127949476242065,0.5654675960540771,0.3707190454006195,-0.8384402990341187,0.5757325291633606,0.37003323435783386,-0.838126003742218,0.5837393999099731,0.37164536118507385,-0.837793231010437,0.5244755744934082,0.3676609992980957,-0.8981131315231323,0.5038732290267944,0.3631781339645386,-0.8977977633476257,0.47922927141189575,0.35686153173446655,-0.898250937461853,0.5662460327148438,0.3836641311645508,-0.40357550978660583,0.40657147765159607,0.3569408357143402,-0.668803334236145,0.5421558618545532,0.486038476228714,-0.746581494808197,0.5000417828559875,0.48536473512649536,-0.8237646818161011,0.6216846704483032,0.6512705683708191,-0.20374023914337158,0.1866949498653412,0.6968156695365906,-0.5695270895957947,0.6449161171913147,0.971647322177887,-0.2417324334383011,0.14864058792591095,1.175967812538147,-0.9058108329772949,0.3265007734298706,1.0795605182647705,-0.428516149520874,0.5200895071029663,1.0515114068984985,-1.187845230102539,0.29935041069984436,1.1236690282821655,-0.4895862936973572,0.6143272519111633,1.0239287614822388,-1.2871148586273193,0.2937379479408264,1.06940758228302,-0.4265216886997223,0.615572988986969,0.9770323634147644,-1.2197152376174927,0.3083218038082123,1.0614606142044067,-0.41322430968284607,0.5898982286453247,0.9753197431564331,-1.1591278314590454,0.5682507157325745,1.4582843780517578,0.036826979368925095,0.2779950499534607,1.4850767850875854,-0.032632894814014435,0.5585014224052429,2.088446617126465,0.13073159754276276,0.2972468137741089,2.129222869873047,-0.050959907472133636,0.5584427118301392,2.6532342433929443,0.7149720191955566,0.3107835650444031,2.678109645843506,0.3439766764640808,0.5561031103134155,2.738867998123169,0.7397183179855347,0.29609647393226624,2.757960319519043,0.3628896176815033,0.5599619746208191,2.8374252319335938,0.20142586529254913,0.3706461787223816,2.8600494861602783,-0.26966047286987305
0.5264098048210144,0.4227501153945923,-0.9489395022392273,0.5429848432540894,0.3692852258682251,-0.8731010556221008,0.551769495010376,0.36846020817756653,-0.8730345964431763,0.5599473118782043,0.36919277906417847,-0.8729626536369324,0.5046127438545227,0.3668458163738251,-0.9385663866996765,0.48269328474998474,0.36272183060646057,-0.9382119178771973,0.4548996388912201,0.35666516423225403,-0.9387475252151489,0.5378056168556213,0.38330069184303284,-0.42016321420669556,0.3755095303058624,0.3574835956096649,-0.7079726457595825,0.5193614959716797,0.4835081696510315,-0.7746731042861938,0.4781127870082855,0.48522502183914185,-0.8587613105773926,0.5956189036369324,0.6565073132514954,-0.15319882333278656,0.1644364595413208,0.7048256397247314,-0.5419460535049438,0.6425264477729797,0.9737910032272339,-0.14697280526161194,0.12121804803609848,1.0899440050125122,-0.6352949738502502,0.5607924461364746,1.1831825971603394,-0.6370707750320435,0.28808385133743286,1.3417112827301025,-1.071237325668335,0.5699633359909058,1.2484091520309448,-0.7539206743240356,0.3296159505844116,1.4442209005355835,-1.194732427597046,0.5390493869781494,1.2056584358215332,-0.739379346370697,0.3605775237083435,1.3932355642318726,-1.233344316482544,0.529765248298645,1.1857763528823853,-0.6603736281394958,0.3470053970813751,1.3515374660491943,-1.0948082208633423,0.5394341945648193,1.4645203351974487,0.035175688564777374,0.2465156614780426,1.4911495447158813,-0.030562028288841248,0.5436542630195618,2.09100079536438,0.13652661442756653,0.2701299488544464,2.127833127975464,-0.010510945692658424,0.5439460873603821,2.6603758335113525,0.7968569993972778,0.27712562680244446,2.6840169429779053,0.46113958954811096,0.5402305722236633,2.7486109733581543,0.8300101161003113,0.26192706823349,2.773087978363037,0.48837342858314514,0.5379087328910828,2.8499221801757812,0.28709879517555237,0.34518638253211975,2.8558075428009033,-0.15197177231311798
0.49446964263916016,0.41939058899879456,-0.9325846433639526,0.5141295790672302,0.36617347598075867,-0.8490999341011047,0.5247142910957336,0.3652287721633911,-0.8491303324699402,0.5349230170249939,0.3653064966201782,-0.8490418195724487,0.4719412326812744,0.3646429181098938,-0.9088994264602661,0.4481741786003113,0.36114785075187683,-0.9084650278091431,0.42049795389175415,0.35548585653305054,-0.9089775085449219,0.5162084698677063,0.3830088973045349,-0.3634563088417053,0.3465147912502289,0.3575952649116516,-0.6259005665779114,0.49405986070632935,0.4811824560165405,-0.7487353086471558,0.4484656751155853,0.48432740569114685,-0.8249809145927429,0.5772043466567993,0.6614015698432922,-0.12091915309429169,0.1453864425420761,0.7193443179130554,-0.478861004114151,0.639096200466156,0.9736171364784241,-0.23269152641296387,0.12637732923030853,1.080224871635437,-0.7460894584655762,0.5615661144256592,1.1756579875946045,-0.7367538213729858,0.3403429687023163,1.1870334148406982,-1.2058769464492798,0.5601605176925659,1.2372071743011475,-0.8521092534065247,0.34564340114593506,1.2151312828063965,-1.3259062767028809,0.5301005244255066,1.1956795454025269,-0.7854360342025757,0.4546578526496887,1.181206464767456,-1.3037378787994385,0.52338707447052,1.1778597831726074,-0.751910388469696,0.4562351703643799,1.173852801322937,-1.2061715126037598,0.5233218669891357,1.4725133180618286,0.02542823553085327,0.22765550017356873,1.4980359077453613,-0.020637385547161102,0.5310065150260925,2.095015525817871,0.09995198249816895,0.2531324326992035,2.1281087398529053,-0.02692299522459507,0.5345577001571655,2.663587808609009,0.7383647561073303,0.2633886933326721,2.6816818714141846,0.3935396075248718,0.5331882238388062,2.750168561935425,0.7671889066696167,0.25171929597854614,2.7686893939971924,0.4131205976009369,0.5183173418045044,2.851947546005249,0.19118334352970123,0.3165898025035858,2.8513150215148926,-0.2340632677078247
0.4741315245628357,0.41475993394851685,-0.8229538798332214,0.4898455739021301,0.36214524507522583,-0.7434281706809998,0.4999978542327881,0.36050844192504883,-0.7434830069541931,0.5098257660865784,0.359587162733078,-0.7433589696884155,0.4488813877105713,0.3619268834590912,-0.8074705004692078,0.42566895484924316,0.35891273617744446,-0.8070042729377747,0.39876657724380493,0.3539620041847229,-0.8075674772262573,0.4935740530490875,0.37924519181251526,-0.28401970863342285,0.32450681924819946,0.35783788561820984,-0.559697151184082,0.4766941964626312,0.4748701751232147,-0.6462146043777466,0.4336281716823578,0.4820549190044403,-0.7263991236686707,0.5713551640510559,0.6441407799720764,0.007343986537307501,0.13757005333900452,0.7277184128761292,-0.46682581305503845,0.6457831263542175,0.9682748913764954,-0.12847843766212463,0.11474423110485077,1.1734760999679565,-0.7385724782943726,0.6194034218788147,1.125463843345642,-0.7297243475914001,0.4069601893424988,1.1437819004058838,-1.13150954246521,0.6279941201210022,1.1619335412979126,-0.8603520393371582,0.3888256549835205,1.1694120168685913,-1.244963526725769,0.5988630652427673,1.1132367849349976,-0.8301868438720703,0.5191899538040161,1.10335111618042,-1.2335556745529175,0.5531231164932251,1.1150013208389282,-0.7510820031166077,0.49163818359375,1.101128339767456,-1.1296722888946533,0.5293819904327393,1.46915864944458,0.042257361114025116,0.23185023665428162,1.4952787160873413,-0.036937035620212555,0.5386653542518616,2.089899778366089,0.07598243653774261,0.2631126344203949,2.1259102821350098,-0.08632734417915344,0.5383858680725098,2.6583261489868164,0.6478517055511475,0.27623221278190613,2.6845507621765137,0.27574241161346436,0.5369386076927185,2.7455191612243652,0.6657280921936035,0.26412755250930786,2.773732900619507,0.2882418632507324,0.5255354046821594,2.844249963760376,0.09396620094776154,0.32862168550491333,2.8480608463287354,-0.3522186875343323
