0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5013316869735718,0.40346559882164,-0.8589061498641968,0.5233861207962036,0.3366239666938782,-0.7872097492218018,0.5387891530990601,0.3353906571865082,-0.7871140837669373,0.5532926917076111,0.33463114500045776,-0.7864288091659546,0.47114235162734985,0.33596810698509216,-0.8081313967704773,0.4464541971683502,0.3330167531967163,-0.8075898289680481,0.4208649694919586,0.3300519287586212,-0.8079039454460144,0.5643867254257202,0.35961198806762695,-0.3742096424102783,0.36668914556503296,0.3527284562587738,-0.4525786340236664,0.5287298560142517,0.46178320050239563,-0.7039588093757629,0.4636942744255066,0.4663005769252777,-0.7270355820655823,0.6835497617721558,0.6679383516311646,-0.1347675621509552,0.22159290313720703,0.6937087178230286,-0.3491440415382385,0.7320464849472046,1.1255919933319092,-0.5799704790115356,0.2029479295015335,1.256424069404602,-0.7933484315872192,0.529546320438385,0.7762697339057922,-1.120526909828186,0.41669654846191406,0.7957400679588318,-1.3137595653533936,0.5128363370895386,0.6469278931617737,-1.2205908298492432,0.43342405557632446,0.6490784287452698,-1.4311500787734985,0.5173453092575073,0.6005638241767883,-1.0977742671966553,0.41547146439552307,0.6044960618019104,-1.3500438928604126,0.514147162437439,0.6500722765922546,-1.0935642719268799,0.4126978814601898,0.6557301878929138,-1.299248456954956,0.5957515239715576,1.4769530296325684,0.051517337560653687,0.28205081820487976,1.479837417602539,-0.045712657272815704,0.5704742074012756,2.115208625793457,0.009027752093970776,0.2959181070327759,2.11144757270813,-0.24810154736042023,0.5794243812561035,2.684368371963501,0.541965126991272,0.3169315457344055,2.6918647289276123,0.07299085706472397,0.5858752131462097,2.7737245559692383,0.56148761510849,0.30593204498291016,2.7881650924682617,0.08389237523078918,0.5613501071929932,2.8520286083221436,0.01259866077452898,0.37471097707748413,2.860001802444458,-0.5482406616210938
0.5011354684829712,0.39682677388191223,-0.8582471013069153,0.5230088829994202,0.32790592312812805,-0.7870841026306152,0.5381914377212524,0.32695531845092773,-0.7869977951049805,0.5526804327964783,0.32641059160232544,-0.7863088846206665,0.47082120180130005,0.3262770473957062,-0.8106989860534668,0.44603005051612854,0.32294762134552,-0.8102038502693176,0.42065390944480896,0.3194599449634552,-0.8105204701423645,0.564210057258606,0.3512350916862488,-0.3713606297969818,0.3669097423553467,0.34123626351356506,-0.4616782069206238,0.5274069309234619,0.45525306463241577,-0.7019253969192505,0.46178850531578064,0.4582887291908264,-0.7283830046653748,0.6834425330162048,0.6580579280853271,-0.12180862575769424,0.22168008983135223,0.6788924336433411,-0.3588077425956726,0.7338306903839111,1.0831360816955566,-0.5769771933555603,0.2035001963376999,1.2544947862625122,-0.7911828756332397,0.5297002792358398,0.7722222805023193,-1.1482425928115845,0.41610175371170044,0.7914012670516968,-1.2943559885025024,0.5128456950187683,0.6412618160247803,-1.2451465129852295,0.4333690106868744,0.6475237607955933,-1.4117769002914429,0.5172293186187744,0.5931913256645203,-1.1258015632629395,0.4153604507446289,0.6029842495918274,-1.3364264965057373,0.5143450498580933,0.6455063223838806,-1.12186598777771,0.4125123918056488,0.6531755328178406,-1.280098795890808,0.5954927206039429,1.4729481935501099,0.05565797537565231,0.2820974886417389,1.477663516998291,-0.05001767724752426,0.5692420601844788,2.112198829650879,0.0348377600312233,0.29656991362571716,2.1113247871398926,-0.2486107349395752,0.5748206377029419,2.677201271057129,0.5660208463668823,0.31702470779418945,2.691558361053467,0.08088837563991547,0.5798365473747253,2.7638533115386963,0.5855644345283508,0.30649954080581665,2.7865495681762695,0.09267880022525787,0.5602270364761353,2.844663143157959,0.04659898579120636,0.3777921795845032,2.8582441806793213,-0.5423474311828613
0.5009151101112366,0.39190343022346497,-0.8553575277328491,0.522630512714386,0.32305604219436646,-0.7839952707290649,0.537588894367218,0.32231998443603516,-0.7839157581329346,0.5520405769348145,0.32194769382476807,-0.7832216024398804,0.47051483392715454,0.3209076523780823,-0.8078519105911255,0.44562220573425293,0.31743595004081726,-0.80735844373703,0.42040666937828064,0.3137627840042114,-0.8076637387275696,0.5640267133712769,0.34660282731056213,-0.36853861808776855,0.3670552372932434,0.3349144756793976,-0.4605098366737366,0.526151180267334,0.45050621032714844,-0.6992643475532532,0.46013492345809937,0.45284801721572876,-0.7261422872543335,0.6833916902542114,0.6520903706550598,-0.11869268119335175,0.22188714146614075,0.6708811521530151,-0.36034807562828064,0.7344999313354492,1.0706112384796143,-0.574694812297821,0.2044413983821869,1.2510138750076294,-0.7869186401367188,0.5298208594322205,0.7673404812812805,-1.1576213836669922,0.4155844748020172,0.7883529663085938,-1.2872711420059204,0.5128549933433533,0.6363679766654968,-1.2610676288604736,0.4332616329193115,0.6460381150245667,-1.4047755002975464,0.5170949697494507,0.5878576040267944,-1.1397093534469604,0.4152921140193939,0.6018065214157104,-1.3299047946929932,0.5144931674003601,0.6413599252700806,-1.1313687562942505,0.4124651551246643,0.6510835289955139,-1.2728699445724487,0.5952454209327698,1.4685554504394531,0.05729597061872482,0.28216052055358887,1.4748862981796265,-0.05172766000032425,0.5687968730926514,2.1082334518432617,0.04285719245672226,0.29749584197998047,2.110396146774292,-0.24520492553710938,0.5733962059020996,2.6698496341705322,0.5729073286056519,0.3171204924583435,2.6896402835845947,0.08682730793952942,0.5779820084571838,2.754844903945923,0.592370331287384,0.3069151043891907,2.7829878330230713,0.09889330714941025,0.5599891543388367,2.8378634452819824,0.05532621592283249,0.3797885775566101,2.8551297187805176,-0.5353845357894897
0.5001305937767029,0.3917540907859802,-0.8619130253791809,0.5211097598075867,0.322505384683609,-0.7916883826255798,0.5354543924331665,0.3214152157306671,-0.7916147708892822,0.5493317246437073,0.3207707405090332,-0.7909239530563354,0.4697520136833191,0.32164856791496277,-0.8151780366897583,0.4449126124382019,0.3188263773918152,-0.8146970868110657,0.4199736714363098,0.31571829319000244,-0.8150547742843628,0.5608231425285339,0.34510537981987,-0.37573546171188354,0.3671063780784607,0.3367094099521637,-0.4647800028324127,0.5256422758102417,0.4495406448841095,-0.7048919200897217,0.45964089035987854,0.4530181586742401,-0.7309876084327698,0.6833881139755249,0.6506227850914001,-0.11968878656625748,0.22485797107219696,0.6703041195869446,-0.3621301054954529,0.7407511472702026,1.0649491548538208,-0.5885913372039795,0.20734938979148865,1.2507213354110718,-0.7984523773193359,0.5310360789299011,0.7662961483001709,-1.1630327701568604,0.4156213402748108,0.7777379751205444,-1.314988374710083,0.5127555131912231,0.6359187364578247,-1.282046914100647,0.4331989288330078,0.6389734148979187,-1.4318708181381226,0.5156570672988892,0.5873653292655945,-1.1490248441696167,0.4152053892612457,0.598072350025177,-1.3532304763793945,0.513856053352356,0.6402313113212585,-1.1348861455917358,0.41237229108810425,0.6471366286277771,-1.3003093004226685,0.5970842838287354,1.468786597251892,0.060781873762607574,0.2849532663822174,1.4772571325302124,-0.055118102580308914,0.5733121633529663,2.108389377593994,0.05966053158044815,0.30414727330207825,2.1132121086120605,-0.24365238845348358,0.580418586730957,2.6697237491607666,0.606159508228302,0.32987314462661743,2.6907598972320557,0.1105661615729332,0.5848870873451233,2.7556376457214355,0.6271758079528809,0.3184182643890381,2.784348964691162,0.12551777064800262,0.5706199407577515,2.838408946990967,0.08383200317621231,0.39721792936325073,2.855360984802246,-0.51144939661026
0.4996871054172516,0.39175838232040405,-0.8688257932662964,0.5201393365859985,0.32221487164497375,-0.7990114688873291,0.5341162085533142,0.32089465856552124,-0.798934817314148,0.5476819276809692,0.3200647234916687,-0.7982469797134399,0.4693429470062256,0.3221791386604309,-0.8219517469406128,0.4445796608924866,0.3197682499885559,-0.82147616147995,0.41979581117630005,0.3170342743396759,-0.8218482732772827,0.5590854287147522,0.34410348534584045,-0.38221436738967896,0.3672069013118744,0.33795616030693054,-0.46843042969703674,0.5254043340682983,0.44908225536346436,-0.7112581133842468,0.45952266454696655,0.4532320201396942,-0.7365591526031494,0.6835685968399048,0.6502104997634888,-0.12456504255533218,0.22718015313148499,0.6699969172477722,-0.36543816328048706,0.7455276250839233,1.0660182237625122,-0.5942267179489136,0.20924298465251923,1.250213623046875,-0.8143846392631531,0.5320541262626648,0.7655055522918701,-1.1808451414108276,0.4156581461429596,0.7712656259536743,-1.3256926536560059,0.5127187967300415,0.6355189085006714,-1.3050867319107056,0.4331586956977844,0.6341665387153625,-1.4388420581817627,0.5148804187774658,0.586920440196991,-1.1681089401245117,0.41513338685035706,0.595146119594574,-1.3566094636917114,0.5135257244110107,0.6393929123878479,-1.151968240737915,0.4122936725616455,0.644370436668396,-1.310357928276062,0.5990508794784546,1.4695231914520264,0.06197637319564819,0.2869025468826294,1.4791834354400635,-0.05625511333346367,0.5757032036781311,2.1094911098480225,0.05910998582839966,0.3069159984588623,2.1154427528381348,-0.24668338894844055,0.583305299282074,2.670706272125244,0.6051610708236694,0.333683580160141,2.692582607269287,0.10668839514255524,0.5878709554672241,2.7575273513793945,0.6259263157844543,0.32205384969711304,2.7864463329315186,0.1214965209364891,0.573408842086792,2.840341091156006,0.07814401388168335,0.4008916914463043,2.856776714324951,-0.518073558807373
0.4996151030063629,0.39196741580963135,-0.8634504079818726,0.5193681120872498,0.3218916654586792,-0.7938599586486816,0.5330799221992493,0.3202160596847534,-0.793822169303894,0.5463131070137024,0.31910640001296997,-0.7931724786758423,0.46916112303733826,0.32289403676986694,-0.8149612545967102,0.44450801610946655,0.3206939399242401,-0.814503014087677,0.4197608530521393,0.31802675127983093,-0.8148840069770813,0.557878851890564,0.34319913387298584,-0.37656787037849426,0.367480993270874,0.3384101986885071,-0.45229220390319824,0.5251736044883728,0.44871461391448975,-0.7054233551025391,0.45944371819496155,0.45404693484306335,-0.7279742956161499,0.6847991347312927,0.6474840044975281,-0.1256541758775711,0.2308541089296341,0.6636735200881958,-0.36231517791748047,0.7442573308944702,1.0608494281768799,-0.6040294766426086,0.2138580083847046,1.2367256879806519,-0.8158386945724487,0.5321723818778992,0.7594451904296875,-1.210625410079956,0.4159433841705322,0.7657303214073181,-1.3509838581085205,0.5127924084663391,0.6301793456077576,-1.3368626832962036,0.43312063813209534,0.627929151058197,-1.4803564548492432,0.5151309967041016,0.5845478177070618,-1.2062584161758423,0.41523808240890503,0.5879465341567993,-1.406219720840454,0.513727068901062,0.634385883808136,-1.1842749118804932,0.4123314321041107,0.6355350613594055,-1.34016752243042,0.600791335105896,1.4633468389511108,0.060134775936603546,0.2901507019996643,1.4759684801101685,-0.054485976696014404,0.5819506049156189,2.10172963142395,0.015145291574299335,0.31491172313690186,2.109010696411133,-0.28005000948905945,0.5976321697235107,2.6655924320220947,0.5111579895019531,0.3466831147670746,2.6878037452697754,0.029958192259073257,0.604134738445282,2.7526021003723145,0.5260299444198608,0.33833834528923035,2.7814974784851074,0.04009360074996948,0.5838438868522644,2.8358168601989746,-0.03509692847728729,0.40811482071876526,2.8507273197174072,-0.6012400388717651
0.49942344427108765,0.3914243280887604,-0.8561903238296509,0.518673300743103,0.32092052698135376,-0.7867904901504517,0.5321770906448364,0.3189777135848999,-0.7867631316184998,0.545181930065155,0.3176369071006775,-0.7861253023147583,0.4688552916049957,0.3228725492954254,-0.8085600733757019,0.44427037239074707,0.32102879881858826,-0.8080785870552063,0.41965994238853455,0.3186638057231903,-0.8084710240364075,0.5569161176681519,0.34227561950683594,-0.3710792362689972,0.3675176799297333,0.3392130136489868,-0.4494228959083557,0.525004506111145,0.44729986786842346,-0.6989084482192993,0.45926254987716675,0.4535526931285858,-0.7220458984375,0.6847989559173584,0.6457441449165344,-0.12040938436985016,0.23274914920330048,0.6612347364425659,-0.3649776577949524,0.7433675527572632,1.0580617189407349,-0.6053466200828552,0.217553049325943,1.2308977842330933,-0.8190078735351562,0.5332305431365967,0.7587602138519287,-1.2117458581924438,0.41604480147361755,0.7617759704589844,-1.3523253202438354,0.5129985809326172,0.6300944089889526,-1.3363988399505615,0.4330528676509857,0.6238631010055542,-1.4804784059524536,0.5152963399887085,0.5843185782432556,-1.2075953483581543,0.4152049124240875,0.5835154056549072,-1.4065911769866943,0.5138270854949951,0.6340255737304688,-1.1859090328216553,0.412280797958374,0.6301693320274353,-1.341194987297058,0.6008141040802002,1.4606362581253052,0.06000475212931633,0.29065126180648804,1.4748493432998657,-0.054367996752262115,0.5841150283813477,2.0980288982391357,0.014632442966103554,0.3181985318660736,2.10722279548645,-0.27843886613845825,0.6016722917556763,2.661999464035034,0.5119123458862305,0.35023361444473267,2.685415029525757,0.03117034211754799,0.6082612872123718,2.748821258544922,0.5272005200386047,0.3415851891040802,2.7789509296417236,0.04137193784117699,0.5886498689651489,2.832578182220459,-0.03333599120378494,0.4112878739833832,2.8467438220977783,-0.5973004102706909
0.49662527441978455,0.38997235894203186,-0.8586682081222534,0.5167092084884644,0.3180925250053406,-0.7900049090385437,0.5303999781608582,0.31561243534088135,-0.7899653911590576,0.5433231592178345,0.3136722445487976,-0.7893116474151611,0.4657529294490814,0.32152366638183594,-0.8110011219978333,0.44107621908187866,0.32015758752822876,-0.8105372190475464,0.4171317517757416,0.31807851791381836,-0.8109596371650696,0.5563531517982483,0.33758828043937683,-0.3749764859676361,0.3674817383289337,0.3396347165107727,-0.4490387439727783,0.5230986475944519,0.4452437162399292,-0.7012792229652405,0.45606905221939087,0.4521850049495697,-0.7231478691101074,0.6848083734512329,0.6403989791870117,-0.11151351779699326,0.23499462008476257,0.6566514372825623,-0.3665591776371002,0.7432678937911987,1.0495007038116455,-0.5961969494819641,0.21818141639232635,1.2306562662124634,-0.8172433972358704,0.5332155227661133,0.7520836591720581,-1.1926453113555908,0.41658514738082886,0.7561483979225159,-1.3169786930084229,0.5130378603935242,0.6229245066642761,-1.314440369606018,0.43342843651771545,0.6188538074493408,-1.4398902654647827,0.5154258608818054,0.5783318877220154,-1.180864691734314,0.41540008783340454,0.5783966779708862,-1.365708589553833,0.5139680504798889,0.6275055408477783,-1.1650683879852295,0.4122890532016754,0.6249477863311768,-1.3035768270492554,0.6005271673202515,1.4602985382080078,0.06247518211603165,0.29042187333106995,1.473387360572815,-0.056874435395002365,0.5810161232948303,2.0980114936828613,0.04382070153951645,0.3158041834831238,2.1071598529815674,-0.2752312123775482,0.5920102596282959,2.661907911300659,0.569719672203064,0.345343679189682,2.685319662094116,0.060732144862413406,0.5976715087890625,2.7487947940826416,0.5881196856498718,0.33402687311172485,2.7789223194122314,0.07387999445199966,0.5805716514587402,2.83255672454834,0.0329049788415432,0.4103921353816986,2.847172975540161,-0.572593629360199
0.4959922432899475,0.38944920897483826,-0.859002411365509,0.5160554647445679,0.3175925612449646,-0.7882839441299438,0.5298301577568054,0.3148892819881439,-0.7882784008979797,0.5428051948547363,0.31268778443336487,-0.7876771092414856,0.4650593400001526,0.32146188616752625,-0.8113158941268921,0.44044771790504456,0.3202438950538635,-0.8109408617019653,0.41665273904800415,0.3183416724205017,-0.811400294303894,0.5563716292381287,0.3364490568637848,-0.36302146315574646,0.3675297796726227,0.3400648236274719,-0.4485458731651306,0.522516667842865,0.4448295831680298,-0.6981227397918701,0.45589756965637207,0.45149528980255127,-0.7229297757148743,0.6845582723617554,0.6405569911003113,-0.08520562201738358,0.23713238537311554,0.6521508693695068,-0.36711931228637695,0.7387937903404236,1.045359492301941,-0.6047736406326294,0.21537423133850098,1.2242783308029175,-0.8267696499824524,0.5332395434379578,0.7509453296661377,-1.248589277267456,0.41848310828208923,0.75123530626297,-1.3153126239776611,0.5131002068519592,0.6217187643051147,-1.371110200881958,0.4364507794380188,0.6166974902153015,-1.4357578754425049,0.5154726505279541,0.577621579170227,-1.2323038578033447,0.4189096987247467,0.576209306716919,-1.3585689067840576,0.5140886306762695,0.6262660622596741,-1.2199928760528564,0.41438454389572144,0.6220901608467102,-1.2990038394927979,0.5922206044197083,1.4596389532089233,0.07272382080554962,0.28539103269577026,1.4700886011123657,-0.06756047159433365,0.5710718631744385,2.0974059104919434,0.04202120378613472,0.30789652466773987,2.098314046859741,-0.3688983619213104,0.5755195021629333,2.661649465560913,0.5329233407974243,0.32680267095565796,2.6817963123321533,-0.045659516006708145,0.5778471827507019,2.7492151260375977,0.5457627773284912,0.3090011179447174,2.778723955154419,-0.03486744686961174,0.5735212564468384,2.8307249546051025,-0.024643775075674057,0.40623635053634644,2.8383774757385254,-0.7001932859420776
0.49591606855392456,0.3905426263809204,-0.9013684988021851,0.5157475471496582,0.321401447057724,-0.8294722437858582,0.529522716999054,0.3188323676586151,-0.8295138478279114,0.5425276160240173,0.3171757161617279,-0.8289631009101868,0.4649978578090668,0.32493340969085693,-0.8566805124282837,0.44040441513061523,0.32363831996917725,-0.8564344644546509,0.4166406989097595,0.32215896248817444,-0.8569366335868835,0.5560230612754822,0.34099647402763367,-0.39048969745635986,0.36754855513572693,0.34251338243484497,-0.49525532126426697,0.5223345756530762,0.44648122787475586,-0.734363317489624,0.4558486044406891,0.4527800977230072,-0.7648019790649414,0.67952960729599,0.640730082988739,-0.08875833451747894,0.2372250258922577,0.6529580354690552,-0.4050913453102112,0.7280839085578918,1.045194387435913,-0.6331221461296082,0.21396765112876892,1.21979558467865,-0.8845788836479187,0.5332448482513428,0.7506889700889587,-1.2842276096343994,0.4192763864994049,0.74989253282547,-1.3886477947235107,0.5154154300689697,0.6219890117645264,-1.4091678857803345,0.43637609481811523,0.6154272556304932,-1.5131391286849976,0.5193326473236084,0.5779531002044678,-1.2764980792999268,0.41891804337501526,0.5742009878158569,-1.4391745328903198,0.5157665610313416,0.6263296604156494,-1.2578494548797607,0.4145534932613373,0.6206280589103699,-1.3731082677841187,0.5868798494338989,1.4550917148590088,0.07291398197412491,0.2813645899295807,1.461822748184204,-0.06783562898635864,0.5615017414093018,2.0894787311553955,0.028864776715636253,0.3022000789642334,2.0828287601470947,-0.3608149588108063,0.5621271729469299,2.656485080718994,0.5072253942489624,0.316877156496048,2.6721184253692627,-0.0431288406252861,0.5633851885795593,2.7448570728302,0.5196875333786011,0.2985084652900696,2.7700388431549072,-0.0331745520234108,0.5606797337532043,2.8246235847473145,-0.05226109176874161,0.397699773311615,2.8286001682281494,-0.6967767477035522
0.4956951141357422,0.3913830816745758,-0.8992264866828918,0.51537024974823,0.3237442970275879,-0.8276721835136414,0.5292103290557861,0.3212966322898865,-0.8276966214179993,0.5422705411911011,0.3200133442878723,-0.8271292448043823,0.46471038460731506,0.32703495025634766,-0.8542461395263672,0.44013357162475586,0.3257324993610382,-0.8539730310440063,0.4165528416633606,0.3244892358779907,-0.8544583320617676,0.5559104681015015,0.34389346837997437,-0.38970330357551575,0.3675684928894043,0.344309002161026,-0.4943746030330658,0.5219926238059998,0.4479028582572937,-0.7334343194961548,0.45566996932029724,0.4538078308105469,-0.7632915377616882,0.6755300760269165,0.6417509913444519,-0.0951007604598999,0.2371673882007599,0.6533898115158081,-0.4069085717201233,0.7226903438568115,1.044101357460022,-0.6322945356369019,0.21373257040977478,1.2196124792099,-0.8789569139480591,0.5331916213035583,0.7500152587890625,-1.2811329364776611,0.419501394033432,0.7494341731071472,-1.3823975324630737,0.5163634419441223,0.6219426393508911,-1.4068607091903687,0.43623486161231995,0.6151562929153442,-1.5060112476348877,0.5205187797546387,0.5779325366020203,-1.2732298374176025,0.4188215136528015,0.5737699270248413,-1.4312641620635986,0.5161548852920532,0.6263033747673035,-1.2547065019607544,0.4145359396934509,0.620239794254303,-1.3672350645065308,0.5829859375953674,1.4543797969818115,0.07615771889686584,0.278313547372818,1.459959626197815,-0.07115475833415985,0.5557686686515808,2.0878357887268066,0.02683671936392784,0.2983231544494629,2.0799386501312256,-0.3627232611179352,0.5542583465576172,2.655611515045166,0.5030522346496582,0.3087156414985657,2.6709463596343994,-0.04709475487470627,0.5550679564476013,2.744553327560425,0.5157824754714966,0.2883567214012146,2.769582509994507,-0.03757762536406517,0.554379940032959,2.823157548904419,-0.0518091544508934,0.39254242181777954,2.8272600173950195,-0.7018219232559204
0.4975544512271881,0.3978389501571655,-0.9537883996963501,0.516300618648529,0.3369559943675995,-0.8807479739189148,0.5302155017852783,0.33581674098968506,-0.8807734251022339,0.5433727502822876,0.3353917896747589,-0.8802668452262878,0.4662179946899414,0.33961108326911926,-0.9051267504692078,0.44217967987060547,0.33911412954330444,-0.9048668146133423,0.4184707999229431,0.33870071172714233,-0.9053604006767273,0.5559955835342407,0.3596450388431549,-0.4403206408023834,0.3681817650794983,0.3590112328529358,-0.5340646505355835,0.5239960551261902,0.4541836977005005,-0.7868615984916687,0.46000510454177856,0.4638718068599701,-0.8143788576126099,0.6756760478019714,0.6619689464569092,-0.18634375929832458,0.23430916666984558,0.682278037071228,-0.41885337233543396,0.7186038494110107,1.0466136932373047,-0.7726819515228271,0.21464037895202637,1.2223294973373413,-0.9362972974777222,0.5300310254096985,0.7431965470314026,-1.4348658323287964,0.4212452471256256,0.7562660574913025,-1.4959347248077393,0.5135980844497681,0.6063658595085144,-1.5545130968093872,0.43653351068496704,0.6186419725418091,-1.625523328781128,0.5195859670639038,0.5678589344024658,-1.4243388175964355,0.4188688397407532,0.5776605010032654,-1.5392299890518188,0.5156481266021729,0.6171576380729675,-1.4090169668197632,0.41570544242858887,0.6276188492774963,-1.4781525135040283,0.5831934213638306,1.4645508527755737,0.056511007249355316,0.27910372614860535,1.4693714380264282,-0.05178539827466011,0.5568007230758667,2.090376138687134,-0.0775456577539444,0.29988837242126465,2.084324836730957,-0.3494938015937805,0.5559905767440796,2.6596062183380127,0.36358240246772766,0.30932456254959106,2.673696279525757,-0.08378031849861145,0.5571258664131165,2.7477195262908936,0.3747691810131073,0.29221516847610474,2.7703073024749756,-0.08076944202184677,0.5535308122634888,2.8315558433532715,-0.18821266293525696,0.38932663202285767,2.8363420963287354,-0.7205899953842163
0.4975524842739105,0.4019288420677185,-0.9765310287475586,0.5163350701332092,0.34328243136405945,-0.9045097231864929,0.5302892923355103,0.34258025884628296,-0.9045084118843079,0.543508768081665,0.3424336612224579,-0.9039841890335083,0.46634379029273987,0.34602051973342896,-0.9265241622924805,0.44238847494125366,0.34583932161331177,-0.9262283444404602,0.4187464118003845,0.3456522226333618,-0.926712155342102,0.5559876561164856,0.36701011657714844,-0.4696733355522156,0.3683680593967438,0.366319477558136,-0.5520042777061462,0.5240098237991333,0.4578673243522644,-0.8115811347961426,0.4605385363101959,0.4691632091999054,-0.8361016511917114,0.6759098768234253,0.6717969179153442,-0.22518745064735413,0.23333558440208435,0.6929810643196106,-0.4311540126800537,0.716241717338562,1.0478265285491943,-0.8045121431350708,0.21479718387126923,1.2234116792678833,-0.9573227167129517,0.5276002287864685,0.7413340210914612,-1.4467658996582031,0.4229070544242859,0.7600202560424805,-1.5221127271652222,0.5108500123023987,0.6030769348144531,-1.563205599784851,0.43671122193336487,0.6209020614624023,-1.652321457862854,0.5185059309005737,0.5661389827728271,-1.4335354566574097,0.4188671112060547,0.5801746249198914,-1.5635119676589966,0.515133261680603,0.6152895092964172,-1.420600175857544,0.4166240096092224,0.6314353942871094,-1.5043046474456787,0.5833081603050232,1.4714738130569458,0.04580477625131607,0.2791896462440491,1.4753248691558838,-0.040961891412734985,0.5576887726783752,2.0941948890686035,-0.09541133046150208,0.3000701069831848,2.0887515544891357,-0.3426612615585327,0.5582423210144043,2.663672924041748,0.3508167266845703,0.310700923204422,2.6761515140533447,-0.08420100063085556,0.559852659702301,2.7515532970428467,0.36229392886161804,0.292460173368454,2.7713544368743896,-0.08139345049858093,0.549956202507019,2.83831787109375,-0.20375469326972961,0.382728636264801,2.8427846431732178,-0.718792736530304
0.49917954206466675,0.4087582230567932,-0.9205111265182495,0.5168280005455017,0.35387808084487915,-0.8448635935783386,0.5306896567344666,0.35264238715171814,-0.8450242280960083,0.5438908338546753,0.3517058789730072,-0.8446375131607056,0.4671765863895416,0.3574643135070801,-0.8668493032455444,0.44373565912246704,0.3577299416065216,-0.8665735125541687,0.42023301124572754,0.35754579305648804,-0.867082417011261,0.5558584928512573,0.3759113550186157,-0.4151960015296936,0.36962464451789856,0.3784583806991577,-0.499245822429657,0.526331901550293,0.4634720981121063,-0.7605761885643005,0.4645465910434723,0.47484681010246277,-0.7857129573822021,0.6755576133728027,0.6844346523284912,-0.21830713748931885,0.23245839774608612,0.7166205048561096,-0.3734237551689148,0.7156650424003601,1.0484061241149902,-0.7547029256820679,0.2169928252696991,1.226331353187561,-0.9098796844482422,0.5276740789413452,0.7630675435066223,-1.3840959072113037,0.42441004514694214,0.7980716228485107,-1.5008738040924072,0.5105336308479309,0.623400866985321,-1.5014928579330444,0.4389282166957855,0.6556724309921265,-1.6311286687850952,0.5182211995124817,0.5877751708030701,-1.3731707334518433,0.41992029547691345,0.6118144989013672,-1.5511019229888916,0.5149930119514465,0.6352499723434448,-1.3582402467727661,0.41883882880210876,0.6575174331665039,-1.4867502450942993,0.5880035758018494,1.4717793464660645,0.03780228644609451,0.2867637872695923,1.4767318964004517,-0.03318827599287033,0.5660951733589172,2.0931761264801025,-0.12304719537496567,0.30637192726135254,2.088580846786499,-0.3391726315021515,0.5810772776603699,2.6616008281707764,0.30201900005340576,0.32628482580184937,2.6702489852905273,-0.10823582112789154,0.5867618322372437,2.747856378555298,0.3113705515861511,0.3156375288963318,2.7593538761138916,-0.10823792219161987,0.5622783303260803,2.836038112640381,-0.25377535820007324,0.38615888357162476,2.8379323482513428,-0.7366648316383362
0.4994138777256012,0.4125043749809265,-0.8519400358200073,0.5167643427848816,0.35859429836273193,-0.7736423015594482,0.5306108593940735,0.35733529925346375,-0.7737865447998047,0.5438312888145447,0.35606375336647034,-0.7733408808708191,0.4672176241874695,0.36201003193855286,-0.7971858382225037,0.44409093260765076,0.3623064458370209,-0.7968522310256958,0.4209374487400055,0.36197659373283386,-0.7973405718803406,0.5555316209793091,0.3809345066547394,-0.34293848276138306,0.3704294264316559,0.38399001955986023,-0.4322861135005951,0.5267875790596008,0.4666450619697571,-0.6927094459533691,0.4656091630458832,0.4767748713493347,-0.7192127704620361,0.6752745509147644,0.6948509812355042,-0.14081108570098877,0.23181948065757751,0.7266024947166443,-0.3330129384994507,0.7159953713417053,1.0508232116699219,-0.7282158136367798,0.2188226282596588,1.229004144668579,-0.8527278900146484,0.527741551399231,0.773339033126831,-1.366928219795227,0.42625513672828674,0.8103024959564209,-1.3803818225860596,0.510312020778656,0.6390277147293091,-1.4832382202148438,0.44222742319107056,0.6682183742523193,-1.5004092454910278,0.517501950263977,0.602410614490509,-1.3550060987472534,0.42192894220352173,0.6218554973602295,-1.4198416471481323,0.5146070718765259,0.6480481028556824,-1.3407593965530396,0.4213043749332428,0.6668541431427002,-1.362957239151001,0.5895445346832275,1.4740749597549438,0.03792895749211311,0.2901715040206909,1.4797898530960083,-0.0333215668797493,0.5681530833244324,2.0936472415924072,-0.11279058456420898,0.30815303325653076,2.089275360107422,-0.33484378457069397,0.5855833292007446,2.6615383625030518,0.3217772841453552,0.3304932713508606,2.668994665145874,-0.09274676442146301,0.5922180414199829,2.747380018234253,0.33153048157691956,0.3213043510913849,2.756030559539795,-0.09146163612604141,0.5648679733276367,2.83542537689209,-0.23533272743225098,0.38712090253829956,2.8365910053253174,-0.7235497236251831
