0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.38790032267570496,0.28628426790237427,-0.8270993232727051,0.39992618560791016,0.2400757372379303,-0.8041988611221313,0.4111092984676361,0.23772160708904266,-0.8044271469116211,0.4189581274986267,0.23552776873111725,-0.8045598268508911,0.36549144983291626,0.24644500017166138,-0.8109339475631714,0.35490816831588745,0.24811825156211853,-0.8111171722412109,0.3438247740268707,0.2500205636024475,-0.8115798234939575,0.43313902616500854,0.2498740255832672,-0.5388678312301636,0.3288685083389282,0.2662603259086609,-0.5889815092086792,0.4105513095855713,0.32357752323150635,-0.7191337943077087,0.3691534996032715,0.3310980796813965,-0.7280030846595764,0.5167644619941711,0.42683857679367065,-0.30595338344573975,0.25882232189178467,0.4630658030509949,-0.38476037979125977,0.5537089705467224,0.6967689394950867,-0.09986526519060135,0.22540605068206787,0.7666270732879639,-0.26983827352523804,0.565574049949646,0.9247063994407654,-0.2796255350112915,0.23647084832191467,1.0210177898406982,-0.4502530097961426,0.5838890671730042,1.0110007524490356,-0.34184226393699646,0.2285543978214264,1.1080256700515747,-0.503969132900238,0.5686651468276978,1.014329195022583,-0.4236166477203369,0.25634604692459106,1.1120072603225708,-0.5792125463485718,0.5578314661979675,0.9800786972045898,-0.31681740283966064,0.26032692193984985,1.062996745109558,-0.48009929060935974,0.49402275681495667,0.9523456692695618,0.0012406272580847144,0.3388507664203644,0.9762601256370544,-0.0010312543017789721,0.5033613443374634,1.3526109457015991,0.15431275963783264,0.3415467143058777,1.35907781124115,0.11919088661670685,0.5138094425201416,1.689856767654419,0.6128749847412109,0.3597220778465271,1.6991286277770996,0.4806821346282959,0.5170567035675049,1.7319486141204834,0.6420396566390991,0.3618563115596771,1.7456895112991333,0.5089955925941467,0.49403834342956543,1.8166629076004028,0.36298060417175293,0.38399797677993774,1.8087159395217896,0.1808602213859558
0.3868328034877777,0.2864536941051483,-0.8329006433486938,0.3983459770679474,0.24010691046714783,-0.8098474740982056,0.4094931185245514,0.23751792311668396,-0.8101109266281128,0.4174949526786804,0.23517459630966187,-0.8102456331253052,0.36423808336257935,0.24655596911907196,-0.8131758570671082,0.3537857234477997,0.24817794561386108,-0.8133348226547241,0.3428806662559509,0.2500433921813965,-0.8138550519943237,0.43174272775650024,0.24956388771533966,-0.5389633774757385,0.32786354422569275,0.26638808846473694,-0.5920280814170837,0.4093899130821228,0.32362934947013855,-0.7245796918869019,0.36835211515426636,0.3311333656311035,-0.7295984029769897,0.5169011354446411,0.42511454224586487,-0.3063679039478302,0.25871163606643677,0.4634445309638977,-0.3851199746131897,0.5554079413414001,0.6975430250167847,-0.10383343696594238,0.22479701042175293,0.7664943337440491,-0.2707950472831726,0.567170262336731,0.9281147122383118,-0.28116971254348755,0.23383469879627228,1.0198525190353394,-0.4568224549293518,0.5855653285980225,1.01600980758667,-0.33480674028396606,0.22626888751983643,1.1077548265457153,-0.512424111366272,0.5695814490318298,1.0215860605239868,-0.41664236783981323,0.2524374723434448,1.111681580543518,-0.5884371995925903,0.5586577653884888,0.9867109656333923,-0.3162092864513397,0.25715216994285583,1.0626498460769653,-0.4871840476989746,0.49393898248672485,0.9529904127120972,-0.0008523741853423417,0.3381933867931366,0.9766362309455872,0.0010874811559915543,0.505067765712738,1.3527213335037231,0.12629075348377228,0.3422953188419342,1.3597270250320435,0.12331582605838776,0.5178110003471375,1.6898623704910278,0.604324460029602,0.3632515072822571,1.699464201927185,0.5134468674659729,0.5213679075241089,1.7320289611816406,0.6346630454063416,0.3660567104816437,1.7461028099060059,0.5449262261390686,0.49683690071105957,1.8170357942581177,0.3526766896247864,0.38484689593315125,1.8089728355407715,0.21416600048542023
0.3828156590461731,0.2864077687263489,-0.7924888134002686,0.3948807120323181,0.24023227393627167,-0.76526939868927,0.40643566846847534,0.23757581412792206,-0.7655342817306519,0.41519927978515625,0.23519818484783173,-0.7656410932540894,0.3605576753616333,0.24664612114429474,-0.7738708257675171,0.34969913959503174,0.24822208285331726,-0.7740263342857361,0.33937764167785645,0.2500592768192291,-0.7744718790054321,0.43072327971458435,0.24952417612075806,-0.48738449811935425,0.32550692558288574,0.26656627655029297,-0.5276851058006287,0.40667977929115295,0.3236856162548065,-0.6791619658470154,0.36397212743759155,0.3311580419540405,-0.6891673803329468,0.5169179439544678,0.42170098423957825,-0.26968759298324585,0.2581881582736969,0.46322494745254517,-0.3232889175415039,0.5572694540023804,0.6896020174026489,-0.09348784387111664,0.2255125790834427,0.7643796801567078,-0.20197348296642303,0.5668209791183472,0.9272092580795288,-0.2782133221626282,0.23105362057685852,1.009277582168579,-0.40714019536972046,0.584450364112854,1.0139282941818237,-0.3334724009037018,0.22298844158649445,1.0934048891067505,-0.4687160849571228,0.5688821077346802,1.018453598022461,-0.4157407283782959,0.24473723769187927,1.0961940288543701,-0.5475166440010071,0.5580725073814392,0.9850823879241943,-0.3134305775165558,0.25264325737953186,1.0533136129379272,-0.43986064195632935,0.4938048720359802,0.9530090689659119,-0.0025358006823807955,0.33808380365371704,0.9764573574066162,0.002870015101507306,0.5049570798873901,1.3505510091781616,0.11835251748561859,0.3419046103954315,1.3558509349822998,0.11169268935918808,0.5171166658401489,1.6861213445663452,0.6002717614173889,0.3630830645561218,1.6955350637435913,0.477928102016449,0.5202009677886963,1.7274022102355957,0.6317281723022461,0.36543944478034973,1.7420697212219238,0.5065955519676208,0.4948326647281647,1.81414794921875,0.34808066487312317,0.3848564028739929,1.8055161237716675,0.17103739082813263
0.3792598843574524,0.2879417836666107,-0.8014639616012573,0.39109212160110474,0.240277960896492,-0.7743728756904602,0.4026581346988678,0.237653449177742,-0.7746660113334656,0.4123902916908264,0.23483972251415253,-0.7748424410820007,0.3561958968639374,0.2494785189628601,-0.780734658241272,0.3447546362876892,0.2520659267902374,-0.7808511257171631,0.3353829085826874,0.25465038418769836,-0.7812823057174683,0.4296819269657135,0.24836209416389465,-0.489266961812973,0.32217496633529663,0.27007320523262024,-0.5021278858184814,0.40516647696495056,0.3237360119819641,-0.6838916540145874,0.3620564043521881,0.33422815799713135,-0.6884954571723938,0.5193036794662476,0.41838890314102173,-0.2642623484134674,0.25833383202552795,0.46266263723373413,-0.28477057814598083,0.559059739112854,0.6841949224472046,-0.08723384886980057,0.22598321735858917,0.7633752822875977,-0.15089190006256104,0.5667270421981812,0.9274740815162659,-0.2868320345878601,0.23403725028038025,1.0073686838150024,-0.3673911392688751,0.5841975808143616,1.0147085189819336,-0.34621506929397583,0.22600503265857697,1.0914512872695923,-0.4327785074710846,0.568061351776123,1.0194109678268433,-0.4301832616329193,0.25044724345207214,1.0942652225494385,-0.5178099870681763,0.5571061968803406,0.9872905015945435,-0.3220318853855133,0.2569619417190552,1.0517293214797974,-0.4034532606601715,0.4936998784542084,0.9587210416793823,-0.012590447440743446,0.3351690173149109,0.9767869710922241,0.013072210364043713,0.5010486841201782,1.3520270586013794,0.10039059072732925,0.3394685387611389,1.3555684089660645,0.17191605269908905,0.5101820230484009,1.6844271421432495,0.6076839566230774,0.3607389032840729,1.6925715208053589,0.6405330896377563,0.5131583213806152,1.7248934507369995,0.6443650722503662,0.3651489317417145,1.7389494180679321,0.6799203157424927,0.48516565561294556,1.8136533498764038,0.34474509954452515,0.3777792453765869,1.804274320602417,0.334551066160202
0.3756517469882965,0.2902841567993164,-0.6958593726158142,0.3865862190723419,0.24032193422317505,-0.6791391968727112,0.39837202429771423,0.23768934607505798,-0.6793287396430969,0.4092037081718445,0.2344193458557129,-0.679595947265625,0.35119718313217163,0.25128647685050964,-0.6774004697799683,0.340086966753006,0.2542465627193451,-0.6773668527603149,0.33178484439849854,0.25705215334892273,-0.67771315574646,0.4285973608493805,0.24595779180526733,-0.4377479553222656,0.3200904428958893,0.2706928849220276,-0.4158012270927429,0.40387845039367676,0.3240227997303009,-0.5939581394195557,0.3606981635093689,0.33675417304039,-0.5872907638549805,0.5252922773361206,0.41507473587989807,-0.2550734281539917,0.2584210932254791,0.4624443054199219,-0.23885846138000488,0.5629597902297974,0.6850767731666565,-0.11449287086725235,0.2281801700592041,0.7648439407348633,-0.1402054876089096,0.566399097442627,0.9426307678222656,-0.2919178307056427,0.23773705959320068,1.007704257965088,-0.3424922227859497,0.5838983058929443,1.0386369228363037,-0.35043174028396606,0.22806961834430695,1.0942023992538452,-0.4011823236942291,0.5679687261581421,1.043778657913208,-0.42499226331710815,0.25385984778404236,1.0918278694152832,-0.47588926553726196,0.5565938353538513,1.0072848796844482,-0.3233295977115631,0.2578175365924835,1.0522468090057373,-0.37487924098968506,0.49497097730636597,0.9590937495231628,-0.026647081598639488,0.3354451060295105,0.9775863289833069,0.027358878403902054,0.5010849237442017,1.363711953163147,0.04958045482635498,0.3389218747615814,1.3658808469772339,0.16333067417144775,0.5096143484115601,1.7009133100509644,0.5288408994674683,0.3590141832828522,1.7081164121627808,0.5116748213768005,0.5130667686462402,1.7410709857940674,0.5636729001998901,0.36451491713523865,1.755103349685669,0.5443083047866821,0.4828866124153137,1.834620714187622,0.2708534598350525,0.37281423807144165,1.8275468349456787,0.21916620433330536
0.3738488554954529,0.2919803559780121,-0.6755679845809937,0.3847370743751526,0.24037052690982819,-0.6593888998031616,0.39662790298461914,0.23769330978393555,-0.6595672369003296,0.4078293740749359,0.23405665159225464,-0.6598498225212097,0.3490331768989563,0.2525721490383148,-0.6572024822235107,0.3381074070930481,0.25574028491973877,-0.6571569442749023,0.3301122486591339,0.2586449384689331,-0.657503068447113,0.42820119857788086,0.24445229768753052,-0.4237549901008606,0.3190478980541229,0.27114346623420715,-0.3993949294090271,0.40316444635391235,0.3243272006511688,-0.5757328271865845,0.35986804962158203,0.33853116631507874,-0.5684619545936584,0.5283347964286804,0.4131844937801361,-0.25137749314308167,0.25847676396369934,0.4622756242752075,-0.22767290472984314,0.5653313398361206,0.6857309937477112,-0.12679359316825867,0.23003602027893066,0.7656235098838806,-0.1333504468202591,0.5661388635635376,0.9489724040031433,-0.3033931851387024,0.23909278213977814,1.0078632831573486,-0.3361472487449646,0.5835195779800415,1.047417163848877,-0.3634890019893646,0.2300451248884201,1.0959969758987427,-0.39520666003227234,0.5673766732215881,1.0519967079162598,-0.4324371814727783,0.2545076012611389,1.090596318244934,-0.46968644857406616,0.5556236505508423,1.0141189098358154,-0.3332609534263611,0.2602737545967102,1.0528066158294678,-0.36883029341697693,0.4958829879760742,0.9594549536705017,-0.032095782458782196,0.3354945480823517,0.978093683719635,0.032916419208049774,0.5007779002189636,1.369139313697815,0.0445217601954937,0.33694493770599365,1.3694360256195068,0.14204010367393494,0.507530152797699,1.7075556516647339,0.514289915561676,0.355224609375,1.7122339010238647,0.49185627698898315,0.5120903849601746,1.748149037361145,0.5483173131942749,0.3610175549983978,1.7594120502471924,0.524379551410675,0.47854700684547424,1.841291904449463,0.25748151540756226,0.3669729232788086,1.833345890045166,0.21597960591316223
0.37493184208869934,0.29247647523880005,-0.6614351868629456,0.38555285334587097,0.2405296117067337,-0.6470399498939514,0.3970337212085724,0.2377379834651947,-0.6472389698028564,0.40789031982421875,0.23390866816043854,-0.6475204229354858,0.3505844473838806,0.253685861825943,-0.646354615688324,0.3395436704158783,0.2569302022457123,-0.6463687419891357,0.3312291204929352,0.25983601808547974,-0.646714448928833,0.4276861548423767,0.2433473765850067,-0.4193527102470398,0.32002225518226624,0.2715601623058319,-0.4037686884403229,0.4035243093967438,0.32440003752708435,-0.5640947222709656,0.3607846796512604,0.338998943567276,-0.5595155954360962,0.5314649343490601,0.41189971566200256,-0.25151461362838745,0.2604064345359802,0.4616934359073639,-0.23860490322113037,0.5680772066116333,0.6897830367088318,-0.12889103591442108,0.23153527081012726,0.7644263505935669,-0.1466791331768036,0.570338249206543,0.9613267779350281,-0.29802775382995605,0.24621427059173584,1.0045499801635742,-0.32365792989730835,0.5872768759727478,1.056325078010559,-0.3568111062049866,0.24513468146324158,1.0893110036849976,-0.3764377236366272,0.5689099431037903,1.0611894130706787,-0.42767810821533203,0.26732712984085083,1.0871411561965942,-0.44676464796066284,0.5578080415725708,1.0219045877456665,-0.328031063079834,0.27192601561546326,1.0500034093856812,-0.3533937335014343,0.49824196100234985,0.9598409533500671,-0.03012189269065857,0.3385721445083618,0.9780552983283997,0.03066958114504814,0.5029140710830688,1.366967797279358,0.030811334028840065,0.3386516869068146,1.36612069606781,0.13710924983024597,0.5104432106018066,1.6968363523483276,0.49354419112205505,0.3583783805370331,1.6981937885284424,0.49237117171287537,0.5159220099449158,1.7329691648483276,0.5289994478225708,0.36373645067214966,1.7435424327850342,0.5253825783729553,0.4791918396949768,1.8350833654403687,0.25694739818573,0.3697804808616638,1.8157669305801392,0.22844600677490234
0.37522464990615845,0.2928988039493561,-0.6102660298347473,0.38576585054397583,0.24063721299171448,-0.5963572859764099,0.3971131145954132,0.2377636432647705,-0.5965589880943298,0.4079102873802185,0.23371724784374237,-0.5968524217605591,0.35109758377075195,0.25447168946266174,-0.5951608419418335,0.34002333879470825,0.25774890184402466,-0.5951603651046753,0.3316974341869354,0.260652095079422,-0.5955163240432739,0.4275093674659729,0.24233275651931763,-0.3773375451564789,0.3205636739730835,0.2718952000141144,-0.35783687233924866,0.40365928411483765,0.32446226477622986,-0.516553521156311,0.36120450496673584,0.3393392562866211,-0.510970950126648,0.5337914228439331,0.4112641513347626,-0.22645750641822815,0.26157358288764954,0.46116992831230164,-0.21086911857128143,0.5696163773536682,0.6919488906860352,-0.11839952319860458,0.23261526226997375,0.7643035650253296,-0.12987075746059418,0.5714445114135742,0.9636536836624146,-0.28301802277565,0.25057339668273926,1.0028185844421387,-0.3056841790676117,0.5879374742507935,1.0604212284088135,-0.33957308530807495,0.25114306807518005,1.085632085800171,-0.3572057783603668,0.5689104795455933,1.0653365850448608,-0.40040722489356995,0.2722736597061157,1.0848770141601562,-0.42688530683517456,0.5579559803009033,1.0255485773086548,-0.30855292081832886,0.2768324017524719,1.0478205680847168,-0.3353031575679779,0.5003491640090942,0.9606850743293762,-0.030292222276329994,0.34032559394836426,0.9780616164207458,0.030785957351326942,0.5036694407463074,1.3668138980865479,0.028394466266036034,0.3389011323451996,1.3652253150939941,0.13115940988063812,0.5109444856643677,1.6951483488082886,0.46789583563804626,0.3587906062602997,1.6946367025375366,0.4564146101474762,0.5168443918228149,1.7307034730911255,0.5010718107223511,0.36378178000450134,1.7396537065505981,0.4872954487800598,0.4803228974342346,1.8348833322525024,0.23523524403572083,0.37029653787612915,1.8115674257278442,0.2137482911348343
0.37483805418014526,0.291077196598053,-0.6121965050697327,0.3856580853462219,0.23951241374015808,-0.5944172739982605,0.3969108462333679,0.23605960607528687,-0.5946750640869141,0.40781912207603455,0.23181100189685822,-0.5950192213058472,0.35117241740226746,0.25290563702583313,-0.589357852935791,0.34003517031669617,0.2561347484588623,-0.58934485912323,0.3317726254463196,0.2590465843677521,-0.5897055268287659,0.42766493558883667,0.2400600165128708,-0.36059731245040894,0.3210509419441223,0.26997947692871094,-0.32388556003570557,0.4034518599510193,0.32225120067596436,-0.5135632157325745,0.36099913716316223,0.33692699670791626,-0.5033003091812134,0.5360502600669861,0.41121694445610046,-0.2053818702697754,0.26370182633399963,0.4542868733406067,-0.15213200449943542,0.5740947723388672,0.6974896192550659,-0.11529187858104706,0.2336701601743698,0.750020444393158,-0.03207012265920639,0.5763916969299316,0.9733164310455322,-0.2828420400619507,0.25606295466423035,0.9858744144439697,-0.22316110134124756,0.5943493247032166,1.0700137615203857,-0.339211642742157,0.2559189200401306,1.0577266216278076,-0.27436119318008423,0.5710461139678955,1.0747417211532593,-0.4008132517337799,0.27664244174957275,1.058788776397705,-0.34612923860549927,0.5604492425918579,1.0378575325012207,-0.30731838941574097,0.2796054482460022,1.026859164237976,-0.25345391035079956,0.5059090256690979,0.9615094065666199,-0.03929302841424942,0.34257203340530396,0.9773116707801819,0.039792828261852264,0.5074768662452698,1.3662052154541016,0.027892058715224266,0.34049296379089355,1.3648734092712402,0.16406872868537903,0.5133658051490784,1.6950477361679077,0.4914039969444275,0.3611782193183899,1.6946790218353271,0.5697832703590393,0.5190744996070862,1.7307865619659424,0.5184376835823059,0.36621251702308655,1.7398200035095215,0.6077791452407837,0.48362216353416443,1.8332182168960571,0.25215858221054077,0.37503427267074585,1.8115761280059814,0.2932979166507721
0.3746022582054138,0.289441853761673,-0.6580339670181274,0.3854045569896698,0.23816972970962524,-0.6381960511207581,0.39666491746902466,0.23433181643486023,-0.6384330987930298,0.40768328309059143,0.22998616099357605,-0.6387114524841309,0.3508593738079071,0.2511034309864044,-0.6376750469207764,0.3397241532802582,0.2542415261268616,-0.637702226638794,0.33159545063972473,0.2571057081222534,-0.6380721926689148,0.4275859296321869,0.23823904991149902,-0.39224904775619507,0.32108670473098755,0.26851484179496765,-0.3734723627567291,0.40337029099464417,0.3208858072757721,-0.5547982454299927,0.3607538938522339,0.3350798785686493,-0.550799548625946,0.5360605716705322,0.4109839200973511,-0.21560347080230713,0.2640170753002167,0.453777939081192,-0.1889672577381134,0.5749690532684326,0.6989818811416626,-0.11103340238332748,0.23517218232154846,0.7502956390380859,-0.06260222941637039,0.580037534236908,0.9758272767066956,-0.2890831530094147,0.26031622290611267,0.9825549721717834,-0.2563994526863098,0.6001074314117432,1.072121024131775,-0.3498956859111786,0.2587074041366577,1.0556528568267822,-0.31000658869743347,0.5743029713630676,1.0768775939941406,-0.41607704758644104,0.2800222635269165,1.0572394132614136,-0.38400670886039734,0.5640990734100342,1.0413379669189453,-0.31574106216430664,0.28255683183670044,1.024196982383728,-0.2871341109275818,0.5096155405044556,0.9620772004127502,-0.03861130401492119,0.3454076647758484,0.976730227470398,0.03910798951983452,0.5152133703231812,1.3660050630569458,0.008448273874819279,0.3484613299369812,1.364745855331421,0.16014741361141205,0.5206955671310425,1.6942497491836548,0.49816638231277466,0.369785338640213,1.6947481632232666,0.6032609343528748,0.5256096720695496,1.7300753593444824,0.5415045022964478,0.37441182136535645,1.739980697631836,0.6441800594329834,0.494765043258667,1.8322856426239014,0.25603044033050537,0.38659483194351196,1.8116319179534912,0.321533203125
0.37507468461990356,0.2812309265136719,-0.6592260599136353,0.3858020305633545,0.23226386308670044,-0.6402266025543213,0.39704614877700806,0.22827623784542084,-0.6404863595962524,0.40793925523757935,0.22444342076778412,-0.6408102512359619,0.35142871737480164,0.245503231883049,-0.6506050229072571,0.34027570486068726,0.24924813210964203,-0.6506229639053345,0.3320337235927582,0.2530434727668762,-0.6509653329849243,0.427771657705307,0.23427876830101013,-0.4140699505805969,0.3219563364982605,0.2672550082206726,-0.39750704169273376,0.4036387801170349,0.31346023082733154,-0.5664699077606201,0.36095744371414185,0.3289257884025574,-0.5614018440246582,0.5401977300643921,0.4108949601650238,-0.25918418169021606,0.2662130296230316,0.454084575176239,-0.2128918468952179,0.5803865790367126,0.7004250288009644,-0.14796115458011627,0.23620136082172394,0.7506932020187378,-0.09488962590694427,0.5812000036239624,0.9809543490409851,-0.3190457224845886,0.26759397983551025,0.9833061695098877,-0.2879396080970764,0.600859522819519,1.0762219429016113,-0.3823867738246918,0.2687757611274719,1.058843731880188,-0.34150245785713196,0.5748931765556335,1.0799938440322876,-0.44540977478027344,0.29118672013282776,1.0596930980682373,-0.4148765504360199,0.5646858215332031,1.0431190729141235,-0.3443862795829773,0.29323533177375793,1.025355577468872,-0.31836551427841187,0.516302227973938,0.9625803232192993,-0.04154559224843979,0.35145097970962524,0.9767395257949829,0.0419846847653389,0.5272890329360962,1.3662375211715698,0.005034417845308781,0.3578512370586395,1.3684197664260864,0.16753169894218445,0.5345747470855713,1.6951088905334473,0.518076479434967,0.3804832100868225,1.6998120546340942,0.6108738780021667,0.5396831631660461,1.7313189506530762,0.5662934184074402,0.38555705547332764,1.7456469535827637,0.6512050628662109,0.5118285417556763,1.8331873416900635,0.2776263654232025,0.3980870544910431,1.816506266593933,0.33527615666389465
0.3793873190879822,0.2769378125667572,-0.7095739841461182,0.3885360062122345,0.2311512529850006,-0.6868434548377991,0.39999523758888245,0.22725878655910492,-0.6871047019958496,0.4098897874355316,0.22362346947193146,-0.6874653100967407,0.35574156045913696,0.24317926168441772,-0.6924015283584595,0.34610724449157715,0.24668632447719574,-0.6924709677696228,0.33681434392929077,0.2504193186759949,-0.6928333044052124,0.43067091703414917,0.23377996683120728,-0.43990445137023926,0.32670706510543823,0.26584726572036743,-0.4340685307979584,0.4079114496707916,0.3102474510669708,-0.6070942878723145,0.3669809103012085,0.3235190212726593,-0.6055107712745667,0.5430233478546143,0.41069525480270386,-0.2623639702796936,0.2698059678077698,0.4483793377876282,-0.22573328018188477,0.5866209268569946,0.6916714906692505,-0.14246150851249695,0.2365836650133133,0.7391325831413269,-0.10599412769079208,0.5695680379867554,0.9375776052474976,-0.3630077540874481,0.29614192247390747,0.9684303402900696,-0.3007059395313263,0.5750274062156677,1.010378360748291,-0.43604445457458496,0.2987888753414154,1.0481101274490356,-0.34377622604370117,0.552295446395874,1.0075522661209106,-0.5075198411941528,0.3278155028820038,1.0459144115447998,-0.42713838815689087,0.5441346168518066,0.9823353886604309,-0.392780601978302,0.3300977349281311,1.0131152868270874,-0.33206233382225037,0.5152608156204224,0.9578704833984375,-0.037255965173244476,0.35111871361732483,0.9668110013008118,0.03794710338115692,0.5249522924423218,1.3533859252929688,0.058324165642261505,0.35675477981567383,1.3517519235610962,0.147654190659523,0.534913182258606,1.6879794597625732,0.5539324879646301,0.37999311089515686,1.6865378618240356,0.5352112054824829,0.5402883291244507,1.728127121925354,0.5941649675369263,0.38451439142227173,1.7318980693817139,0.565572202205658,0.5133108496665955,1.818142056465149,0.2970920503139496,0.40254801511764526,1.804574966430664,0.23490309715270996
0.3845703899860382,0.26895469427108765,-0.7662962079048157,0.39372023940086365,0.22604049742221832,-0.7360928058624268,0.40524786710739136,0.22269143164157867,-0.7364218831062317,0.414409339427948,0.21938848495483398,-0.7366214394569397,0.36051619052886963,0.23548394441604614,-0.7404170036315918,0.3508521616458893,0.2382015585899353,-0.7404249906539917,0.3406843841075897,0.24097676575183868,-0.7408596873283386,0.43663209676742554,0.23185016214847565,-0.4539753794670105,0.3301236033439636,0.26062628626823425,-0.4575900435447693,0.41366738080978394,0.3051968216896057,-0.6505569219589233,0.37213486433029175,0.315715491771698,-0.65236496925354,0.5441994071006775,0.41021206974983215,-0.26195454597473145,0.27249976992607117,0.4435937702655792,-0.23164626955986023,0.5923160314559937,0.6847408413887024,-0.13733293116092682,0.23656192421913147,0.7237714529037476,-0.07846410572528839,0.5565239787101746,0.8951926827430725,-0.4328745901584625,0.3106732964515686,0.9305141568183899,-0.3079388737678528,0.552990198135376,0.9669354557991028,-0.523574948310852,0.3169180452823639,1.0010489225387573,-0.36816832423210144,0.5276547074317932,0.9580230116844177,-0.5986640453338623,0.34531494975090027,0.992542028427124,-0.44564491510391235,0.5198075175285339,0.9355925917625427,-0.4661048948764801,0.3464774489402771,0.9650079607963562,-0.3387414813041687,0.5149033665657043,0.9542500376701355,-0.028444701805710793,0.34921592473983765,0.9594056010246277,0.029585784301161766,0.5304165482521057,1.344425082206726,0.07115472108125687,0.35983389616012573,1.3446842432022095,0.14534345269203186,0.5475339889526367,1.678038239479065,0.5920335650444031,0.3881959021091461,1.6802085638046265,0.5737937688827515,0.5528166890144348,1.7220956087112427,0.6298940181732178,0.39181235432624817,1.727128267288208,0.6086572408676147,0.5294130444526672,1.8047230243682861,0.30281710624694824,0.41835206747055054,1.795677900314331,0.25254368782043457
0.3888743221759796,0.26795414090156555,-0.8097184300422668,0.3981932997703552,0.22512248158454895,-0.7791460752487183,0.4095836579799652,0.22166065871715546,-0.7794724702835083,0.41819310188293457,0.21824993193149567,-0.7796511054039001,0.36443430185317993,0.23436783254146576,-0.7847877144813538,0.35469430685043335,0.2369939386844635,-0.7848069071769714,0.3440778851509094,0.23966926336288452,-0.7852576971054077,0.4401145875453949,0.23085813224315643,-0.48359400033950806,0.33267536759376526,0.2594391405582428,-0.49827784299850464,0.41757136583328247,0.30425459146499634,-0.6888362169265747,0.3761979937553406,0.314619243144989,-0.6935871243476868,0.5449304580688477,0.41014108061790466,-0.2655385136604309,0.27319037914276123,0.44260820746421814,-0.2568637430667877,0.5937556028366089,0.6810356378555298,-0.13599640130996704,0.23651082813739777,0.7207444310188293,-0.09243662655353546,0.5511844754219055,0.886084258556366,-0.43499666452407837,0.3129352927207947,0.9224214553833008,-0.35957369208335876,0.5469769239425659,0.9573603868484497,-0.5252034664154053,0.319527268409729,0.9908627867698669,-0.4430623948574066,0.5216957330703735,0.9481955170631409,-0.6022921204566956,0.3481232523918152,0.9821754097938538,-0.5165348052978516,0.5137012600898743,0.9261552691459656,-0.46917110681533813,0.34893399477005005,0.9553583860397339,-0.39080268144607544,0.5144907832145691,0.9532894492149353,-0.025557037442922592,0.34695571660995483,0.9572036862373352,0.026925578713417053,0.5317630171775818,1.3423291444778442,0.08022458106279373,0.3595307171344757,1.3430308103561401,0.14498019218444824,0.5501301288604736,1.6752243041992188,0.6058802604675293,0.38890236616134644,1.6779052019119263,0.5719482898712158,0.5551127791404724,1.7203409671783447,0.6427965760231018,0.3921714425086975,1.725359559059143,0.6069494485855103,0.5322335362434387,1.8014788627624512,0.30782002210617065,0.42061638832092285,1.7925623655319214,0.2493702918291092
0.3951265811920166,0.268378883600235,-0.727875292301178,0.40467482805252075,0.2248956263065338,-0.693706750869751,0.4150198996067047,0.22148342430591583,-0.6938813924789429,0.423613965511322,0.21802403032779694,-0.6937509775161743,0.37071937322616577,0.23445893824100494,-0.7063993215560913,0.36012905836105347,0.23720471560955048,-0.7064424157142639,0.3495592474937439,0.2400265783071518,-0.7069161534309387,0.44551557302474976,0.23091934621334076,-0.4067379832267761,0.3362081050872803,0.25953975319862366,-0.4581215977668762,0.4226089417934418,0.3048282563686371,-0.6112066507339478,0.38211989402770996,0.3151612877845764,-0.627320408821106,0.5475067496299744,0.41018226742744446,-0.18871721625328064,0.27641209959983826,0.44194692373275757,-0.2541847825050354,0.5934653282165527,0.6755510568618774,-0.10992481559515,0.23758578300476074,0.7148338556289673,-0.30110639333724976,0.531366765499115,0.8467448353767395,-0.4167720675468445,0.32589805126190186,0.8679599165916443,-0.7466054558753967,0.5258476734161377,0.9184610247612,-0.5091184377670288,0.33692076802253723,0.9398704767227173,-0.8515155911445618,0.49911919236183167,0.9020334482192993,-0.5689275860786438,0.3622678220272064,0.9244368076324463,-0.8970578908920288,0.4929324686527252,0.8817961812019348,-0.444528728723526,0.36376887559890747,0.89854496717453,-0.7699452042579651,0.5169670581817627,0.952521562576294,0.0008403892861679196,0.3515786826610565,0.9567825794219971,0.0008000048692338169,0.5494946837425232,1.32884681224823,0.0835174173116684,0.38699889183044434,1.341522455215454,0.14183324575424194,0.5794737935066223,1.656893253326416,0.4942484498023987,0.419828325510025,1.6774717569351196,0.5060396194458008,0.5856233835220337,1.7025853395462036,0.5181604027748108,0.4225439429283142,1.7261673212051392,0.5311027765274048,0.5621503591537476,1.7842851877212524,0.21070459485054016,0.44658952951431274,1.7868626117706299,0.20961031317710876
