0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4970117509365082,0.15477235615253448,-0.5514889359474182,0.5119403600692749,0.12782840430736542,-0.5134926438331604,0.5225111842155457,0.13059857487678528,-0.5135685205459595,0.5321342349052429,0.13326217234134674,-0.5136459469795227,0.47487872838974,0.12604190409183502,-0.5296162366867065,0.4627157747745514,0.12810581922531128,-0.5296130180358887,0.4514905512332916,0.12994974851608276,-0.5299955010414124,0.5446745157241821,0.16093960404396057,-0.27041977643966675,0.43146076798439026,0.15680839121341705,-0.3116200268268585,0.5182849168777466,0.2024116963148117,-0.4600657820701599,0.4695513844490051,0.1977558732032776,-0.4806753098964691,0.6283808946609497,0.4308856129646301,-0.13959439098834991,0.3451109528541565,0.41320517659187317,-0.21936483681201935,0.6493031978607178,0.7312964200973511,-0.04747239872813225,0.29198557138442993,0.722143292427063,-0.16225573420524597,0.6317956447601318,0.952292799949646,-0.23600871860980988,0.31058815121650696,0.9569406509399414,-0.35658299922943115,0.6346158981323242,1.044333577156067,-0.28091394901275635,0.3103567957878113,1.0384924411773682,-0.42262735962867737,0.6224874258041382,1.0418645143508911,-0.3497849702835083,0.33500370383262634,1.0394734144210815,-0.4838409423828125,0.6150768995285034,1.0008968114852905,-0.2634013295173645,0.33884871006011963,1.006334900856018,-0.3856751322746277,0.5618962049484253,0.9747504591941833,0.003527233377099037,0.38479694724082947,0.9732391238212585,-0.002708649495616555,0.5417340397834778,1.4187393188476562,0.07653310894966125,0.36355215311050415,1.408237338066101,0.02428485080599785,0.5317113399505615,1.8114315271377563,0.46451425552368164,0.3613091707229614,1.7992103099822998,0.28517404198646545,0.5333385467529297,1.8616256713867188,0.4861956238746643,0.35770556330680847,1.8539211750030518,0.3012849688529968,0.5065234899520874,1.9396511316299438,0.1749107986688614,0.37904900312423706,1.9136854410171509,-0.05218018963932991
0.49866214394569397,0.1543351113796234,-0.5488090515136719,0.5119913220405579,0.12752291560173035,-0.511197030544281,0.5222746133804321,0.13032843172550201,-0.5113033652305603,0.5317088961601257,0.133090078830719,-0.511384904384613,0.4756300449371338,0.125637024641037,-0.5277561545372009,0.4634203314781189,0.12766586244106293,-0.5277887582778931,0.45201778411865234,0.12978412210941315,-0.5282214283943176,0.5444959402084351,0.16059555113315582,-0.26787668466567993,0.4316018521785736,0.15669897198677063,-0.3153924345970154,0.519206166267395,0.20228314399719238,-0.45647352933883667,0.47144317626953125,0.19773142039775848,-0.4783359169960022,0.6254110336303711,0.4304942488670349,-0.12177126109600067,0.3448875844478607,0.4128378629684448,-0.2339317351579666,0.64798504114151,0.7268798351287842,-0.013788593001663685,0.29161834716796875,0.7215186953544617,-0.19240744411945343,0.6321355700492859,0.947809636592865,-0.1991482675075531,0.30799275636672974,0.9575320482254028,-0.3657470643520355,0.6359139084815979,1.0344188213348389,-0.2477906048297882,0.30787914991378784,1.0413649082183838,-0.42803844809532166,0.6240555047988892,1.0318628549575806,-0.31697744131088257,0.33404815196990967,1.0441583395004272,-0.4851636290550232,0.6163538694381714,0.9954031705856323,-0.2311905175447464,0.3381623327732086,1.0120972394943237,-0.391964852809906,0.5613410472869873,0.9742544889450073,0.008827350102365017,0.38480234146118164,0.9731520414352417,-0.008077450096607208,0.5398682355880737,1.4162330627441406,0.08240937441587448,0.3625345528125763,1.4066277742385864,0.025904115289449692,0.5310390591621399,1.8068143129348755,0.4695301055908203,0.36074984073638916,1.7949872016906738,0.285705029964447,0.5324215292930603,1.8575572967529297,0.4926537573337555,0.3572233021259308,1.8491647243499756,0.3015725910663605,0.5065680146217346,1.9323859214782715,0.18979136645793915,0.37895911931991577,1.9087716341018677,-0.04170682281255722
0.5011727213859558,0.15563198924064636,-0.5731598734855652,0.5133469700813293,0.12829257547855377,-0.5320460796356201,0.5232456922531128,0.13102486729621887,-0.5322281122207642,0.532340943813324,0.13373975455760956,-0.5323137640953064,0.477255254983902,0.12641488015651703,-0.5555039048194885,0.4649065434932709,0.12852317094802856,-0.5556427836418152,0.45305317640304565,0.1307348906993866,-0.5561678409576416,0.5443296432495117,0.16097255051136017,-0.2703496813774109,0.43167275190353394,0.15728643536567688,-0.3573482930660248,0.5210679769515991,0.20416398346424103,-0.47042709589004517,0.4730462431907654,0.19938328862190247,-0.4998714327812195,0.6227635741233826,0.43027740716934204,-0.10397641360759735,0.34349292516708374,0.41269490122795105,-0.2660136818885803,0.6456684470176697,0.7250511050224304,0.03926572576165199,0.2910979390144348,0.7214009165763855,-0.22332637012004852,0.6331578493118286,0.9419280290603638,-0.15430904924869537,0.30688193440437317,0.965656578540802,-0.4022603929042816,0.640028715133667,1.017453670501709,-0.20413640141487122,0.30586695671081543,1.0570462942123413,-0.46563011407852173,0.6294528245925903,1.0158175230026245,-0.27619659900665283,0.3333666920661926,1.0635510683059692,-0.5253707766532898,0.6209754943847656,0.9854723215103149,-0.1892150342464447,0.3379491865634918,1.0279029607772827,-0.4284534454345703,0.5610798001289368,0.9742432832717896,0.01683436706662178,0.3859117031097412,0.9749935269355774,-0.016224106773734093,0.542789101600647,1.4155396223068237,0.11065904796123505,0.3670857548713684,1.4066795110702515,0.029154011979699135,0.5393487811088562,1.8044593334197998,0.5293770432472229,0.37018370628356934,1.794701099395752,0.3347591161727905,0.5399945974349976,1.8553348779678345,0.5558468699455261,0.36733126640319824,1.8488277196884155,0.35450494289398193,0.520652711391449,1.9298700094223022,0.24864867329597473,0.39021846652030945,1.9079746007919312,0.0029118317179381847
0.5015738010406494,0.15746727585792542,-0.5742474794387817,0.5139992833137512,0.129544198513031,-0.5329431891441345,0.5236490964889526,0.1323508322238922,-0.533137321472168,0.5325232148170471,0.13504722714424133,-0.5332005023956299,0.47805747389793396,0.12711462378501892,-0.5554214119911194,0.46560239791870117,0.12903806567192078,-0.5555668473243713,0.4537496566772461,0.1311909556388855,-0.5561116933822632,0.5442584753036499,0.16179700195789337,-0.2690655589103699,0.4318509101867676,0.1574556827545166,-0.35733291506767273,0.5210990309715271,0.2066560536623001,-0.4711734354496002,0.4729980528354645,0.20144888758659363,-0.49954310059547424,0.6188227534294128,0.4301780164241791,-0.09232552349567413,0.34164804220199585,0.41213956475257874,-0.26914554834365845,0.6438680291175842,0.7225518822669983,0.030878564342856407,0.2906903028488159,0.7207344770431519,-0.23663954436779022,0.6340770125389099,0.9321643114089966,-0.17268213629722595,0.306073397397995,0.9672567248344421,-0.44353848695755005,0.6424564719200134,1.0035213232040405,-0.21917584538459778,0.3056026101112366,1.0578099489212036,-0.5141283273696899,0.631931722164154,1.0024806261062622,-0.30838268995285034,0.333238422870636,1.0641722679138184,-0.5760399103164673,0.623529314994812,0.974582850933075,-0.19272223114967346,0.33780309557914734,1.0297471284866333,-0.4712090492248535,0.5599929094314575,0.9731906056404114,0.021016430109739304,0.3865247070789337,0.9748978018760681,-0.020306142047047615,0.5463541746139526,1.4115256071090698,0.11453108489513397,0.3714001476764679,1.4053187370300293,0.02971171960234642,0.5464601516723633,1.800046443939209,0.5336693525314331,0.3772647976875305,1.7913353443145752,0.33956724405288696,0.5471023321151733,1.851547122001648,0.5601639151573181,0.3740115761756897,1.845155119895935,0.35955753922462463,0.5299367904663086,1.9259721040725708,0.25100988149642944,0.40070056915283203,1.9045689105987549,0.003994354046881199
0.5021876692771912,0.1575995534658432,-0.5665404796600342,0.514609158039093,0.12956088781356812,-0.5246855020523071,0.5240176916122437,0.13235464692115784,-0.5248916745185852,0.5327738523483276,0.13505584001541138,-0.5249029994010925,0.478939950466156,0.12711700797080994,-0.5520903468132019,0.46620306372642517,0.12903855741024017,-0.5522928833961487,0.45429641008377075,0.1311963051557541,-0.5529050230979919,0.5442059636116028,0.16187350451946259,-0.2614666819572449,0.43196186423301697,0.15746250748634338,-0.3492193818092346,0.5214098691940308,0.20693439245224,-0.4637666642665863,0.47315096855163574,0.20177796483039856,-0.4977816641330719,0.6169843077659607,0.43002066016197205,-0.08332248032093048,0.3405742049217224,0.41177451610565186,-0.26744794845581055,0.6432765126228333,0.722202479839325,0.037362150847911835,0.29023629426956177,0.7204678654670715,-0.2394942045211792,0.6351333260536194,0.9282731413841248,-0.18848533928394318,0.30534976720809937,0.9680777788162231,-0.4407787322998047,0.6447442770004272,0.998098611831665,-0.2422843724489212,0.3051472008228302,1.0580708980560303,-0.5095187425613403,0.6342469453811646,0.996515691280365,-0.32106727361679077,0.3330782651901245,1.0644744634628296,-0.5697588324546814,0.6257314682006836,0.9694355130195618,-0.2184399664402008,0.33739104866981506,1.030577540397644,-0.4677552580833435,0.5594211220741272,0.9730936884880066,0.023862536996603012,0.38706281781196594,0.9748927354812622,-0.023150241002440453,0.5487715005874634,1.4098411798477173,0.12222234159708023,0.373573899269104,1.4052202701568604,0.032474637031555176,0.5508030652999878,1.7975366115570068,0.5450037717819214,0.38164904713630676,1.789520502090454,0.3506115674972534,0.5514571666717529,1.8490997552871704,0.5722817182540894,0.37862008810043335,1.84281325340271,0.3718072175979614,0.5355998277664185,1.9238756895065308,0.2686348855495453,0.4062820076942444,1.902574062347412,0.019794423133134842
0.5024922490119934,0.15760114789009094,-0.560585081577301,0.5147699117660522,0.12953698635101318,-0.5180569887161255,0.5241130590438843,0.13231894373893738,-0.5183086395263672,0.5328763723373413,0.13503824174404144,-0.5183189511299133,0.4792439937591553,0.12709085643291473,-0.5459240078926086,0.4663928151130676,0.12899775803089142,-0.5461760759353638,0.45440569519996643,0.1311841905117035,-0.5468758344650269,0.5440330505371094,0.16214627027511597,-0.254642516374588,0.4319513440132141,0.1574341207742691,-0.3438067138195038,0.5217493772506714,0.2070087045431137,-0.45829692482948303,0.473247766494751,0.20185348391532898,-0.492910236120224,0.6171202659606934,0.4296889305114746,-0.07460716366767883,0.33907416462898254,0.41183269023895264,-0.2613489031791687,0.6424244046211243,0.7211727499961853,0.032348230481147766,0.2900216579437256,0.7213850617408752,-0.2382710725069046,0.638327956199646,0.9289606809616089,-0.2102539986371994,0.3050672709941864,0.9725281596183777,-0.44702354073524475,0.6496006846427917,1.0009574890136719,-0.2754908502101898,0.3042064309120178,1.061374545097351,-0.5169790983200073,0.6391717791557312,0.9996387362480164,-0.3549642562866211,0.33055418729782104,1.0684314966201782,-0.5812183022499084,0.6310641169548035,0.9708933234214783,-0.2481478750705719,0.3356885015964508,1.0345662832260132,-0.4755592346191406,0.5582970976829529,0.9730591177940369,0.026679659262299538,0.3874928951263428,0.9748986959457397,-0.02598210796713829,0.5490740537643433,1.4093296527862549,0.11617101728916168,0.37381309270858765,1.4052174091339111,0.032147251069545746,0.551162838935852,1.7965919971466064,0.530922532081604,0.3814121186733246,1.7894150018692017,0.3446032404899597,0.5520802736282349,1.8483936786651611,0.5571590065956116,0.37832018733024597,1.8428362607955933,0.3647506535053253,0.5355725288391113,1.9222081899642944,0.2512185871601105,0.40572986006736755,1.9019206762313843,0.013140693306922913
0.502307653427124,0.15755440294742584,-0.5569890141487122,0.5146508812904358,0.12950429320335388,-0.5144319534301758,0.5240309834480286,0.13229361176490784,-0.5146986246109009,0.5328437089920044,0.1349923014640808,-0.5147064328193665,0.479164183139801,0.12702247500419617,-0.5413843393325806,0.46630772948265076,0.12891528010368347,-0.5416579842567444,0.45430007576942444,0.13115160167217255,-0.5423963665962219,0.5438936352729797,0.1622907966375351,-0.2523280084133148,0.43186211585998535,0.15741153061389923,-0.3407303988933563,0.5217316746711731,0.20693935453891754,-0.45561856031417847,0.47310250997543335,0.2018406242132187,-0.48936325311660767,0.617267370223999,0.4294557571411133,-0.0737992599606514,0.3381054997444153,0.41195112466812134,-0.25929760932922363,0.6420639753341675,0.720300555229187,0.028418313711881638,0.2898300886154175,0.7222541570663452,-0.23760029673576355,0.6403747797012329,0.9292879104614258,-0.2253834307193756,0.3049398362636566,0.9746595621109009,-0.44464319944381714,0.6520812511444092,1.0034821033477783,-0.29338937997817993,0.30376872420310974,1.062955379486084,-0.5144680738449097,0.6416325569152832,1.0020959377288818,-0.370902955532074,0.3297293782234192,1.0702587366104126,-0.5795779228210449,0.6337605118751526,0.9715633392333984,-0.26526403427124023,0.33486512303352356,1.0363578796386719,-0.473568856716156,0.5578003525733948,0.9730224609375,0.02778928354382515,0.38780078291893005,0.9749508500099182,-0.02709992602467537,0.5496644377708435,1.4088565111160278,0.11468794196844101,0.37445008754730225,1.405219554901123,0.0323665626347065,0.5521553754806519,1.795712947845459,0.5296456217765808,0.38200634717941284,1.7893010377883911,0.34483522176742554,0.5532790422439575,1.847732424736023,0.5558119416236877,0.3788599669933319,1.8428452014923096,0.3647969961166382,0.536621630191803,1.9206544160842896,0.24998609721660614,0.4065157473087311,1.901193618774414,0.014797426760196686
0.5029956102371216,0.16023662686347961,-0.5570023059844971,0.5152472257614136,0.13233184814453125,-0.514780580997467,0.5244492292404175,0.13523359596729279,-0.5150365233421326,0.5332800149917603,0.13788610696792603,-0.515048623085022,0.47984153032302856,0.1287488341331482,-0.5408178567886353,0.4668777585029602,0.13019031286239624,-0.5410596132278442,0.45484066009521484,0.1320536881685257,-0.541757345199585,0.5437654852867126,0.16489532589912415,-0.2531701922416687,0.43192678689956665,0.15757814049720764,-0.3450557291507721,0.5219095945358276,0.21032516658306122,-0.456124871969223,0.4730612635612488,0.20400145649909973,-0.48825615644454956,0.6148144006729126,0.43034088611602783,-0.07359796017408371,0.3375219702720642,0.41193050146102905,-0.27067503333091736,0.6413231492042542,0.7218592762947083,0.040186163038015366,0.28943929076194763,0.7210034132003784,-0.2590557634830475,0.6403717398643494,0.9296796321868896,-0.2163233757019043,0.30529674887657166,0.9714573621749878,-0.48100072145462036,0.6514004468917847,1.0046931505203247,-0.28356820344924927,0.30456840991973877,1.0582844018936157,-0.5528955459594727,0.6407562494277954,1.0032480955123901,-0.3619765639305115,0.33078643679618835,1.0626661777496338,-0.6156938672065735,0.6329641342163086,0.9721706509590149,-0.2567827105522156,0.33593320846557617,1.0302090644836426,-0.5089820027351379,0.5577950477600098,0.9730337858200073,0.028818953782320023,0.3881659209728241,0.9749562740325928,-0.028048312291502953,0.5515373945236206,1.4076838493347168,0.12549376487731934,0.3756192922592163,1.4051810503005981,0.037588514387607574,0.5529900193214417,1.7955222129821777,0.5538681149482727,0.3817136287689209,1.7890524864196777,0.3590218722820282,0.5536978244781494,1.8479069471359253,0.5815551280975342,0.37830397486686707,1.8428856134414673,0.37985214591026306,0.538342297077179,1.920843482017517,0.27519407868385315,0.4070070683956146,1.901231050491333,0.023125004023313522
0.5053654313087463,0.16280432045459747,-0.5465530157089233,0.5161303281784058,0.13455863296985626,-0.5092686414718628,0.5249662399291992,0.137425035238266,-0.5094138383865356,0.5337182879447937,0.13999034464359283,-0.5094209909439087,0.4815552234649658,0.13012000918388367,-0.5330322980880737,0.46828117966651917,0.13118554651737213,-0.5332539081573486,0.45627182722091675,0.1327613890171051,-0.5338325500488281,0.5434061288833618,0.16590730845928192,-0.2539657950401306,0.43200355768203735,0.1576654464006424,-0.34608811140060425,0.522958517074585,0.21276579797267914,-0.45146673917770386,0.47539788484573364,0.20583924651145935,-0.481036514043808,0.6125040650367737,0.4300188720226288,-0.0759558379650116,0.33729326725006104,0.41195765137672424,-0.274553120136261,0.6402136087417603,0.7208961844444275,0.03315544128417969,0.2893626093864441,0.7215174436569214,-0.2569209039211273,0.6398351788520813,0.9309320449829102,-0.19031193852424622,0.3074011504650116,0.9725196361541748,-0.4582790434360504,0.6509190797805786,1.00566565990448,-0.2481132447719574,0.308989942073822,1.0592972040176392,-0.5246249437332153,0.640204668045044,1.0056211948394775,-0.32036659121513367,0.33618617057800293,1.0631169080734253,-0.5849987864494324,0.6328399181365967,0.9738832116127014,-0.22697654366493225,0.34050890803337097,1.0298975706100464,-0.4847828447818756,0.5575944185256958,0.9730209112167358,0.02773742750287056,0.38926932215690613,0.9755300879478455,-0.02697157859802246,0.5523236393928528,1.4065030813217163,0.1292996108531952,0.37723904848098755,1.406059741973877,0.03827952221035957,0.5531206130981445,1.7956467866897583,0.5434595942497253,0.38155078887939453,1.7898603677749634,0.35739660263061523,0.5533398389816284,1.8479722738265991,0.5702826976776123,0.3778899013996124,1.8437554836273193,0.37831541895866394,0.5425752401351929,1.921095609664917,0.2749059498310089,0.40713566541671753,1.9036647081375122,0.02061617001891136
0.5061891078948975,0.1648523509502411,-0.5570036768913269,0.5164574384689331,0.13674823939800262,-0.5166921019554138,0.5251936912536621,0.1395154893398285,-0.5168814659118652,0.5339035987854004,0.14189454913139343,-0.5168906450271606,0.48203450441360474,0.1318853199481964,-0.5396406054496765,0.4685783386230469,0.13262297213077545,-0.5398289561271667,0.4565659165382385,0.1338990181684494,-0.5403953194618225,0.5430841445922852,0.16664385795593262,-0.25510019063949585,0.43199843168258667,0.15789712965488434,-0.34696704149246216,0.5233389735221863,0.21444711089134216,-0.45765605568885803,0.4760061800479889,0.2073827087879181,-0.486348956823349,0.6114453077316284,0.4299573600292206,-0.0812954306602478,0.33699750900268555,0.41218745708465576,-0.2735792398452759,0.6391825079917908,0.7208564877510071,0.032585617154836655,0.2892390191555023,0.7210273146629333,-0.2531130909919739,0.6386517286300659,0.9332719445228577,-0.23026230931282043,0.3102693557739258,0.9699515104293823,-0.4505978524684906,0.6505740880966187,1.0105808973312378,-0.29524776339530945,0.3117305338382721,1.0566972494125366,-0.5166528820991516,0.6392318606376648,1.0100778341293335,-0.3704540431499481,0.33837395906448364,1.058813452720642,-0.5754105448722839,0.630764901638031,0.9768635034561157,-0.2685456871986389,0.34289684891700745,1.0253698825836182,-0.4772489070892334,0.5575759410858154,0.9729423522949219,0.02695845440030098,0.38948854804039,0.9754282236099243,-0.026205280795693398,0.554232656955719,1.4056845903396606,0.11300569772720337,0.38065460324287415,1.405652642250061,0.03137599676847458,0.5551549792289734,1.794008493423462,0.5162330865859985,0.3848850727081299,1.7891377210617065,0.3301451802253723,0.5558514595031738,1.846134066581726,0.5413028001785278,0.38087934255599976,1.8431916236877441,0.3484649658203125,0.5422377586364746,1.9196782112121582,0.24001803994178772,0.4098944067955017,1.9019598960876465,-0.005366008263081312
0.5069542527198792,0.1669723093509674,-0.5786496996879578,0.5168720483779907,0.13865362107753754,-0.5359534025192261,0.5255078673362732,0.14128749072551727,-0.5361698865890503,0.5342288017272949,0.14349643886089325,-0.5361814498901367,0.4826570153236389,0.13366279006004333,-0.5569373369216919,0.4689091742038727,0.13416758179664612,-0.5571056604385376,0.4569273889064789,0.1352565735578537,-0.5576539039611816,0.5430430769920349,0.1674126237630844,-0.2627970278263092,0.4320383667945862,0.15850339829921722,-0.3536660075187683,0.5237929224967957,0.21658247709274292,-0.4753738343715668,0.476722776889801,0.2094479203224182,-0.5016739964485168,0.6110270023345947,0.42986613512039185,-0.0845550149679184,0.3369464874267578,0.4122864305973053,-0.27261465787887573,0.6385618448257446,0.7208335399627686,0.024562396109104156,0.28922346234321594,0.7207509875297546,-0.2367149293422699,0.6378818154335022,0.9347909092903137,-0.2560262382030487,0.3120958209037781,0.9685124754905701,-0.4457896649837494,0.6501443982124329,1.013443112373352,-0.3232348561286926,0.3135877847671509,1.055596113204956,-0.5104607343673706,0.6384546756744385,1.0128073692321777,-0.4001993238925934,0.33996447920799255,1.0566600561141968,-0.5681742429733276,0.6294175982475281,0.97881019115448,-0.29512298107147217,0.34453296661376953,1.0231237411499023,-0.4718775153160095,0.5575708150863647,0.97284996509552,0.026617204770445824,0.38988393545150757,0.9753080010414124,-0.025823548436164856,0.5544918179512024,1.4053120613098145,0.10001868009567261,0.3813048005104065,1.4050387144088745,0.026576150208711624,0.5550225973129272,1.7933441400527954,0.5014206171035767,0.38525697588920593,1.7885749340057373,0.31699591875076294,0.5558695793151855,1.8453832864761353,0.5259324312210083,0.38119861483573914,1.8426477909088135,0.33430150151252747,0.5410899519920349,1.9188902378082275,0.21822190284729004,0.4098474979400635,1.901145100593567,-0.022519070655107498
0.5090081691741943,0.16988427937030792,-0.5785146951675415,0.5181818604469299,0.1409909725189209,-0.5366290211677551,0.5267012715339661,0.14337559044361115,-0.536819577217102,0.5353995561599731,0.14540068805217743,-0.53680419921875,0.48446330428123474,0.1360938996076584,-0.5588458776473999,0.46984654664993286,0.13634909689426422,-0.5590248107910156,0.4576292932033539,0.1372455209493637,-0.5595452189445496,0.5429506301879883,0.16884776949882507,-0.2658463716506958,0.43205222487449646,0.159837007522583,-0.3694894313812256,0.5254188776016235,0.22012995183467865,-0.4766937792301178,0.47830501198768616,0.21273161470890045,-0.5049738883972168,0.6108850240707397,0.43087273836135864,-0.08851282298564911,0.33595892786979675,0.4132848381996155,-0.2767041325569153,0.6377829313278198,0.7222878336906433,0.026405740529298782,0.28921177983283997,0.7216988205909729,-0.2391338348388672,0.6359976530075073,0.9363157153129578,-0.2127678096294403,0.3137384355068207,0.9685561060905457,-0.4397313594818115,0.6483994126319885,1.015682578086853,-0.27343276143074036,0.3164008557796478,1.0554583072662354,-0.5044561624526978,0.6362320184707642,1.0143558979034424,-0.3472786247730255,0.3431437015533447,1.0556281805038452,-0.5634320974349976,0.6266330480575562,0.9795929789543152,-0.24955527484416962,0.34749120473861694,1.0224605798721313,-0.4662240445613861,0.5575892329216003,0.9728397727012634,0.02677040733397007,0.39023032784461975,0.9762214422225952,-0.025993281975388527,0.555507481098175,1.4052268266677856,0.10009004920721054,0.38348010182380676,1.4055774211883545,0.018630048260092735,0.5560925602912903,1.7932713031768799,0.4900889992713928,0.38724666833877563,1.788736343383789,0.2948020398616791,0.5564240217208862,1.845306396484375,0.5128742456436157,0.38301464915275574,1.8428798913955688,0.3104032576084137,0.5437945127487183,1.9190269708633423,0.2125381976366043,0.41124099493026733,1.9011998176574707,-0.04168558120727539
0.5094456672668457,0.17106078565120697,-0.5766667127609253,0.5187011957168579,0.1420925259590149,-0.5353338122367859,0.5272517204284668,0.14446716010570526,-0.5355225205421448,0.5361259579658508,0.1464880406856537,-0.5355173945426941,0.48516830801963806,0.13707129657268524,-0.5567234754562378,0.47024255990982056,0.1372399777173996,-0.5568974018096924,0.4579385817050934,0.138092502951622,-0.5574167370796204,0.5429528951644897,0.17009098827838898,-0.2660048305988312,0.43208417296409607,0.16061121225357056,-0.3692845404148102,0.5257862210273743,0.22196218371391296,-0.47572168707847595,0.4786023199558258,0.2142026126384735,-0.5032477378845215,0.61082524061203,0.4318320155143738,-0.09048287570476532,0.335525244474411,0.4139988124370575,-0.2754373550415039,0.6370915770530701,0.7236855030059814,0.027110952883958817,0.2891905903816223,0.7224892377853394,-0.23763132095336914,0.6344957947731018,0.9377464652061462,-0.19452762603759766,0.31426554918289185,0.9685450196266174,-0.4365094304084778,0.6468467712402344,1.0176622867584229,-0.2519100308418274,0.31742751598358154,1.0553561449050903,-0.5040457844734192,0.6344392895698547,1.0157636404037476,-0.32420775294303894,0.3443414568901062,1.0549219846725464,-0.5617281198501587,0.62455153465271,0.9804948568344116,-0.23030033707618713,0.34853217005729675,1.021974802017212,-0.46366915106773376,0.5575776100158691,0.97283536195755,0.026643583551049232,0.39036089181900024,0.9767554402351379,-0.025872698053717613,0.5556122064590454,1.4051281213760376,0.09801314771175385,0.3841225504875183,1.4057257175445557,0.012443864718079567,0.5560645461082458,1.7931114435195923,0.4753097891807556,0.38760846853256226,1.7887804508209229,0.27787089347839355,0.5562941431999207,1.8450928926467896,0.4971538186073303,0.38329365849494934,1.8429323434829712,0.29258814454078674,0.5437682867050171,1.919110894203186,0.20186284184455872,0.41119760274887085,1.9011119604110718,-0.056401610374450684
0.5130956172943115,0.1734984666109085,-0.5986002683639526,0.5214551687240601,0.1436123549938202,-0.556700587272644,0.5298641324043274,0.14584040641784668,-0.5568705201148987,0.5383653044700623,0.14773301780223846,-0.5568420886993408,0.4895962178707123,0.13858313858509064,-0.5827106833457947,0.4742225706577301,0.13841411471366882,-0.5829288363456726,0.46078675985336304,0.13901884853839874,-0.5834556221961975,0.5430890321731567,0.17061075568199158,-0.2828017771244049,0.4330868721008301,0.16126693785190582,-0.4029304087162018,0.5284997224807739,0.2243906855583191,-0.49539002776145935,0.48376837372779846,0.21666575968265533,-0.5286318063735962,0.6106888651847839,0.43178823590278625,-0.09621138870716095,0.33532068133354187,0.4144437909126282,-0.3042110800743103,0.636757493019104,0.7233208417892456,0.03193516284227371,0.2892530858516693,0.7254169583320618,-0.27144405245780945,0.6346654295921326,0.9362914562225342,-0.198142409324646,0.3154415190219879,0.9700659513473511,-0.4733424782752991,0.646954357624054,1.0117546319961548,-0.2566688656806946,0.3185740113258362,1.0581128597259521,-0.5379697680473328,0.6348088979721069,1.0108306407928467,-0.3295709192752838,0.3456537425518036,1.0569450855255127,-0.5982206463813782,0.6249861717224121,0.9785227179527283,-0.23452799022197723,0.3498304784297943,1.0239251852035522,-0.49957555532455444,0.5587574243545532,0.9717814326286316,0.028767753392457962,0.39151671528816223,0.9768207669258118,-0.028003569692373276,0.5572816133499146,1.4041048288345337,0.11930108070373535,0.3862062990665436,1.4060816764831543,0.014303813688457012,0.5571743249893188,1.7926794290542603,0.5067210793495178,0.3888494372367859,1.7893567085266113,0.28347381949424744,0.556645393371582,1.8450431823730469,0.5296279191970825,0.3836821913719177,1.8435330390930176,0.2990856170654297,0.5494283437728882,1.9188894033432007,0.23988187313079834,0.41619962453842163,1.9022732973098755,-0.047794707119464874
0.5175619125366211,0.17391753196716309,-0.6351682543754578,0.5241484045982361,0.14379294216632843,-0.5929905772209167,0.532229483127594,0.1459740251302719,-0.5931665301322937,0.5401754379272461,0.14781968295574188,-0.5931538343429565,0.4938017427921295,0.13900716602802277,-0.6216540932655334,0.47858795523643494,0.13881540298461914,-0.6219037175178528,0.4640117585659027,0.13944511115550995,-0.6224673986434937,0.5430527925491333,0.17075450718402863,-0.31822142004966736,0.4338308870792389,0.16178853809833527,-0.44824281334877014,0.5315346717834473,0.2244107723236084,-0.5309959650039673,0.48952770233154297,0.2169831544160843,-0.5676000118255615,0.6105539798736572,0.4317382872104645,-0.12954923510551453,0.335091769695282,0.41472429037094116,-0.3427934944629669,0.6367440819740295,0.7244455218315125,0.01063062809407711,0.2892427444458008,0.7298927307128906,-0.29739266633987427,0.6350237131118774,0.9368079304695129,-0.2436276227235794,0.31572380661964417,0.9742797017097473,-0.4878174662590027,0.6473289132118225,1.0133380889892578,-0.30728718638420105,0.31944242119789124,1.0626246929168701,-0.5512193441390991,0.6350106000900269,1.0112693309783936,-0.38353168964385986,0.3462080955505371,1.061252236366272,-0.6160705089569092,0.6251896619796753,0.9790317416191101,-0.2817396819591522,0.3500048518180847,1.0271987915039062,-0.5158125758171082,0.5588093400001526,0.9717881083488464,0.03084002062678337,0.39152368903160095,0.977253258228302,-0.030064474791288376,0.556550920009613,1.404093623161316,0.1265173703432083,0.38350197672843933,1.4064112901687622,0.014909552410244942,0.5552753210067749,1.793042540550232,0.5272858142852783,0.3860584497451782,1.7909386157989502,0.3053988814353943,0.5537112951278687,1.8461118936538696,0.5512678027153015,0.3804504871368408,1.8453468084335327,0.32226330041885376,0.5484038591384888,1.9189472198486328,0.2545509338378906,0.4157845377922058,1.9036272764205933,-0.03823838010430336
