0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6746006608009338,0.4823126494884491,-0.39116355776786804,0.6845234036445618,0.4474666714668274,-0.348671019077301,0.6873136758804321,0.45025110244750977,-0.34822559356689453,0.6901216506958008,0.45286643505096436,-0.3482639193534851,0.6662130951881409,0.4315170347690582,-0.4185310900211334,0.6556050181388855,0.4233323633670807,-0.4182535707950592,0.6435771584510803,0.4140409529209137,-0.41850727796554565,0.6651386618614197,0.45962727069854736,-0.12276595830917358,0.596011757850647,0.40663108229637146,-0.4401248097419739,0.6595721244812012,0.5261385440826416,-0.30473363399505615,0.6363695859909058,0.5119267702102661,-0.39569929242134094,0.658374011516571,0.678395688533783,0.02504131756722927,0.37664470076560974,0.5876919031143188,-0.4580158293247223,0.6930321455001831,0.9548952579498291,0.2148599624633789,0.2992490828037262,0.9304676651954651,-0.49291786551475525,0.7329587936401367,1.236150860786438,0.09432008862495422,0.38975197076797485,1.1988078355789185,-0.6167222261428833,0.7578594088554382,1.31820547580719,0.05670468881726265,0.39664655923843384,1.2907742261886597,-0.6774438619613647,0.734178364276886,1.3155616521835327,0.004198039881885052,0.433898389339447,1.2761796712875366,-0.726297914981842,0.7172449827194214,1.2905280590057373,0.06115619093179703,0.43192553520202637,1.2449328899383545,-0.6351898908615112,0.5859466791152954,1.2597514390945435,0.09110268205404282,0.38528186082839966,1.2565754652023315,-0.08808782696723938,0.5704931020736694,1.7408279180526733,0.12521591782569885,0.3933676481246948,1.7630696296691895,-0.11220888793468475,0.5557015538215637,2.1909596920013428,0.5045598745346069,0.36941179633140564,2.2042555809020996,0.1230376735329628,0.5393915176391602,2.2643380165100098,0.5211615562438965,0.3387377858161926,2.272212505340576,0.13055787980556488,0.6005917191505432,2.318774938583374,0.20487284660339355,0.4607486128807068,2.332789659500122,-0.3096480667591095
0.6752179265022278,0.48242461681365967,-0.3852922320365906,0.6847506165504456,0.447566956281662,-0.34282228350639343,0.6874393224716187,0.4503040611743927,-0.3423633575439453,0.6901317238807678,0.4528927206993103,-0.34238576889038086,0.666668713092804,0.4320932626724243,-0.4095557630062103,0.6561471223831177,0.42419591546058655,-0.4092477262020111,0.6441401243209839,0.4151753783226013,-0.409506618976593,0.6648401021957397,0.4597527086734772,-0.11539927870035172,0.5963484644889832,0.40813323855400085,-0.42107051610946655,0.659900963306427,0.5263874530792236,-0.29827314615249634,0.6373166441917419,0.5123154520988464,-0.38541704416275024,0.6579338312149048,0.6818434000015259,0.027463311329483986,0.37665510177612305,0.5872200131416321,-0.44109734892845154,0.6916035413742065,0.957508385181427,0.19261287152767181,0.2977209687232971,0.9308419823646545,-0.4675954282283783,0.7255302667617798,1.2324378490447998,0.04324660077691078,0.3910747468471527,1.1852420568466187,-0.5885928869247437,0.7462798357009888,1.3137409687042236,-0.0033175740391016006,0.3998311460018158,1.2726439237594604,-0.6495648622512817,0.7232698202133179,1.3074334859848022,-0.051447559148073196,0.43585404753685,1.2553049325942993,-0.6986862421035767,0.7077218294143677,1.2819035053253174,0.010639622807502747,0.43296822905540466,1.2258309125900269,-0.6074159741401672,0.5855006575584412,1.259030818939209,0.09061415493488312,0.38497525453567505,1.2556688785552979,-0.08760161697864532,0.5704441070556641,1.7411270141601562,0.1199803501367569,0.3932647109031677,1.7647050619125366,-0.1168016791343689,0.5557227730751038,2.1906614303588867,0.49790868163108826,0.3692781627178192,2.2043001651763916,0.10811750590801239,0.5401279926300049,2.2634384632110596,0.513313889503479,0.3392551839351654,2.2721307277679443,0.11410750448703766,0.5968793630599976,2.3201372623443604,0.19034865498542786,0.45696935057640076,2.331113576889038,-0.3297547996044159
0.6749982833862305,0.4814439117908478,-0.3975644111633301,0.6847918033599854,0.44735634326934814,-0.3524458408355713,0.6875233054161072,0.4501766860485077,-0.3520127236843109,0.6902378797531128,0.45284411311149597,-0.3520607650279999,0.666512668132782,0.43174389004707336,-0.41851645708084106,0.6559228301048279,0.42379018664360046,-0.4181693196296692,0.6438919305801392,0.41475343704223633,-0.4184439182281494,0.664786696434021,0.45999735593795776,-0.1122029572725296,0.5963349342346191,0.4080260396003723,-0.41389137506484985,0.6597273945808411,0.5260676145553589,-0.3063341975212097,0.6369858980178833,0.5104523301124573,-0.39259812235832214,0.656329870223999,0.684057891368866,0.024984652176499367,0.3756715655326843,0.5879969000816345,-0.4331510066986084,0.6916714906692505,0.961078405380249,0.1742890328168869,0.2960089445114136,0.9314790964126587,-0.4552673399448395,0.7240889668464661,1.258830189704895,0.019779358059167862,0.35156410932540894,1.191630482673645,-0.5695629715919495,0.7464538216590881,1.3428666591644287,-0.028506014496088028,0.34943902492523193,1.275453805923462,-0.6295872926712036,0.7202052474021912,1.3386244773864746,-0.07531586289405823,0.38366106152534485,1.2625560760498047,-0.6896806955337524,0.7045409083366394,1.3127983808517456,-0.0126505047082901,0.38546496629714966,1.2355989217758179,-0.5946012735366821,0.5772284269332886,1.2629539966583252,0.09027620404958725,0.3780117630958557,1.2547659873962402,-0.0872393399477005,0.5583212971687317,1.7507814168930054,0.11185131967067719,0.3837922215461731,1.764055848121643,-0.1208706721663475,0.534586489200592,2.2016851902008057,0.487272173166275,0.3578321039676666,2.2090847492218018,0.10713835805654526,0.5171862244606018,2.2746284008026123,0.5017085075378418,0.32786568999290466,2.2794532775878906,0.1132085919380188,0.5723046064376831,2.3286142349243164,0.16810715198516846,0.4349161684513092,2.330925703048706,-0.3353492319583893
0.674913763999939,0.48187878727912903,-0.4035399556159973,0.6847959756851196,0.4484676718711853,-0.35733604431152344,0.6875857710838318,0.45160597562789917,-0.356883704662323,0.6903678178787231,0.45464852452278137,-0.35694459080696106,0.6663897633552551,0.43192431330680847,-0.41636914014816284,0.6557629704475403,0.4237917363643646,-0.41600942611694336,0.6437408924102783,0.41471707820892334,-0.41623276472091675,0.6658840179443359,0.46146875619888306,-0.10721989721059799,0.5969533920288086,0.4076925814151764,-0.3631848394870758,0.6596726775169373,0.5264489650726318,-0.3100477457046509,0.6367958784103394,0.5104012489318848,-0.3865130543708801,0.6545701622962952,0.6838070750236511,0.03944317251443863,0.37738436460494995,0.5861353278160095,-0.38024264574050903,0.6925865411758423,0.9605812430381775,0.2022424042224884,0.2962786853313446,0.9312683343887329,-0.421051025390625,0.7242754697799683,1.2430782318115234,0.07328952848911285,0.35796108841896057,1.1872199773788452,-0.5836203098297119,0.7466970086097717,1.3249223232269287,0.03569694235920906,0.35587361454963684,1.2726291418075562,-0.6474720239639282,0.721701979637146,1.3206677436828613,-0.014566073194146156,0.3931693434715271,1.2620891332626343,-0.6987214088439941,0.7060860991477966,1.2952991724014282,0.04126378521323204,0.39434483647346497,1.2342798709869385,-0.6047000885009766,0.5751728415489197,1.261650562286377,0.08797387778759003,0.3773171603679657,1.2541321516036987,-0.0850164145231247,0.5549942255020142,1.7476227283477783,0.10170607268810272,0.3815726637840271,1.7602787017822266,-0.11883163452148438,0.531765341758728,2.198122262954712,0.45776399970054626,0.3534584641456604,2.20449161529541,0.07515497505664825,0.5142747163772583,2.2712206840515137,0.4704689383506775,0.3206631541252136,2.273581027984619,0.07774896174669266,0.5712674856185913,2.3261373043060303,0.14683938026428223,0.4345378875732422,2.330660104751587,-0.369248628616333
0.6756119728088379,0.4823276698589325,-0.39808037877082825,0.6857336759567261,0.4496592879295349,-0.35357725620269775,0.6884645819664001,0.4529077410697937,-0.3530825972557068,0.6912134885787964,0.4560605585575104,-0.35311776399612427,0.6679381132125854,0.43266239762306213,-0.41498059034347534,0.6575366258621216,0.4242958128452301,-0.4146316647529602,0.6456819772720337,0.4150315225124359,-0.4148835241794586,0.6664261817932129,0.4622296094894409,-0.11007324606180191,0.599083662033081,0.4076646864414215,-0.3826305866241455,0.660086989402771,0.5266013741493225,-0.3076581656932831,0.6375582814216614,0.5103604197502136,-0.3876579999923706,0.6545273065567017,0.6835013628005981,0.03402923792600632,0.3777221143245697,0.5832502841949463,-0.39186719059944153,0.6925379037857056,0.961331307888031,0.21130040287971497,0.2965436279773712,0.9309002161026001,-0.4453262686729431,0.722255289554596,1.2428945302963257,0.10334030538797379,0.36036255955696106,1.194468379020691,-0.595765233039856,0.7437592148780823,1.3236212730407715,0.07235486060380936,0.3575809597969055,1.2826333045959473,-0.6567553281784058,0.7194905281066895,1.3211320638656616,0.020375963300466537,0.39385518431663513,1.274107813835144,-0.7086836695671082,0.7040306925773621,1.2961297035217285,0.07125913351774216,0.3958677053451538,1.2454969882965088,-0.6165093779563904,0.5754116773605347,1.2607417106628418,0.08613582700490952,0.37755894660949707,1.2536700963974,-0.08313905447721481,0.5543432235717773,1.7453629970550537,0.09602943062782288,0.3811798691749573,1.7577725648880005,-0.12010328471660614,0.5295218825340271,2.1952409744262695,0.4634200930595398,0.35096475481987,2.201066017150879,0.08700816333293915,0.5127751231193542,2.266955852508545,0.4775369167327881,0.3190997242927551,2.2692372798919678,0.0918012410402298,0.5633294582366943,2.3244287967681885,0.15236790478229523,0.4271385669708252,2.3279576301574707,-0.35555750131607056
0.6762927770614624,0.48244211077690125,-0.3923359811306,0.6864975690841675,0.4501646161079407,-0.348369836807251,0.6891776323318481,0.4534846544265747,-0.3478536009788513,0.6918912529945374,0.45671212673187256,-0.3478839099407196,0.6690618991851807,0.43294841051101685,-0.41102537512779236,0.6587680578231812,0.42448604106903076,-0.41067633032798767,0.646957516670227,0.4151470363140106,-0.4109371602535248,0.6667174696922302,0.46262094378471375,-0.1085641160607338,0.6002610921859741,0.40763160586357117,-0.39041969180107117,0.6605384945869446,0.5266169309616089,-0.30303850769996643,0.6381849646568298,0.5103246569633484,-0.38486626744270325,0.6544865369796753,0.6832724213600159,0.03178194910287857,0.3778059780597687,0.5822179913520813,-0.4001416265964508,0.6925799250602722,0.9613221883773804,0.2151566445827484,0.2968899607658386,0.9306164979934692,-0.4547812342643738,0.7209223508834839,1.2427822351455688,0.10971186310052872,0.3612516522407532,1.195464015007019,-0.5955301523208618,0.7419788837432861,1.3234015703201294,0.07838914543390274,0.35849201679229736,1.2841089963912964,-0.6550408601760864,0.7179355025291443,1.3211097717285156,0.027005517855286598,0.39439302682876587,1.2753453254699707,-0.7083605527877808,0.7026268243789673,1.2961878776550293,0.07787065953016281,0.39644843339920044,1.246654748916626,-0.6167376637458801,0.5755332112312317,1.2602381706237793,0.08545390516519547,0.37772616744041443,1.252994179725647,-0.08242988586425781,0.5536510944366455,1.7447386980056763,0.09408577531576157,0.3805938959121704,1.7563544511795044,-0.12110771983861923,0.5273983478546143,2.1950559616088867,0.46530628204345703,0.34892818331718445,2.200317144393921,0.09028052538633347,0.5108715891838074,2.2659246921539307,0.4796946048736572,0.3174179196357727,2.268043279647827,0.09558852761983871,0.5591676831245422,2.32491135597229,0.15322431921958923,0.4231497645378113,2.3277647495269775,-0.35308295488357544
0.676182210445404,0.4824337363243103,-0.3944127559661865,0.6864558458328247,0.450151264667511,-0.3493364453315735,0.6891458034515381,0.4534699320793152,-0.34881269931793213,0.691855788230896,0.45669591426849365,-0.34881868958473206,0.6689437627792358,0.4329410791397095,-0.4119044840335846,0.6586273312568665,0.42448222637176514,-0.411539226770401,0.6468181610107422,0.4151533544063568,-0.4117732644081116,0.666653573513031,0.46266281604766846,-0.10617329925298691,0.6001725196838379,0.4077070951461792,-0.389588862657547,0.6604661345481873,0.5268767476081848,-0.30361035466194153,0.638063907623291,0.5103879570960999,-0.385332852602005,0.6531625390052795,0.6834320425987244,0.044063497334718704,0.37864696979522705,0.5823546051979065,-0.40522709488868713,0.6895523071289062,0.9629132151603699,0.24297413229942322,0.29717034101486206,0.9311349987983704,-0.45725664496421814,0.720030665397644,1.2462586164474487,0.1624918133020401,0.3579109013080597,1.2014588117599487,-0.599976658821106,0.7413166761398315,1.3274247646331787,0.13329261541366577,0.3532730042934418,1.2902647256851196,-0.6612550616264343,0.7173300385475159,1.3266099691390991,0.08084137737751007,0.391996294260025,1.2829530239105225,-0.7132748365402222,0.7019455432891846,1.301790475845337,0.12959608435630798,0.39455655217170715,1.2538352012634277,-0.621181070804596,0.5756064653396606,1.2646396160125732,0.08648137748241425,0.37777361273765564,1.2555135488510132,-0.0833924263715744,0.5538557767868042,1.750877857208252,0.09429270774126053,0.3806559443473816,1.7623130083084106,-0.1203976422548294,0.528100848197937,2.2011845111846924,0.46824997663497925,0.3494867980480194,2.2061734199523926,0.09446269273757935,0.51146399974823,2.2737350463867188,0.48373788595199585,0.3180740475654602,2.275515079498291,0.10004158318042755,0.5632277727127075,2.3293473720550537,0.15560263395309448,0.42520633339881897,2.3319387435913086,-0.3475237190723419
0.6761223673820496,0.4823227524757385,-0.39474931359291077,0.6864280700683594,0.44999217987060547,-0.3490588068962097,0.6891248226165771,0.4533323049545288,-0.3485332131385803,0.6918298006057739,0.4565809667110443,-0.3485425114631653,0.6688490509986877,0.43279507756233215,-0.41188758611679077,0.6585195660591125,0.42439213395118713,-0.4115133285522461,0.6467157006263733,0.41511306166648865,-0.41173824667930603,0.6666030883789062,0.46266040205955505,-0.1036447063088417,0.6001313328742981,0.4077130854129791,-0.3888595402240753,0.6604048013687134,0.5269177556037903,-0.3029552102088928,0.6379272937774658,0.5103651285171509,-0.3848746418952942,0.6528117060661316,0.6845581531524658,0.04957025870680809,0.37906691431999207,0.5825532078742981,-0.4073222279548645,0.6872068047523499,0.9635356068611145,0.253719687461853,0.2973783016204834,0.9320862293243408,-0.4598050117492676,0.716286301612854,1.2491761445999146,0.18045108020305634,0.35526877641677856,1.2117043733596802,-0.6030412316322327,0.7381914854049683,1.3311513662338257,0.15259361267089844,0.348667711019516,1.3015977144241333,-0.6653882265090942,0.7140742540359497,1.3302638530731201,0.0997646227478981,0.3889305591583252,1.2955169677734375,-0.7167775630950928,0.6988297700881958,1.3051635026931763,0.14765024185180664,0.3923175632953644,1.2655490636825562,-0.6242425441741943,0.5756393074989319,1.2688548564910889,0.08751751482486725,0.3778141438961029,1.2587488889694214,-0.08441749960184097,0.5539466142654419,1.7567920684814453,0.09622731804847717,0.3807245194911957,1.7684954404830933,-0.11966530978679657,0.5285691022872925,2.2069482803344727,0.4718227982521057,0.3495539128780365,2.2122673988342285,0.097425177693367,0.5119690895080566,2.2804226875305176,0.4863254427909851,0.31864458322525024,2.282402515411377,0.10321374237537384,0.5675751566886902,2.3340003490448,0.1590341478586197,0.42936643958091736,2.337235450744629,-0.3439469337463379
0.6763850450515747,0.4820352792739868,-0.36603015661239624,0.6863924860954285,0.44876009225845337,-0.32156261801719666,0.6890166401863098,0.4517318606376648,-0.32106053829193115,0.6915940046310425,0.4545491337776184,-0.32110971212387085,0.6687660813331604,0.43266913294792175,-0.3880235254764557,0.6584075093269348,0.4243866503238678,-0.38770875334739685,0.6465920209884644,0.41518348455429077,-0.38794034719467163,0.6647507548332214,0.46149012446403503,-0.08909863978624344,0.5992587804794312,0.40880563855171204,-0.3862612843513489,0.6608958840370178,0.5268426537513733,-0.2792513370513916,0.638639509677887,0.5105714797973633,-0.36509472131729126,0.650078296661377,0.6860272884368896,0.06146005913615227,0.37963446974754333,0.5825163125991821,-0.40962886810302734,0.6837825179100037,0.9620627164840698,0.27642855048179626,0.29752427339553833,0.9320259690284729,-0.46157583594322205,0.7162121534347534,1.248218059539795,0.20383572578430176,0.3594340682029724,1.2078163623809814,-0.6005977392196655,0.7379066348075867,1.3293360471725464,0.17950168251991272,0.35710906982421875,1.2957470417022705,-0.6600741147994995,0.7136943340301514,1.3259512186050415,0.12847930192947388,0.3977939188480377,1.2881584167480469,-0.7044392824172974,0.6984463334083557,1.3013136386871338,0.1725362092256546,0.3992867171764374,1.2597708702087402,-0.6182798147201538,0.5767055153846741,1.2681639194488525,0.08698263764381409,0.3781736195087433,1.25961172580719,-0.08391547948122025,0.5605282187461853,1.755064606666565,0.09669139981269836,0.3827815651893616,1.7682135105133057,-0.11700910329818726,0.5475180745124817,2.204650402069092,0.47378796339035034,0.36028701066970825,2.211785316467285,0.09926126897335052,0.5334290266036987,2.2774736881256104,0.48896726965904236,0.3323548138141632,2.2808408737182617,0.10531053692102432,0.5851103067398071,2.3329110145568848,0.16192284226417542,0.44102978706359863,2.3391101360321045,-0.34137704968452454
0.6597612500190735,0.48207399249076843,-0.3791506886482239,0.6702204942703247,0.44663605093955994,-0.3390463590621948,0.6744868755340576,0.44882285594940186,-0.3387295603752136,0.6784175634384155,0.4507627785205841,-0.3389158248901367,0.6474623084068298,0.43255355954170227,-0.39154645800590515,0.6343351602554321,0.42442160844802856,-0.39131873846054077,0.6196678876876831,0.41557177901268005,-0.3915148973464966,0.6562235355377197,0.4590211808681488,-0.09527035057544708,0.573191225528717,0.4121173918247223,-0.36523544788360596,0.6502172946929932,0.527249276638031,-0.2844110429286957,0.6225641965866089,0.5160906910896301,-0.3708028197288513,0.6447595357894897,0.6806804537773132,0.06490098685026169,0.38071081042289734,0.5870760679244995,-0.38301536440849304,0.6699442863464355,0.9483873248100281,0.27776455879211426,0.29805323481559753,0.9329149127006531,-0.43534818291664124,0.7018610239028931,1.2325879335403442,0.20983223617076874,0.3768201768398285,1.2063212394714355,-0.5930362939834595,0.7242258787155151,1.3150907754898071,0.18511593341827393,0.3792228102684021,1.294985055923462,-0.6537678837776184,0.7032502889633179,1.3180166482925415,0.13144782185554504,0.42290037870407104,1.2858566045761108,-0.682144284248352,0.6878647804260254,1.292429804801941,0.17739441990852356,0.42343592643737793,1.2559112310409546,-0.6040178537368774,0.5858439803123474,1.2676323652267456,0.08260443806648254,0.38954371213912964,1.263973355293274,-0.07976852357387543,0.5830747485160828,1.7540220022201538,0.08921071887016296,0.40945905447006226,1.7695361375808716,-0.10879965871572495,0.5831529498100281,2.203160285949707,0.4623473286628723,0.40425950288772583,2.21187162399292,0.09326902776956558,0.5695533752441406,2.275822877883911,0.47627559304237366,0.3764417767524719,2.2807791233062744,0.09899486601352692,0.6259223222732544,2.3321759700775146,0.15543772280216217,0.489459753036499,2.34077787399292,-0.3396642506122589
0.6429781317710876,0.4841013252735138,-0.4394260346889496,0.6535418629646301,0.4459417462348938,-0.4033476710319519,0.6594365835189819,0.4474779963493347,-0.4029879570007324,0.6646773219108582,0.4486709535121918,-0.40321213006973267,0.6262713670730591,0.4326487183570862,-0.44405704736709595,0.6117552518844604,0.4249606728553772,-0.4437457025051117,0.5960636138916016,0.4169020354747772,-0.4438591003417969,0.6466009616851807,0.45801129937171936,-0.1535836160182953,0.5530331134796143,0.41571515798568726,-0.3638261556625366,0.6384742856025696,0.531048059463501,-0.3409181833267212,0.6060484647750854,0.5254458785057068,-0.396584153175354,0.6458512544631958,0.6804192066192627,0.046009261161088943,0.38182908296585083,0.5995938777923584,-0.3644466698169708,0.6707614660263062,0.9430087804794312,0.268008291721344,0.29922160506248474,0.9328303933143616,-0.4106194078922272,0.7026268243789673,1.2345483303070068,0.23531897366046906,0.37199342250823975,1.2076284885406494,-0.5778144598007202,0.7249089479446411,1.3190385103225708,0.22017571330070496,0.37076810002326965,1.2956852912902832,-0.6368345618247986,0.7051533460617065,1.3274320363998413,0.16563370823860168,0.41372424364089966,1.2890527248382568,-0.6612335443496704,0.6896973848342896,1.2997848987579346,0.20448775589466095,0.4175055921077728,1.2582132816314697,-0.587617039680481,0.5914641618728638,1.2676968574523926,0.06968095898628235,0.3936833441257477,1.2639755010604858,-0.06713419407606125,0.5857133269309998,1.7535144090652466,0.07247351109981537,0.4091850221157074,1.7686213254928589,-0.0809468924999237,0.5804483294487,2.2023532390594482,0.4663655161857605,0.39810553193092346,2.2112314701080322,0.12660716474056244,0.5681346654891968,2.2755017280578613,0.48061513900756836,0.37132999300956726,2.2800467014312744,0.1353323757648468,0.615254819393158,2.3319058418273926,0.15807831287384033,0.4776879847049713,2.3399314880371094,-0.2986414432525635
0.6375684142112732,0.4850412905216217,-0.44845324754714966,0.648457944393158,0.4449240565299988,-0.4096910357475281,0.6546515822410583,0.44596365094184875,-0.4093407690525055,0.6601400971412659,0.44669783115386963,-0.4095726013183594,0.620148777961731,0.43264254927635193,-0.45279836654663086,0.6053764820098877,0.42513903975486755,-0.4525076746940613,0.5895544290542603,0.41749435663223267,-0.4526492953300476,0.6429680585861206,0.4571693539619446,-0.15402209758758545,0.5472445487976074,0.41760605573654175,-0.35866835713386536,0.6342543363571167,0.5330684185028076,-0.348148375749588,0.6009971499443054,0.5296532511711121,-0.4023154675960541,0.6469451189041138,0.6806915998458862,0.045888498425483704,0.38216787576675415,0.6029525399208069,-0.3546678125858307,0.6743229031562805,0.9412626624107361,0.26371827721595764,0.3009065091609955,0.932721734046936,-0.4056972861289978,0.7028796076774597,1.237038493156433,0.2218371331691742,0.37021273374557495,1.2049369812011719,-0.5777869820594788,0.725046694278717,1.323255181312561,0.20618370175361633,0.3698028326034546,1.2919337749481201,-0.6372259259223938,0.7052599191665649,1.332676649093628,0.152779683470726,0.41201478242874146,1.2863234281539917,-0.6591029167175293,0.6899818181991577,1.3040862083435059,0.19163961708545685,0.41552358865737915,1.2551729679107666,-0.5862810611724854,0.5933917760848999,1.2678228616714478,0.06497948616743088,0.3952403962612152,1.2639952898025513,-0.06262648105621338,0.5868915319442749,1.7528512477874756,0.0700373500585556,0.40859097242355347,1.7678961753845215,-0.07293422520160675,0.5803914666175842,2.201796293258667,0.46857553720474243,0.3964967131614685,2.2104711532592773,0.13391242921352386,0.5689952373504639,2.2748234272003174,0.48334604501724243,0.37014204263687134,2.279205799102783,0.1429111659526825,0.6107461452484131,2.3318734169006348,0.15989501774311066,0.47225260734558105,2.3396313190460205,-0.28987187147140503
0.6284210085868835,0.48520657420158386,-0.44684499502182007,0.639673113822937,0.4435139298439026,-0.41118961572647095,0.6466003060340881,0.44398871064186096,-0.410777747631073,0.6528876423835754,0.4442257583141327,-0.4109802842140198,0.6090183258056641,0.4326542913913727,-0.4513426721096039,0.5946158170700073,0.4257688820362091,-0.45099949836730957,0.5790596008300781,0.4191722273826599,-0.4511195719242096,0.6398792266845703,0.45652756094932556,-0.164009690284729,0.5382400751113892,0.42230701446533203,-0.3403577208518982,0.6299588084220886,0.5335796475410461,-0.34936898946762085,0.5948189496994019,0.530453085899353,-0.402249276638031,0.649448812007904,0.6805993318557739,0.04376324638724327,0.38379836082458496,0.6050719618797302,-0.3400133550167084,0.6765888929367065,0.940316915512085,0.26898086071014404,0.305308997631073,0.9322357177734375,-0.3827686309814453,0.7087265253067017,1.233302354812622,0.23109567165374756,0.360232412815094,1.2038209438323975,-0.568231463432312,0.7337140440940857,1.3179692029953003,0.21127763390541077,0.35220909118652344,1.2916572093963623,-0.6276752352714539,0.7154772877693176,1.3315279483795166,0.15371553599834442,0.3932594060897827,1.2840055227279663,-0.6562655568122864,0.6988693475723267,1.3038321733474731,0.19812819361686707,0.4008557200431824,1.2531479597091675,-0.5803898572921753,0.5948638319969177,1.2668248414993286,0.06492437422275543,0.39859339594841003,1.2627453804016113,-0.06250111758708954,0.5856555700302124,1.7477978467941284,0.05943747237324715,0.408639520406723,1.7630850076675415,-0.07655800133943558,0.576322078704834,2.198958158493042,0.4513358175754547,0.39297643303871155,2.2076361179351807,0.1243906244635582,0.5640674233436584,2.272059679031372,0.4665340483188629,0.3660944402217865,2.2770698070526123,0.13184475898742676,0.6075339317321777,2.3297441005706787,0.14440467953681946,0.4688206613063812,2.3393797874450684,-0.3017982244491577
0.6258633136749268,0.48555314540863037,-0.4443368911743164,0.6367024183273315,0.44304996728897095,-0.4094298779964447,0.6435579657554626,0.4432661235332489,-0.4089929163455963,0.6498209238052368,0.4432764947414398,-0.40918856859207153,0.6062554121017456,0.43283653259277344,-0.4495770037174225,0.5921604037284851,0.4266572594642639,-0.4492124021053314,0.5768970847129822,0.4208591878414154,-0.4493334889411926,0.6378502249717712,0.45615923404693604,-0.16213181614875793,0.5363823175430298,0.4253082275390625,-0.3329535722732544,0.6279990077018738,0.5339969992637634,-0.34705105423927307,0.5931145548820496,0.5312315821647644,-0.4001851975917816,0.6507660150527954,0.6789274215698242,0.04332863539457321,0.3848930299282074,0.6057773232460022,-0.3339320719242096,0.6790891885757446,0.9390892386436462,0.275666207075119,0.30737099051475525,0.9313293099403381,-0.37945234775543213,0.7115674614906311,1.2266650199890137,0.23911571502685547,0.3532659709453583,1.1996172666549683,-0.5693992972373962,0.7366767525672913,1.3092986345291138,0.2195240706205368,0.3427552282810211,1.2836055755615234,-0.6296206712722778,0.7188953161239624,1.3243824243545532,0.16058430075645447,0.38195064663887024,1.2804539203643799,-0.6614233255386353,0.7024144530296326,1.2967673540115356,0.20565232634544373,0.3905855417251587,1.2508111000061035,-0.5832605957984924,0.5967968702316284,1.2644569873809814,0.0635385662317276,0.4015405774116516,1.259925365447998,-0.06102124601602554,0.5854606628417969,1.742498755455017,0.054161686450242996,0.4084489345550537,1.7574585676193237,-0.0779496431350708,0.5743292570114136,2.194720506668091,0.4458961486816406,0.391240656375885,2.201892614364624,0.1221596971154213,0.5619434714317322,2.267124891281128,0.46161943674087524,0.36423006653785706,2.270155906677246,0.12951378524303436,0.6055587530136108,2.325739622116089,0.1372903734445572,0.4667399525642395,2.336838483810425,-0.30599427223205566
0.6223169565200806,0.48551076650619507,-0.4554305672645569,0.6313029527664185,0.44109031558036804,-0.4228525161743164,0.6379191279411316,0.44039174914360046,-0.4224650263786316,0.643835186958313,0.43935200572013855,-0.422718346118927,0.6012550592422485,0.4328613579273224,-0.460217148065567,0.5871785879135132,0.4272799789905548,-0.4598762094974518,0.5715870261192322,0.4224729835987091,-0.4599882960319519,0.6326595544815063,0.45284345746040344,-0.1749384105205536,0.5292285084724426,0.4277897775173187,-0.3398840129375458,0.625389039516449,0.533408522605896,-0.3568486273288727,0.590899646282196,0.531465470790863,-0.40391770005226135,0.6549892425537109,0.6724845170974731,0.03388655185699463,0.3851894736289978,0.6157742142677307,-0.3378939926624298,0.6876715421676636,0.935884416103363,0.2751350998878479,0.3084947466850281,0.9312842488288879,-0.38160571455955505,0.7182616591453552,1.226340889930725,0.21981553733348846,0.34675413370132446,1.2001023292541504,-0.5659077763557434,0.742972731590271,1.3091487884521484,0.19858898222446442,0.33516037464141846,1.2833079099655151,-0.6248551607131958,0.7255229353904724,1.3231288194656372,0.14110633730888367,0.3722185492515564,1.2802023887634277,-0.6583816409111023,0.7088432908058167,1.2957422733306885,0.18695563077926636,0.3813251256942749,1.251123070716858,-0.580559492111206,0.6022698879241943,1.264211654663086,0.06243155524134636,0.4073469638824463,1.2597525119781494,-0.05998264625668526,0.5898986458778381,1.741457223892212,0.05703007057309151,0.41244620084762573,1.7566436529159546,-0.07143478095531464,0.577668309211731,2.192584276199341,0.4490179419517517,0.3955337107181549,2.2007880210876465,0.12614816427230835,0.5664643049240112,2.263883352279663,0.46520042419433594,0.3688265383243561,2.2685835361480713,0.1341513693332672,0.6059257984161377,2.32389760017395,0.1412368267774582,0.46965640783309937,2.33648681640625,-0.2969518303871155
