0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3426932394504547,0.26678532361984253,-0.3691173493862152,0.35909387469291687,0.23531536757946014,-0.35790809988975525,0.3693233132362366,0.23440568149089813,-0.3580527901649475,0.3800257742404938,0.23416784405708313,-0.35803696513175964,0.3355855941772461,0.23786501586437225,-0.3244633972644806,0.32870951294898987,0.2384059578180313,-0.3245055079460144,0.32199975848197937,0.239039808511734,-0.324934184551239,0.4059205949306488,0.2497868835926056,-0.21696384251117706,0.3258100748062134,0.25398579239845276,-0.05538012832403183,0.3659089207649231,0.29931914806365967,-0.31952399015426636,0.3383094072341919,0.3007749617099762,-0.2710249423980713,0.49070993065834045,0.41494837403297424,-0.23733048141002655,0.28196483850479126,0.46034276485443115,0.06153230741620064,0.4270907938480377,0.5968654155731201,-0.4974418580532074,0.2433774173259735,0.62122642993927,-0.26149439811706543,0.38548415899276733,0.3646259605884552,-0.6050364971160889,0.34366822242736816,0.3831790089607239,-0.6342995166778564,0.37259528040885925,0.29931625723838806,-0.6434522867202759,0.3485168516635895,0.32439422607421875,-0.7016122341156006,0.3812980055809021,0.28523457050323486,-0.6184431314468384,0.3499796688556671,0.3101620078086853,-0.6361303925514221,0.3865506649017334,0.3037731945514679,-0.5948066115379333,0.3487488329410553,0.3301580250263214,-0.6245782375335693,0.45941638946533203,0.9184811115264893,-0.06366796791553497,0.32556024193763733,0.9287942051887512,0.06529633700847626,0.4723877012729645,1.2748675346374512,-0.0021888003684580326,0.3193240761756897,1.2771531343460083,0.19146108627319336,0.4763438105583191,1.585400104522705,0.2904570698738098,0.33978623151779175,1.5855714082717896,0.467526912689209,0.4823530316352844,1.6275341510772705,0.3061828017234802,0.3408353924751282,1.6263387203216553,0.48684701323509216,0.4539737105369568,1.6936084032058716,0.015015018172562122,0.35411158204078674,1.6922439336776733,0.21074292063713074
0.34439393877983093,0.26396605372428894,-0.37821730971336365,0.3611021637916565,0.232147678732872,-0.3658108115196228,0.37134963274002075,0.23171891272068024,-0.365949422121048,0.3820236027240753,0.23175017535686493,-0.3659151792526245,0.3373473584651947,0.23422184586524963,-0.3298082947731018,0.33042123913764954,0.23494839668273926,-0.3297252655029297,0.32356488704681396,0.23592182993888855,-0.3301403522491455,0.4080269932746887,0.2496635615825653,-0.22271497547626495,0.3272677958011627,0.25392958521842957,-0.05555744096636772,0.3678185045719147,0.2986604571342468,-0.3278700113296509,0.33926820755004883,0.299791544675827,-0.27809420228004456,0.4921361804008484,0.4148382544517517,-0.2471066415309906,0.2834879457950592,0.45868027210235596,0.06081061810255051,0.43028098344802856,0.588135302066803,-0.542817234992981,0.2434612512588501,0.619840681552887,-0.28122660517692566,0.3882101774215698,0.35559049248695374,-0.6312617063522339,0.3443319499492645,0.3840786814689636,-0.7014456987380981,0.37482568621635437,0.2881552577018738,-0.6754668951034546,0.3489457368850708,0.3278929591178894,-0.7834134101867676,0.38260728120803833,0.2734757959842682,-0.644292950630188,0.3504881262779236,0.3113085627555847,-0.7176254987716675,0.38884472846984863,0.2932034730911255,-0.6188451051712036,0.3494822382926941,0.33131176233291626,-0.694322407245636,0.45949238538742065,0.9183163046836853,-0.06388784199953079,0.325774610042572,0.9284325242042542,0.06548676639795303,0.4714236855506897,1.2746422290802002,0.005097497720271349,0.31787997484207153,1.276554822921753,0.19915367662906647,0.47484517097473145,1.5858122110366821,0.301935613155365,0.33791646361351013,1.584160566329956,0.47276321053504944,0.4818482995033264,1.6282306909561157,0.3169279098510742,0.3390090763568878,1.6246426105499268,0.4919382631778717,0.4506165385246277,1.6914944648742676,0.020218882709741592,0.3514891266822815,1.6894581317901611,0.20795288681983948
0.35744211077690125,0.24844025075435638,-0.4194539487361908,0.3745886981487274,0.21932557225227356,-0.39202386140823364,0.38595783710479736,0.2194652259349823,-0.39210379123687744,0.3966151773929596,0.2197074145078659,-0.3919694125652313,0.3456488251686096,0.21955902874469757,-0.367167204618454,0.337486207485199,0.22015415132045746,-0.36702796816825867,0.3305855989456177,0.22097522020339966,-0.3673163056373596,0.414069801568985,0.24323351681232452,-0.21909630298614502,0.32816147804260254,0.247894287109375,-0.08281867206096649,0.38179004192352295,0.2881770133972168,-0.3516333997249603,0.34521231055259705,0.289023756980896,-0.31786006689071655,0.49277836084365845,0.41442856192588806,-0.23746220767498016,0.2845792770385742,0.45706433057785034,0.018287140876054764,0.43368464708328247,0.5729233026504517,-0.5722881555557251,0.2457120418548584,0.6186302304267883,-0.3387291431427002,0.39090150594711304,0.3457552492618561,-0.7643367648124695,0.3452833294868469,0.3810483515262604,-0.7115779519081116,0.3777942955493927,0.2786811292171478,-0.8283641934394836,0.3498736321926117,0.32289087772369385,-0.7906358242034912,0.38538041710853577,0.26224485039711,-0.7934876084327698,0.35071253776550293,0.3010498583316803,-0.7263532876968384,0.39157935976982117,0.28439760208129883,-0.7564599514007568,0.3502780497074127,0.3233433961868286,-0.7045851945877075,0.460111141204834,0.9166382551193237,-0.05358020216226578,0.3254404664039612,0.9273764491081238,0.05541478469967842,0.47375765442848206,1.2727023363113403,0.05110939219594002,0.31859034299850464,1.274322271347046,0.22894084453582764,0.48053231835365295,1.5843861103057861,0.3871414363384247,0.33822616934776306,1.5829883813858032,0.5465638041496277,0.4871695041656494,1.627925157546997,0.40598851442337036,0.33901268243789673,1.6242804527282715,0.5720170140266418,0.45836132764816284,1.6910864114761353,0.09422841668128967,0.353959321975708,1.6898857355117798,0.26160794496536255
0.36430856585502625,0.24243900179862976,-0.44310712814331055,0.38162437081336975,0.2139105498790741,-0.41179123520851135,0.39327913522720337,0.21417593955993652,-0.4118720591068268,0.4038686752319336,0.21448706090450287,-0.4117153286933899,0.35075005888938904,0.21355515718460083,-0.3895651698112488,0.34191977977752686,0.21400119364261627,-0.3894210457801819,0.3348284363746643,0.2146821767091751,-0.3896998465061188,0.4178735613822937,0.23979081213474274,-0.21659064292907715,0.3287814259529114,0.24414539337158203,-0.09883254766464233,0.3886212110519409,0.2833229601383209,-0.3698813319206238,0.34912484884262085,0.2841508686542511,-0.33975350856781006,0.4928801655769348,0.41433748602867126,-0.2327560931444168,0.2848963439464569,0.4566044807434082,0.0039987582713365555,0.435452938079834,0.5657341480255127,-0.5957741737365723,0.24803927540779114,0.6182886958122253,-0.36374515295028687,0.3924095034599304,0.3407903015613556,-0.8145871162414551,0.34590333700180054,0.3790980279445648,-0.7361048460006714,0.37939557433128357,0.2739768922328949,-0.8839419484138489,0.3501942753791809,0.31989023089408875,-0.8146151304244995,0.38680410385131836,0.2572338283061981,-0.8469457626342773,0.350982129573822,0.2959772050380707,-0.7529930472373962,0.3931136727333069,0.28002679347991943,-0.8068259358406067,0.3505440652370453,0.319062203168869,-0.7300468683242798,0.4605187773704529,0.9162681698799133,-0.051444947719573975,0.3254799246788025,0.927195131778717,0.05333022028207779,0.47560253739356995,1.2723653316497803,0.062039054930210114,0.3188505172729492,1.2740758657455444,0.24968305230140686,0.4834839701652527,1.5845375061035156,0.4085227847099304,0.3384200930595398,1.583501935005188,0.5881010293960571,0.489856481552124,1.628361463546753,0.4281392991542816,0.33901357650756836,1.6250296831130981,0.6155492067337036,0.4616616368293762,1.6917290687561035,0.1118864193558693,0.35484498739242554,1.69059419631958,0.29975008964538574
0.3754594922065735,0.23894758522510529,-0.44214606285095215,0.3923013508319855,0.20971529185771942,-0.4066682755947113,0.4036037027835846,0.21021801233291626,-0.40675631165504456,0.41316676139831543,0.2110803872346878,-0.40657854080200195,0.36076992750167847,0.20966647565364838,-0.38901880383491516,0.35112065076828003,0.21016047894954681,-0.38890963792800903,0.34231358766555786,0.21078994870185852,-0.38924258947372437,0.42650336027145386,0.2393048256635666,-0.19691091775894165,0.3317696452140808,0.2407439649105072,-0.10235855728387833,0.4001891613006592,0.2809673547744751,-0.36568817496299744,0.3588849902153015,0.28160202503204346,-0.34145188331604004,0.4985145032405853,0.4152835011482239,-0.21030738949775696,0.2854004502296448,0.4558054804801941,-0.03964092954993248,0.45103520154953003,0.55267733335495,-0.6349838376045227,0.2520129978656769,0.6141011714935303,-0.46431154012680054,0.3949534296989441,0.3411191403865814,-0.9555636644363403,0.3518989086151123,0.3789914548397064,-0.8479282259941101,0.3818523585796356,0.2743375599384308,-1.0417749881744385,0.3573872447013855,0.319864958524704,-0.9369531869888306,0.38729557394981384,0.2577630877494812,-1.001382827758789,0.355979323387146,0.29612821340560913,-0.8732979893684387,0.39374735951423645,0.28060993552207947,-0.9507845640182495,0.3557823598384857,0.3196640908718109,-0.8403159379959106,0.4626474380493164,0.922482430934906,-0.039180971682071686,0.3254861831665039,0.9314155578613281,0.04100999981164932,0.47590184211730957,1.277747392654419,0.09798972308635712,0.31897756457328796,1.2788243293762207,0.23594112694263458,0.48369893431663513,1.5909417867660522,0.46297067403793335,0.33782219886779785,1.5874384641647339,0.5510636568069458,0.4901430606842041,1.6370621919631958,0.4846157133579254,0.3377630412578583,1.6302255392074585,0.5758615136146545,0.4616464674472809,1.6968344449996948,0.17396913468837738,0.35489267110824585,1.6952687501907349,0.26470470428466797
0.37892913818359375,0.23636449873447418,-0.4333706796169281,0.39558476209640503,0.20734728872776031,-0.3998950123786926,0.4067804217338562,0.20803691446781158,-0.3999877870082855,0.4162531793117523,0.20916715264320374,-0.3998269736766815,0.3643925189971924,0.20731593668460846,-0.38096877932548523,0.35469716787338257,0.20786532759666443,-0.3808475732803345,0.34552714228630066,0.20842383801937103,-0.3811998665332794,0.43011027574539185,0.23884077370166779,-0.1814340353012085,0.3337554335594177,0.2382042407989502,-0.09677369147539139,0.4037916660308838,0.27894607186317444,-0.3590697646141052,0.36261191964149475,0.27934494614601135,-0.33359161019325256,0.5009385943412781,0.4155833125114441,-0.1952369213104248,0.28568199276924133,0.4547778069972992,-0.037779711186885834,0.4578664302825928,0.5491026043891907,-0.6226089000701904,0.25486457347869873,0.6086902022361755,-0.462346613407135,0.3971936106681824,0.34137868881225586,-0.9239833950996399,0.35560551285743713,0.3782382309436798,-0.8476864099502563,0.3841998875141144,0.2747538983821869,-1.0064318180084229,0.36159494519233704,0.3185025155544281,-0.9372347593307495,0.3882122337818146,0.2583605647087097,-0.9659937024116516,0.35935094952583313,0.29617053270339966,-0.8743561506271362,0.3945763111114502,0.2807949185371399,-0.9184821248054504,0.35910648107528687,0.31979331374168396,-0.8409892320632935,0.4637061059474945,0.9255397915840149,-0.034618206322193146,0.32556647062301636,0.932871401309967,0.036445580422878265,0.47608932852745056,1.2807098627090454,0.08945523947477341,0.3177342712879181,1.2811919450759888,0.23127560317516327,0.4824984669685364,1.5952779054641724,0.4406054615974426,0.33464479446411133,1.5904704332351685,0.5355955362319946,0.48896175622940063,1.6421517133712769,0.4608483910560608,0.33384308218955994,1.6336522102355957,0.5593981146812439,0.45969924330711365,1.7007259130477905,0.14999043941497803,0.35284048318862915,1.6995106935501099,0.2505544424057007
0.39477622509002686,0.24017471075057983,-0.4318731725215912,0.41015663743019104,0.2087259739637375,-0.3978227376937866,0.41831129789352417,0.2091590017080307,-0.39790359139442444,0.4265836775302887,0.21022449433803558,-0.3977608382701874,0.37999069690704346,0.21075740456581116,-0.3836289048194885,0.36813586950302124,0.21120509505271912,-0.38354378938674927,0.35836368799209595,0.21143652498722076,-0.38391831517219543,0.4435434341430664,0.24019961059093475,-0.1764044612646103,0.3430972695350647,0.2393120378255844,-0.11061682552099228,0.4171999990940094,0.2795795202255249,-0.35560277104377747,0.3800373673439026,0.2815060615539551,-0.3341640532016754,0.5147963166236877,0.4167795479297638,-0.16054567694664001,0.29430070519447327,0.4544347822666168,-0.057038791477680206,0.48789483308792114,0.5594739317893982,-0.5529547929763794,0.2650154232978821,0.6078247427940369,-0.4950592517852783,0.40563973784446716,0.3478107154369354,-0.8646305799484253,0.36659419536590576,0.37769854068756104,-0.8788970708847046,0.3890852630138397,0.28539758920669556,-0.9222376942634583,0.3696570098400116,0.3157406747341156,-0.9678677320480347,0.3933982253074646,0.2707429826259613,-0.8935146331787109,0.3655689060688019,0.2941414713859558,-0.9059996604919434,0.39994463324546814,0.2940811514854431,-0.8563233613967896,0.36595863103866577,0.31821972131729126,-0.8712961077690125,0.47533416748046875,0.9277380704879761,-0.02176930569112301,0.33045846223831177,0.9326491951942444,0.023505855351686478,0.48673543334007263,1.2822028398513794,0.08364353328943253,0.32694011926651,1.2826746702194214,0.18839456140995026,0.49575018882751465,1.5984547138214111,0.42035096883773804,0.34494146704673767,1.5951145887374878,0.4845949113368988,0.5022857785224915,1.646030068397522,0.43975630402565,0.3437574803829193,1.6396596431732178,0.5059375166893005,0.47265592217445374,1.7043750286102295,0.13570831716060638,0.3644865155220032,1.7043702602386475,0.1901024430990219
0.4060044288635254,0.24048066139221191,-0.4301362633705139,0.41956377029418945,0.20882011950016022,-0.3958019018173218,0.4266817569732666,0.20939365029335022,-0.39587637782096863,0.43572044372558594,0.21051692962646484,-0.39574161171913147,0.3912532925605774,0.2111968696117401,-0.38589584827423096,0.3792411684989929,0.21146927773952484,-0.3858042359352112,0.3686336576938629,0.21154679358005524,-0.3861566185951233,0.453805536031723,0.24042098224163055,-0.16638712584972382,0.35255077481269836,0.23949025571346283,-0.12483729422092438,0.4266967177391052,0.2798391282558441,-0.3545617461204529,0.39272916316986084,0.2816201448440552,-0.3350220322608948,0.5222388505935669,0.41685792803764343,-0.12571188807487488,0.30683866143226624,0.4519933760166168,-0.09386201202869415,0.5199885964393616,0.576692521572113,-0.49450722336769104,0.27995818853378296,0.6070641875267029,-0.5452483892440796,0.428030401468277,0.35194021463394165,-0.7660134434700012,0.3834654986858368,0.37604135274887085,-0.9290491938591003,0.41559404134750366,0.29186421632766724,-0.8332411646842957,0.3843643069267273,0.3138956129550934,-1.0165026187896729,0.42113369703292847,0.2792853116989136,-0.7818164229393005,0.37791913747787476,0.2935126721858978,-0.9637033343315125,0.4246646761894226,0.30194127559661865,-0.7542482018470764,0.3799223303794861,0.31746289134025574,-0.9239858388900757,0.4852733016014099,0.9273688793182373,-0.007180412299931049,0.3365497589111328,0.9323859810829163,0.009062542580068111,0.495791494846344,1.2835325002670288,0.09139813482761383,0.33296477794647217,1.2839146852493286,0.18370342254638672,0.501990020275116,1.6015328168869019,0.42324724793434143,0.34808284044265747,1.5989161729812622,0.4839100241661072,0.5081639885902405,1.6495590209960938,0.44340771436691284,0.3461272120475769,1.6448241472244263,0.5058504343032837,0.4784044623374939,1.709182858467102,0.1525769829750061,0.3689115643501282,1.7093861103057861,0.19444148242473602
0.4088253080844879,0.24095414578914642,-0.428128182888031,0.42231684923171997,0.2089686095714569,-0.3941519260406494,0.4295356869697571,0.209564670920372,-0.39420151710510254,0.4376458525657654,0.21065384149551392,-0.39407381415367126,0.393953800201416,0.21207864582538605,-0.38197845220565796,0.3823590576648712,0.21230943500995636,-0.381885826587677,0.3727186918258667,0.21216948330402374,-0.38224536180496216,0.4561533033847809,0.2404373735189438,-0.16274693608283997,0.3566657304763794,0.2396308034658432,-0.11889024823904037,0.43003901839256287,0.279949814081192,-0.34851527214050293,0.39648717641830444,0.2820796072483063,-0.3314008116722107,0.5269277691841125,0.41643932461738586,-0.1265949159860611,0.3105866611003876,0.4481183588504791,-0.08436698466539383,0.5257893800735474,0.5834759473800659,-0.4820898175239563,0.2851307988166809,0.605747401714325,-0.5207244157791138,0.4364893436431885,0.35403382778167725,-0.730216383934021,0.3885616660118103,0.37439584732055664,-0.8989114761352539,0.42418479919433594,0.2946748435497284,-0.7976161241531372,0.3896349370479584,0.3110251724720001,-0.9862409830093384,0.43033546209335327,0.28265589475631714,-0.7490622997283936,0.38273173570632935,0.2915770411491394,-0.9337972402572632,0.4336288869380951,0.30481308698654175,-0.7199927568435669,0.38466840982437134,0.3145424425601959,-0.894757866859436,0.4905078411102295,0.9270420074462891,-0.006625418551266193,0.33941376209259033,0.9322132468223572,0.008497309871017933,0.4992438852787018,1.283791422843933,0.09648380428552628,0.3345090448856354,1.2843528985977173,0.17784033715724945,0.5023311376571655,1.6035012006759644,0.4450377821922302,0.3479599952697754,1.6023266315460205,0.4815991520881653,0.5080016851425171,1.6514514684677124,0.4673239588737488,0.3459203839302063,1.648832082748413,0.5041396617889404,0.4793691039085388,1.7126764059066772,0.17499057948589325,0.3685452342033386,1.7138513326644897,0.18791502714157104
0.43095284700393677,0.24149945378303528,-0.4286317229270935,0.4425279498100281,0.20969796180725098,-0.3935662508010864,0.450878381729126,0.21009308099746704,-0.39364829659461975,0.45886117219924927,0.21097466349601746,-0.3935268521308899,0.41664639115333557,0.21267010271549225,-0.38617488741874695,0.4057528078556061,0.21295957267284393,-0.3861764371395111,0.3959483206272125,0.21293455362319946,-0.38661429286003113,0.47697511315345764,0.24029070138931274,-0.1388264000415802,0.37521791458129883,0.23909296095371246,-0.13129377365112305,0.44912901520729065,0.2801123559474945,-0.3446829319000244,0.41795793175697327,0.28235965967178345,-0.3349744379520416,0.5428944230079651,0.41606616973876953,-0.07900093495845795,0.3179931342601776,0.43688419461250305,-0.12179456651210785,0.5500599145889282,0.5823109745979309,-0.43141651153564453,0.3108659088611603,0.6024007797241211,-0.580722451210022,0.4594225287437439,0.3541993796825409,-0.7161806225776672,0.41629448533058167,0.36725664138793945,-0.9402493238449097,0.44456520676612854,0.29474228620529175,-0.7847076058387756,0.41742920875549316,0.30810192227363586,-1.0247060060501099,0.44740432500839233,0.2821086645126343,-0.7322173118591309,0.4095573425292969,0.287872850894928,-0.9752499461174011,0.4512456953525543,0.30440422892570496,-0.7055267095565796,0.4093460440635681,0.309948593378067,-0.9344442486763,0.5146802067756653,0.9268311858177185,0.005656157620251179,0.35889047384262085,0.9318286180496216,-0.003600033698603511,0.5263990759849548,1.2837698459625244,0.09143658727407455,0.35590624809265137,1.2848800420761108,0.16018715500831604,0.5246326923370361,1.6070023775100708,0.4376734793186188,0.3639635443687439,1.6088505983352661,0.46793627738952637,0.5287549495697021,1.6568301916122437,0.4593263268470764,0.3608776926994324,1.6576354503631592,0.48963552713394165,0.5024200677871704,1.719434380531311,0.1652582287788391,0.3872663974761963,1.7229037284851074,0.1687539517879486
0.4508941173553467,0.24222210049629211,-0.42500025033950806,0.4605793356895447,0.211312398314476,-0.37890905141830444,0.46855735778808594,0.21192696690559387,-0.37888720631599426,0.4776785373687744,0.2131536304950714,-0.3787526488304138,0.43516606092453003,0.21370986104011536,-0.38491469621658325,0.42565637826919556,0.21422600746154785,-0.3848250210285187,0.41462260484695435,0.2144245058298111,-0.3852011561393738,0.49419093132019043,0.2408970445394516,-0.10903723537921906,0.3935975432395935,0.23995383083820343,-0.12581989169120789,0.46683841943740845,0.28173142671585083,-0.32717591524124146,0.43751731514930725,0.283324658870697,-0.3339059352874756,0.5546365976333618,0.4190281927585602,-0.04046202823519707,0.33116382360458374,0.4322832226753235,-0.13946250081062317,0.5660630464553833,0.5799819827079773,-0.4267086386680603,0.34000179171562195,0.591975212097168,-0.6150909662246704,0.48066872358322144,0.3542267680168152,-0.7519633769989014,0.4344787001609802,0.3645766079425812,-0.9924666285514832,0.46638423204421997,0.2960737645626068,-0.8315088152885437,0.43222150206565857,0.30820807814598083,-1.0829708576202393,0.4689868092536926,0.28386828303337097,-0.7764292359352112,0.42334747314453125,0.2882058918476105,-1.0406596660614014,0.472767174243927,0.3054097592830658,-0.7451649904251099,0.4242285192012787,0.3102622926235199,-0.9890100359916687,0.5303827524185181,0.9321831464767456,0.01755376160144806,0.3723846673965454,0.9368124008178711,-0.015507010743021965,0.5360602140426636,1.290177822113037,0.09474551677703857,0.3670961260795593,1.2932220697402954,0.10766948759555817,0.5331420302391052,1.6208373308181763,0.42795664072036743,0.3726142346858978,1.6281607151031494,0.3712162673473358,0.5376927852630615,1.6710002422332764,0.44821247458457947,0.369651734828949,1.678127408027649,0.3859376311302185,0.5088818073272705,1.7341493368148804,0.1534934639930725,0.39560696482658386,1.7415438890457153,0.05467602610588074
0.46305251121520996,0.2427815943956375,-0.41504961252212524,0.474400132894516,0.21272829174995422,-0.3654545247554779,0.4830733835697174,0.21356911957263947,-0.3653797507286072,0.49215659499168396,0.21496887505054474,-0.36527353525161743,0.44892531633377075,0.21433773636817932,-0.378515362739563,0.4398195147514343,0.2148122489452362,-0.37848255038261414,0.4297042787075043,0.21495398879051208,-0.37892213463783264,0.5073249340057373,0.2415044903755188,-0.09443764388561249,0.410205602645874,0.24001814424991608,-0.12175355851650238,0.47919851541519165,0.28285837173461914,-0.31259018182754517,0.44959431886672974,0.28384819626808167,-0.32658979296684265,0.5621864199638367,0.4201182723045349,-0.027811139822006226,0.340417742729187,0.42449745535850525,-0.14364147186279297,0.5798494219779968,0.5793383121490479,-0.41903600096702576,0.3611558675765991,0.5877777934074402,-0.6361986398696899,0.49632754921913147,0.3543773591518402,-0.7601912617683411,0.4474254548549652,0.3581911623477936,-1.044644832611084,0.4811302721500397,0.29642120003700256,-0.8406134843826294,0.44497865438461304,0.30457359552383423,-1.1389744281768799,0.4833890497684479,0.2838572859764099,-0.7842860221862793,0.4362305700778961,0.2862796187400818,-1.102210283279419,0.48757490515708923,0.3051101565361023,-0.7533919215202332,0.43603214621543884,0.3051188886165619,-1.04441499710083,0.535486102104187,0.9349483251571655,0.01991501823067665,0.37879037857055664,0.9369725584983826,-0.017727848142385483,0.5431298017501831,1.2952607870101929,0.0932086929678917,0.37587571144104004,1.2986023426055908,0.11647768318653107,0.5361911654472351,1.6294920444488525,0.4091549813747406,0.3765110969543457,1.636922836303711,0.39309272170066833,0.5403010249137878,1.6800287961959839,0.4273967742919922,0.37290847301483154,1.6872727870941162,0.4096226096153259,0.511090874671936,1.742762804031372,0.13428036868572235,0.3980403542518616,1.7514270544052124,0.08067227154970169
0.46816152334213257,0.24525763094425201,-0.394511878490448,0.4784253239631653,0.2155490666627884,-0.3479006886482239,0.48568668961524963,0.2164798080921173,-0.347868949174881,0.493563175201416,0.21790781617164612,-0.34777384996414185,0.4536525309085846,0.2162148505449295,-0.36244213581085205,0.44394001364707947,0.21635833382606506,-0.36243996024131775,0.43362993001937866,0.21625562012195587,-0.3629261255264282,0.5062848329544067,0.24232825636863708,-0.08449296653270721,0.41131916642189026,0.2400805652141571,-0.11978354305028915,0.4830239415168762,0.2842984199523926,-0.2939480245113373,0.45438987016677856,0.2852536737918854,-0.3098563849925995,0.5599604845046997,0.4202030301094055,-0.014038749039173126,0.34011024236679077,0.42167016863822937,-0.1408451944589615,0.5812102556228638,0.5788596272468567,-0.3830644190311432,0.3649021089076996,0.5861006379127502,-0.6086243987083435,0.49630552530288696,0.3551926016807556,-0.7278029918670654,0.44876694679260254,0.35809943079948425,-0.9971922636032104,0.4814339578151703,0.2978874742984772,-0.8057137727737427,0.44839978218078613,0.3045403063297272,-1.086017370223999,0.48197564482688904,0.2847590446472168,-0.7518243789672852,0.43898311257362366,0.2866330146789551,-1.0520466566085815,0.48619335889816284,0.30574890971183777,-0.7204191088676453,0.4385601580142975,0.3052220940589905,-0.9968243837356567,0.5391629338264465,0.9351234436035156,0.02594645880162716,0.38198184967041016,0.9370713829994202,-0.023945724591612816,0.5433585047721863,1.2946124076843262,0.091318279504776,0.3767606019973755,1.297749638557434,0.07246071100234985,0.5357439517974854,1.6273343563079834,0.3919411897659302,0.37953513860702515,1.6327403783798218,0.31982967257499695,0.5389904975891113,1.676782250404358,0.40929561853408813,0.37599921226501465,1.681707501411438,0.3334278464317322,0.513909637928009,1.7393423318862915,0.1266472041606903,0.4012330174446106,1.7460805177688599,0.00783044658601284
0.4767313599586487,0.2483712136745453,-0.3980880379676819,0.4888119697570801,0.2203560769557953,-0.3497770130634308,0.4974367618560791,0.22168397903442383,-0.3498029112815857,0.5061763525009155,0.22331228852272034,-0.34973233938217163,0.4634123742580414,0.21866121888160706,-0.3732713758945465,0.4542462229728699,0.21810655295848846,-0.3733256459236145,0.4445872902870178,0.2175634205341339,-0.37389442324638367,0.5205888748168945,0.244370236992836,-0.09855765104293823,0.42523589730262756,0.2401447743177414,-0.15072743594646454,0.49210605025291443,0.2862001359462738,-0.3015080690383911,0.4629041254520416,0.286422997713089,-0.31923672556877136,0.5667368769645691,0.4202958643436432,-0.014289438724517822,0.34485089778900146,0.4113070070743561,-0.18616075813770294,0.5846554040908813,0.5815490484237671,-0.37984925508499146,0.3748323619365692,0.5851485133171082,-0.6729665994644165,0.5026819109916687,0.35529252886772156,-0.7320171594619751,0.45752811431884766,0.35751375555992126,-1.0443447828292847,0.48742350935935974,0.2976931631565094,-0.8080353736877441,0.4588174819946289,0.3033336400985718,-1.132980227470398,0.4895246624946594,0.28452926874160767,-0.7568747401237488,0.44856685400009155,0.28665950894355774,-1.0972087383270264,0.49464255571365356,0.3051395118236542,-0.7250493764877319,0.44758209586143494,0.3048036992549896,-1.0422548055648804,0.5367600917816162,0.9346761107444763,0.031929560005664825,0.381342351436615,0.9358700513839722,-0.03001900017261505,0.5457347631454468,1.2940372228622437,0.09594452381134033,0.3783996105194092,1.2965604066848755,0.09669511020183563,0.5385535955429077,1.6256319284439087,0.42183583974838257,0.379832923412323,1.6303105354309082,0.3621475100517273,0.541263222694397,1.6746501922607422,0.4419793486595154,0.3755419850349426,1.6784641742706299,0.37481430172920227,0.5174450874328613,1.7372525930404663,0.1529112160205841,0.4018951952457428,1.7448194026947021,0.06843587756156921
0.4744742512702942,0.2526508867740631,-0.4243152141571045,0.4867576062679291,0.22434957325458527,-0.3773932456970215,0.4951973855495453,0.22547712922096252,-0.377370685338974,0.5036002397537231,0.22715801000595093,-0.3772328495979309,0.46062010526657104,0.22180704772472382,-0.3990310728549957,0.4514731466770172,0.22065003216266632,-0.39911678433418274,0.44205158948898315,0.21948236227035522,-0.3996586501598358,0.5176187753677368,0.24684970080852509,-0.10430365800857544,0.42333537340164185,0.24019740521907806,-0.17838677763938904,0.49035659432411194,0.28868910670280457,-0.32055503129959106,0.4593314230442047,0.2881450951099396,-0.3445785343647003,0.5659608840942383,0.42079436779022217,-0.029696902260184288,0.34426113963127136,0.4133782982826233,-0.2053770273923874,0.5878318548202515,0.5834696888923645,-0.403604656457901,0.3738190829753876,0.5856468677520752,-0.6883747577667236,0.5054129362106323,0.3562583029270172,-0.7781471610069275,0.45998281240463257,0.3593234121799469,-1.0615038871765137,0.49218955636024475,0.29878339171409607,-0.8593736886978149,0.46212655305862427,0.30480071902275085,-1.1492440700531006,0.4936671257019043,0.2849802076816559,-0.8042328953742981,0.45101815462112427,0.28915730118751526,-1.1110012531280518,0.49767518043518066,0.3053482472896576,-0.7707509398460388,0.45015454292297363,0.3064700961112976,-1.057518720626831,0.5387834906578064,0.9335033893585205,0.031640805304050446,0.38392457365989685,0.9358117580413818,-0.02975841797888279,0.5518628358840942,1.2930172681808472,0.0988149493932724,0.3859858214855194,1.2962738275527954,0.09679059684276581,0.5494352579116821,1.6244964599609375,0.43896836042404175,0.38935428857803345,1.628783106803894,0.38503405451774597,0.5523542165756226,1.6732689142227173,0.46031269431114197,0.38457903265953064,1.677127718925476,0.4021743834018707,0.5305482149124146,1.7359133958816528,0.17017652094364166,0.4125533103942871,1.742523193359375,0.07842866331338882
