0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.41960304975509644,0.5882471203804016,-0.9283655881881714,0.4480520188808441,0.5317291617393494,-0.8481944799423218,0.46473297476768494,0.5323862433433533,-0.84784334897995,0.48145121335983276,0.532945454120636,-0.8474106788635254,0.3907650113105774,0.532524049282074,-0.8342177271842957,0.36855220794677734,0.5331533551216125,-0.833258330821991,0.35008490085601807,0.533882737159729,-0.8330529928207397,0.5106967687606812,0.5768119692802429,-0.4407828450202942,0.31999823451042175,0.5786576867103577,-0.35332897305488586,0.45250049233436584,0.6577151417732239,-0.7872315049171448,0.3840904235839844,0.6563127636909485,-0.7649626135826111,0.6365622282028198,0.8863176703453064,-0.2851797044277191,0.17059959471225739,0.8867896199226379,-0.12258759886026382,0.9215718507766724,1.0440518856048584,-0.8726421594619751,-0.08692175894975662,1.172688603401184,-0.5370117425918579,0.8670808672904968,0.6812452077865601,-1.386350393295288,-0.057161569595336914,0.7038052678108215,-1.1558743715286255,0.8439182043075562,0.5637136697769165,-1.5145286321640015,-0.04092054441571236,0.5487013459205627,-1.2978379726409912,0.8079012632369995,0.5386645197868347,-1.3677217960357666,0.01761309988796711,0.5305270552635193,-1.1756737232208252,0.7990900278091431,0.5812809467315674,-1.3584418296813965,0.03388725966215134,0.5741896033287048,-1.1514418125152588,0.5621150135993958,1.7158644199371338,-0.14055708050727844,0.24379853904247284,1.7212358713150024,0.14808709919452667,0.5522569417953491,2.3638644218444824,-0.22178101539611816,0.2611803412437439,2.3840384483337402,0.4600033164024353,0.5688158273696899,2.9291725158691406,0.34856873750686646,0.27808302640914917,2.931704044342041,0.931252121925354,0.5828145742416382,3.020066499710083,0.3744639754295349,0.2726541757583618,3.020447254180908,0.9680207371711731,0.52337247133255,3.1081740856170654,-0.268006831407547,0.3063015341758728,3.1202046871185303,0.33498120307922363
0.42438969016075134,0.5882881283760071,-0.7911971211433411,0.45220956206321716,0.5317160487174988,-0.7149975895881653,0.46862155199050903,0.5323724746704102,-0.7144097089767456,0.4856618046760559,0.5329545140266418,-0.7138924598693848,0.3963037133216858,0.5324505567550659,-0.7135531902313232,0.37337666749954224,0.5330477952957153,-0.7127727270126343,0.3539733290672302,0.5337846875190735,-0.7127615809440613,0.5117460489273071,0.5767039656639099,-0.3343837857246399,0.32133209705352783,0.5784582495689392,-0.3060801029205322,0.45461758971214294,0.6577361822128296,-0.6593405604362488,0.3863430321216583,0.656397819519043,-0.6548947095870972,0.6361871957778931,0.8883658051490784,-0.15993675589561462,0.1700628250837326,0.8866063356399536,-0.11694935709238052,0.9214298129081726,1.048006534576416,-0.7170386910438538,-0.08498585224151611,1.178566575050354,-0.5334419012069702,0.848565399646759,0.6837619543075562,-1.158541202545166,-0.04772672429680824,0.7466543316841125,-1.1035799980163574,0.8203377723693848,0.570222795009613,-1.2619012594223022,-0.03383684158325195,0.5921586155891418,-1.2338266372680664,0.7918936014175415,0.5483684539794922,-1.0965793132781982,0.025684431195259094,0.5756254196166992,-1.115482211112976,0.7807425260543823,0.590535044670105,-1.1192530393600464,0.04307956621050835,0.6281195282936096,-1.0971319675445557,0.557191014289856,1.715053915977478,-0.10754978656768799,0.23931185901165009,1.7206556797027588,0.11475931107997894,0.5368534326553345,2.362582206726074,-0.22218003869056702,0.2468067705631256,2.382366180419922,0.24938857555389404,0.5447422862052917,2.9284584522247314,0.2897412180900574,0.2560731768608093,2.9305481910705566,0.6003264784812927,0.5536624193191528,3.019029378890991,0.3012647330760956,0.2507191598415375,3.0193676948547363,0.6228543519973755,0.5072234272956848,3.1074748039245605,-0.3010860085487366,0.2874511778354645,3.1187281608581543,0.027528265491127968
0.4277873933315277,0.5882511734962463,-0.7542380094528198,0.4548317492008209,0.5314983129501343,-0.6816633939743042,0.47124677896499634,0.5322218537330627,-0.6810976266860962,0.4885009825229645,0.5328798890113831,-0.6805641055107117,0.4004594683647156,0.5318406820297241,-0.6782846450805664,0.3778029978275299,0.5323606133460999,-0.6774294972419739,0.35794705152511597,0.5331147313117981,-0.6774164438247681,0.5131316781044006,0.5766198039054871,-0.312879741191864,0.32279497385025024,0.5779332518577576,-0.27692070603370667,0.4564515948295593,0.6578026413917542,-0.6268340349197388,0.3883492052555084,0.6564183831214905,-0.619475781917572,0.6354337930679321,0.8896068334579468,-0.1411108821630478,0.16959016025066376,0.8843864798545837,-0.08857956528663635,0.9209464192390442,1.0511149168014526,-0.6771398186683655,-0.08416497707366943,1.1808477640151978,-0.5292142629623413,0.8330349922180176,0.6857219934463501,-1.0566275119781494,-0.043319221585989,0.7476565837860107,-1.132901668548584,0.8077011108398438,0.5737571716308594,-1.1521618366241455,-0.030902814120054245,0.5969684720039368,-1.264079213142395,0.7764977812767029,0.5538821816444397,-0.982089638710022,0.027973588556051254,0.5818269848823547,-1.1510488986968994,0.7599080801010132,0.5959166884422302,-1.0132977962493896,0.04512157291173935,0.6384650468826294,-1.1287696361541748,0.5455467104911804,1.7147983312606812,-0.10593404620885849,0.23253507912158966,1.7186564207077026,0.11300746351480484,0.5186662077903748,2.3604586124420166,-0.2677149176597595,0.2345212697982788,2.3787217140197754,0.24272117018699646,0.5195633769035339,2.927666425704956,0.13104090094566345,0.23746681213378906,2.9298653602600098,0.5829567909240723,0.5264519453048706,3.016352415084839,0.13665129244327545,0.23213978111743927,3.017110586166382,0.6039711236953735,0.4829191267490387,3.106351613998413,-0.45225948095321655,0.2653645873069763,3.118161916732788,0.010625725612044334
0.4310721457004547,0.5881070494651794,-0.7801464796066284,0.4561479091644287,0.5314710140228271,-0.7067199945449829,0.4721006453037262,0.5322317481040955,-0.7061636447906494,0.4889152944087982,0.5329053401947021,-0.705569326877594,0.40260013937950134,0.5315556526184082,-0.6989119052886963,0.37931305170059204,0.5320895910263062,-0.6980519890785217,0.35902997851371765,0.5329144597053528,-0.6979576349258423,0.5133348703384399,0.576379120349884,-0.33431142568588257,0.32375675439834595,0.5778438448905945,-0.27647507190704346,0.45797061920166016,0.6578137874603271,-0.651030957698822,0.39199045300483704,0.6564407348632812,-0.6379290819168091,0.6359966397285461,0.8938554525375366,-0.1672089695930481,0.17190204560756683,0.8845037817955017,-0.06353864073753357,0.9241542816162109,1.0513617992401123,-0.701370120048523,-0.08307626098394394,1.2173177003860474,-0.56938636302948,0.808117687702179,0.6955808997154236,-1.0968103408813477,-0.03239346295595169,0.7796575427055359,-1.3506407737731934,0.777124285697937,0.5802564024925232,-1.2010259628295898,-0.012873239815235138,0.6366358399391174,-1.5026378631591797,0.7404866218566895,0.5643284320831299,-1.0295178890228271,0.04214850813150406,0.6161457896232605,-1.3926465511322021,0.7278968095779419,0.6029847860336304,-1.052499532699585,0.053749650716781616,0.67032790184021,-1.351803183555603,0.5490422248840332,1.7123510837554932,-0.11846339702606201,0.2355450689792633,1.718230128288269,0.1262284219264984,0.523450493812561,2.3596084117889404,-0.31987425684928894,0.2391217052936554,2.378204345703125,0.2595822513103485,0.5293965339660645,2.9273221492767334,0.12237279117107391,0.2473205029964447,2.9292144775390625,0.6260614991188049,0.5383402705192566,3.0165510177612305,0.13156872987747192,0.24385623633861542,3.0163893699645996,0.6550205945968628,0.49141019582748413,3.1042258739471436,-0.4764620363712311,0.27391374111175537,3.1148557662963867,0.027506690472364426
0.43279147148132324,0.5879892110824585,-0.7897209525108337,0.4566813111305237,0.5314377546310425,-0.7149754762649536,0.4724331498146057,0.5322393774986267,-0.7144227027893066,0.4891015589237213,0.5329282879829407,-0.7137812972068787,0.40324050188064575,0.5312000513076782,-0.7052682638168335,0.3799040913581848,0.5317643880844116,-0.7044122815132141,0.35967907309532166,0.532712459564209,-0.7042807340621948,0.5138429403305054,0.5760858058929443,-0.34234610199928284,0.324690580368042,0.5778457522392273,-0.2740327715873718,0.45972007513046265,0.6578329801559448,-0.6604667901992798,0.3943433463573456,0.6564652919769287,-0.644648015499115,0.6385734677314758,0.8963250517845154,-0.17920777201652527,0.17394080758094788,0.884895920753479,-0.054010383784770966,0.9272972941398621,1.0536961555480957,-0.7111251950263977,-0.08182406425476074,1.2443675994873047,-0.573777973651886,0.7955065965652466,0.7015914916992188,-1.113570213317871,-0.029363524168729782,0.7946111559867859,-1.3752275705337524,0.7644208073616028,0.5848835706710815,-1.2206531763076782,-0.010902431793510914,0.65317702293396,-1.5283554792404175,0.726380467414856,0.5710662603378296,-1.047497272491455,0.04427937790751457,0.6300121545791626,-1.425396203994751,0.7148712873458862,0.6084625720977783,-1.0685009956359863,0.057051531970500946,0.6849008798599243,-1.3794453144073486,0.5546072721481323,1.711342453956604,-0.12702563405036926,0.24052996933460236,1.7179014682769775,0.13508859276771545,0.5312403440475464,2.359135389328003,-0.3231847584247589,0.24610862135887146,2.377241849899292,0.2825164198875427,0.5415947437286377,2.9274404048919678,0.13610617816448212,0.2585974633693695,2.928593397140503,0.672472357749939,0.5527774095535278,3.017118215560913,0.1466439664363861,0.25676387548446655,3.0160443782806396,0.701512336730957,0.5015423893928528,3.1031653881073,-0.46461281180381775,0.2833508253097534,3.1142725944519043,0.08438963443040848
0.431884765625,0.5882399082183838,-0.7935526967048645,0.45637279748916626,0.5317601561546326,-0.7177025079727173,0.4720957279205322,0.5325914621353149,-0.7171143293380737,0.4886860251426697,0.5333736538887024,-0.7163981199264526,0.4022953510284424,0.5313476324081421,-0.7089709043502808,0.37927964329719543,0.5319624543190002,-0.7081817388534546,0.35935282707214355,0.5330448150634766,-0.7081065773963928,0.513693630695343,0.5762834548950195,-0.34470584988594055,0.32496899366378784,0.5784620642662048,-0.2788030803203583,0.4600284993648529,0.6589476466178894,-0.6637951135635376,0.3933826684951782,0.6575204133987427,-0.6492009162902832,0.6399798393249512,0.8964427709579468,-0.17739702761173248,0.17364664375782013,0.8855248093605042,-0.0566510446369648,0.92628413438797,1.0547592639923096,-0.7134135961532593,-0.08589861541986465,1.2409030199050903,-0.5879055857658386,0.7940200567245483,0.7027759552001953,-1.1127240657806396,-0.022195784375071526,0.795013964176178,-1.329653263092041,0.7640412449836731,0.5858708620071411,-1.2173502445220947,-0.006239136215299368,0.635320782661438,-1.4772897958755493,0.7237012982368469,0.5719025731086731,-1.0362666845321655,0.049737751483917236,0.618425726890564,-1.3545063734054565,0.7120315432548523,0.6092411875724792,-1.0653316974639893,0.06278829276561737,0.6752655506134033,-1.3260986804962158,0.557897686958313,1.7109471559524536,-0.12506452202796936,0.24097606539726257,1.7191592454910278,0.13318529725074768,0.5419297814369202,2.358661413192749,-0.3168032765388489,0.24707870185375214,2.376391649246216,0.25744864344596863,0.5493125319480896,2.927492618560791,0.1348608136177063,0.26022136211395264,2.929269552230835,0.6098029017448425,0.5585153102874756,3.0177359580993652,0.1455191820859909,0.25781840085983276,3.0187180042266846,0.6311788558959961,0.5115936398506165,3.103153705596924,-0.4639511704444885,0.29150262475013733,3.113816976547241,0.03407198563218117
0.4304737150669098,0.5899693965911865,-0.9355860948562622,0.45558395981788635,0.5324980616569519,-0.855368435382843,0.47164803743362427,0.5331233143806458,-0.8551450967788696,0.4877769947052002,0.5336593985557556,-0.8549323081970215,0.4012467861175537,0.5328258275985718,-0.850601315498352,0.3786025047302246,0.5334968566894531,-0.8497894406318665,0.35844331979751587,0.5346361398696899,-0.8498417139053345,0.5104626417160034,0.576129674911499,-0.43046069145202637,0.3239802122116089,0.5784908533096313,-0.38812926411628723,0.45874661207199097,0.6602989435195923,-0.7871799468994141,0.39290446043014526,0.6588659882545471,-0.7783621549606323,0.6266337633132935,0.8839905261993408,-0.2731267213821411,0.16401691734790802,0.8855791091918945,-0.1163506880402565,0.9116290807723999,0.9590606689453125,-0.8508718609809875,-0.12064844369888306,1.083443284034729,-0.5248633623123169,0.8167765736579895,0.6037659049034119,-1.3533589839935303,-0.031613025814294815,0.6402479410171509,-0.9746519327163696,0.8074833750724792,0.5133225917816162,-1.4847521781921387,-0.01642303168773651,0.49873441457748413,-1.0995008945465088,0.7629939913749695,0.49962079524993896,-1.3506280183792114,0.035851724445819855,0.48584243655204773,-0.9626162648200989,0.7478894591331482,0.530840277671814,-1.3266358375549316,0.049246419221162796,0.5328214168548584,-0.9545943140983582,0.5452713370323181,1.7099627256393433,-0.11387117207050323,0.23439398407936096,1.7179526090621948,0.12093756347894669,0.5355908870697021,2.358170509338379,-0.15645602345466614,0.24701376259326935,2.3761990070343018,0.19135314226150513,0.5403376817703247,2.926220417022705,0.4080265164375305,0.2579669654369354,2.928905725479126,0.5682780146598816,0.5487915873527527,3.0140256881713867,0.432295560836792,0.25297048687934875,3.0178229808807373,0.5915528535842896,0.5004929900169373,3.104008436203003,-0.18752577900886536,0.2914225459098816,3.1153147220611572,-0.04669570550322533
0.43005117774009705,0.5920314192771912,-0.9797027707099915,0.4527544379234314,0.5342284440994263,-0.9006988406181335,0.46723413467407227,0.5346647500991821,-0.9005667567253113,0.48163431882858276,0.535142183303833,-0.9004819989204407,0.39861032366752625,0.5352517366409302,-0.8959749937057495,0.3765012323856354,0.5359271764755249,-0.8951501846313477,0.3566958010196686,0.5368961691856384,-0.8951798677444458,0.5006405115127563,0.5765689611434937,-0.4674226641654968,0.3225010633468628,0.5784944295883179,-0.423884779214859,0.45761221647262573,0.6615018844604492,-0.8284950256347656,0.39146530628204346,0.6601890325546265,-0.8186777234077454,0.6030405759811401,0.8676766157150269,-0.3013298511505127,0.15744079649448395,0.8825950622558594,-0.12987324595451355,0.8942424654960632,0.9271095395088196,-0.844864010810852,-0.11796530336141586,1.022020936012268,-0.3734075129032135,0.8298628926277161,0.5715436339378357,-1.3477628231048584,-0.04728700965642929,0.6008139848709106,-0.7249419093132019,0.8479708433151245,0.4799216091632843,-1.4837920665740967,-0.03643061965703964,0.44882631301879883,-0.8347673416137695,0.801088809967041,0.4646650552749634,-1.3741123676300049,0.017387982457876205,0.4454910457134247,-0.7199581861495972,0.7795739769935608,0.49919265508651733,-1.3317550420761108,0.03114120289683342,0.49587732553482056,-0.7131755352020264,0.5347177982330322,1.6996310949325562,-0.10927615314722061,0.22938764095306396,1.7058008909225464,0.11581919342279434,0.5227475166320801,2.3484365940093994,-0.09580971300601959,0.24182471632957458,2.3628509044647217,0.3367224633693695,0.5233564376831055,2.9100232124328613,0.48775047063827515,0.2523171007633209,2.911891460418701,0.8909007906913757,0.531330943107605,2.992400646209717,0.515372633934021,0.2465880811214447,2.989877223968506,0.9325298070907593,0.48347240686416626,3.0951409339904785,-0.12019790709018707,0.2900215983390808,3.108926296234131,0.28172120451927185
0.42616796493530273,0.5920284390449524,-0.954459547996521,0.4481689929962158,0.5342451333999634,-0.8754793405532837,0.46215805411338806,0.5348609685897827,-0.8753058314323425,0.4763149321079254,0.5357039570808411,-0.8751175999641418,0.3936423659324646,0.5348268747329712,-0.8705792427062988,0.37260183691978455,0.5353807806968689,-0.8698199391365051,0.353915274143219,0.536293089389801,-0.8698908686637878,0.4957694411277771,0.5769830346107483,-0.45265111327171326,0.32130634784698486,0.5776674151420593,-0.408820778131485,0.45459693670272827,0.6614706516265869,-0.807492733001709,0.38772669434547424,0.65956711769104,-0.7980419993400574,0.5993743538856506,0.8686450123786926,-0.29253312945365906,0.15571185946464539,0.8826724886894226,-0.1359216421842575,0.8835501670837402,0.9153794050216675,-0.8615111112594604,-0.11993195861577988,1.0006433725357056,-0.3726792335510254,0.8337130546569824,0.5691527128219604,-1.388209581375122,-0.05902864784002304,0.579018771648407,-0.7005012035369873,0.8553088903427124,0.47577592730522156,-1.5237014293670654,-0.051672130823135376,0.4375975430011749,-0.8057878613471985,0.8076135516166687,0.4620593786239624,-1.4143788814544678,0.006134440191090107,0.4379090368747711,-0.6892987489700317,0.7831675410270691,0.49588313698768616,-1.3742510080337524,0.019433865323662758,0.48424047231674194,-0.6878228187561035,0.5280083417892456,1.7019551992416382,-0.10217005014419556,0.22536499798297882,1.708680272102356,0.10827843844890594,0.5215467214584351,2.3525054454803467,-0.04746457561850548,0.24182920157909393,2.3674557209014893,0.286662757396698,0.524366021156311,2.9111504554748535,0.5589790940284729,0.2539840042591095,2.91684627532959,0.8398565053939819,0.5327674746513367,2.9930593967437744,0.5896633267402649,0.24866719543933868,2.991666555404663,0.8885122537612915,0.48497360944747925,3.099445104598999,-0.015818092972040176,0.2935066521167755,3.11494779586792,0.20128080248832703
0.4251832067966461,0.5938037037849426,-0.9020649790763855,0.4463593065738678,0.5354458689689636,-0.82951420545578,0.4599282145500183,0.536314845085144,-0.829517662525177,0.47377094626426697,0.5373808741569519,-0.8294866681098938,0.3928885757923126,0.5362653136253357,-0.8173102140426636,0.37210822105407715,0.5372495055198669,-0.8164606094360352,0.3528091609477997,0.5386272668838501,-0.8166519999504089,0.49244794249534607,0.5775592923164368,-0.4378204941749573,0.3171728253364563,0.5785263776779175,-0.355480819940567,0.4523029923439026,0.6637905836105347,-0.769443154335022,0.38656243681907654,0.66130131483078,-0.748315691947937,0.596807062625885,0.8669907450675964,-0.2876489460468292,0.1520007848739624,0.8827846050262451,-0.06744994968175888,0.8820679783821106,0.9321532845497131,-0.8404054641723633,-0.12603414058685303,1.0434836149215698,-0.37359917163848877,0.826895534992218,0.5705066323280334,-1.2444859743118286,-0.059040240943431854,0.6099947690963745,-0.8330659866333008,0.8382350206375122,0.47993046045303345,-1.3689922094345093,-0.05113434046506882,0.46255674958229065,-0.9526466131210327,0.7790845632553101,0.4666674733161926,-1.2323486804962158,0.006212522275745869,0.45782870054244995,-0.8270719647407532,0.7583532929420471,0.5006727576255798,-1.2140157222747803,0.01982344128191471,0.5063700079917908,-0.8208392858505249,0.5277286767959595,1.7002654075622559,-0.11667797714471817,0.22520148754119873,1.7088630199432373,0.1220952495932579,0.5216542482376099,2.3510870933532715,-0.10805809497833252,0.24958202242851257,2.3679840564727783,0.37805062532424927,0.5258715152740479,2.911184072494507,0.45892032980918884,0.2606562376022339,2.9186155796051025,0.9163885116577148,0.5354386568069458,2.9928863048553467,0.4839102327823639,0.25572794675827026,2.992649793624878,0.9602494239807129,0.4860614240169525,3.09978985786438,-0.12336824834346771,0.2951326072216034,3.1165120601654053,0.3439149558544159
0.4248749613761902,0.5971437692642212,-0.8753128051757812,0.4459363520145416,0.5403677225112915,-0.8060042262077332,0.459331750869751,0.5417822003364563,-0.8059946894645691,0.4730401933193207,0.5432180762290955,-0.8059905767440796,0.3927828371524811,0.5397014617919922,-0.7944685220718384,0.37203049659729004,0.5404196381568909,-0.7936221957206726,0.3522964119911194,0.5416110157966614,-0.7938644886016846,0.49061354994773865,0.5804731249809265,-0.429373562335968,0.3142065107822418,0.579492449760437,-0.3481566309928894,0.4506804943084717,0.6682730317115784,-0.7461370229721069,0.385794460773468,0.6646086573600769,-0.7266369462013245,0.5923148393630981,0.865401029586792,-0.2814379632472992,0.1488495171070099,0.8829075694084167,-0.06476175040006638,0.8813735842704773,0.9330386519432068,-0.8372710347175598,-0.12900027632713318,1.0430270433425903,-0.35384851694107056,0.8217870593070984,0.5673800706863403,-1.203614354133606,-0.05872594565153122,0.6128124594688416,-0.7561014890670776,0.8292973637580872,0.47733891010284424,-1.325880765914917,-0.05048469826579094,0.46837133169174194,-0.8669735789299011,0.7676356434822083,0.4645451605319977,-1.1882456541061401,0.006756150163710117,0.4623223543167114,-0.7356436252593994,0.749822735786438,0.49969661235809326,-1.173048496246338,0.020016204565763474,0.5089762210845947,-0.7391967177391052,0.5267227292060852,1.6939128637313843,-0.11594027280807495,0.2245999276638031,1.7069047689437866,0.12139502912759781,0.5219587087631226,2.34651517868042,-0.12157724797725677,0.2524225115776062,2.367070436477661,0.35513293743133545,0.5281739234924316,2.909410238265991,0.43884411454200745,0.2645376920700073,2.919152021408081,0.8613618612289429,0.5371074676513672,2.9896697998046875,0.4645381569862366,0.2594560980796814,2.993151903152466,0.8948971033096313,0.49075230956077576,3.0997626781463623,-0.13155612349510193,0.2988828718662262,3.1165242195129395,0.27146783471107483
0.4201435446739197,0.6070812344551086,-0.8025355339050293,0.44092100858688354,0.5478248596191406,-0.7347356081008911,0.4548943042755127,0.5482326745986938,-0.7344542741775513,0.4686860144138336,0.5489979386329651,-0.7340970635414124,0.38945379853248596,0.5510786771774292,-0.727486252784729,0.36989274621009827,0.5530647039413452,-0.7268164157867432,0.3495667576789856,0.5554664731025696,-0.7269708514213562,0.4855489134788513,0.583335816860199,-0.37001898884773254,0.30873745679855347,0.5880836844444275,-0.3150370717048645,0.44638699293136597,0.6784233450889587,-0.6739615201950073,0.38334497809410095,0.6781190037727356,-0.6624611616134644,0.5929204225540161,0.8660393953323364,-0.2080688178539276,0.14913859963417053,0.8835760951042175,-0.048174962401390076,0.8815280795097351,0.9375587105751038,-0.7195683717727661,-0.12883540987968445,1.0576964616775513,-0.3616737723350525,0.8040958642959595,0.6058017015457153,-1.0757060050964355,-0.017678523436188698,0.635109543800354,-0.7383241653442383,0.7791585922241211,0.48618701100349426,-1.1783244609832764,-0.024141749367117882,0.48689907789230347,-0.8343465924263,0.7349300384521484,0.4655221402645111,-1.0139415264129639,0.03067934885621071,0.4661902189254761,-0.6903647184371948,0.7194535732269287,0.5118533968925476,-1.032718539237976,0.05541250854730606,0.5267877578735352,-0.7144371271133423,0.5271769762039185,1.6852810382843018,-0.11597317457199097,0.22499577701091766,1.7044577598571777,0.12149979919195175,0.5266543626785278,2.3359644412994385,-0.23649545013904572,0.26319271326065063,2.363067150115967,0.24714413285255432,0.5383997559547424,2.9071786403656006,0.2342960089445114,0.27964651584625244,2.920116662979126,0.6390406489372253,0.5459424257278442,2.9868950843811035,0.25149089097976685,0.2756957411766052,2.9969170093536377,0.6653890609741211,0.5060589909553528,3.098912000656128,-0.33517223596572876,0.31314653158187866,3.114584445953369,0.06639350950717926
0.4110504686832428,0.6209293603897095,-0.7910580039024353,0.43227940797805786,0.5619903206825256,-0.7200979590415955,0.44656902551651,0.5621675252914429,-0.7196093797683716,0.46055078506469727,0.562602162361145,-0.7191327810287476,0.3808285593986511,0.5668635964393616,-0.7144073247909546,0.3600606918334961,0.5698036551475525,-0.7137091159820557,0.3384576439857483,0.5734321475028992,-0.713795006275177,0.47791966795921326,0.5932275056838989,-0.3483319878578186,0.2997671961784363,0.6024569869041443,-0.305690735578537,0.4391663670539856,0.6926497220993042,-0.6598842144012451,0.37634387612342834,0.6958006620407104,-0.6510167121887207,0.5891352295875549,0.8666852712631226,-0.15892282128334045,0.14913687109947205,0.8858354687690735,-0.05113749951124191,0.883017897605896,0.9476926326751709,-0.6358866095542908,-0.14977777004241943,1.0618329048156738,-0.5030769109725952,0.7659091353416443,0.6300356984138489,-0.939952552318573,-0.01498777698725462,0.6446477770805359,-1.0515159368515015,0.7319119572639465,0.4982740581035614,-1.0373318195343018,-0.005155918654054403,0.5156640410423279,-1.1845861673355103,0.684646487236023,0.4832180142402649,-0.8660794496536255,0.04550531879067421,0.5077623724937439,-1.0258080959320068,0.6720471382141113,0.5335631966590881,-0.8942368626594543,0.0663386732339859,0.5687392950057983,-1.0263513326644897,0.5274760723114014,1.6767209768295288,-0.0968184620141983,0.22498762607574463,1.6970511674880981,0.10308593511581421,0.5267432928085327,2.331122636795044,-0.2260969877243042,0.26270660758018494,2.354640007019043,0.0836833044886589,0.5398142337799072,2.9068591594696045,0.261807918548584,0.2804272174835205,2.919433355331421,0.3573754131793976,0.5471287369728088,2.9872918128967285,0.27876952290534973,0.2772466540336609,2.997429370880127,0.3695743680000305,0.5081122517585754,3.0971624851226807,-0.30997234582901,0.31565096974372864,3.109459161758423,-0.24005834758281708
0.4068151116371155,0.6228229999542236,-0.7586416602134705,0.4295688569545746,0.5666961669921875,-0.6876741647720337,0.4445172846317291,0.567436933517456,-0.687349796295166,0.45887675881385803,0.5683364868164062,-0.6871267557144165,0.37659335136413574,0.5691478848457336,-0.6778345704078674,0.3538290858268738,0.5711372494697571,-0.6770659685134888,0.33004656434059143,0.573688805103302,-0.6772201657295227,0.474947452545166,0.5970965027809143,-0.32293790578842163,0.28727030754089355,0.6016336679458618,-0.2508702874183655,0.432854562997818,0.6959735751152039,-0.6318804621696472,0.36922240257263184,0.6987651586532593,-0.6147710084915161,0.5736708045005798,0.8662241697311401,-0.1793491393327713,0.13861550390720367,0.8881484270095825,0.0021344118285924196,0.8794862031936646,0.9311333298683167,-0.6438377499580383,-0.14489196240901947,1.0688616037368774,-0.4692445695400238,0.7526140809059143,0.5838683843612671,-1.0223352909088135,-0.01813513971865177,0.63983154296875,-1.0010418891906738,0.7285233736038208,0.46873003244400024,-1.12880277633667,-0.008012262172996998,0.5043684244155884,-1.1280750036239624,0.6805440187454224,0.4569171071052551,-0.9626705050468445,0.038325242698192596,0.4941508173942566,-0.9922095537185669,0.6691134572029114,0.5042411684989929,-0.9784926176071167,0.06564478576183319,0.5472683310508728,-0.9843883514404297,0.5131941437721252,1.6774758100509644,-0.12796755135059357,0.2140011042356491,1.6986433267593384,0.13350439071655273,0.5151863098144531,2.3312647342681885,-0.2628031075000763,0.2533969581127167,2.356472969055176,0.2512190639972687,0.5263816118240356,2.9076483249664307,0.20449765026569366,0.27173566818237305,2.920881509780884,0.6462525725364685,0.535448431968689,2.987766981124878,0.2179475575685501,0.26925650238990784,2.998945474624634,0.6738389134407043,0.4936390519142151,3.097592353820801,-0.36820733547210693,0.3010041117668152,3.110865354537964,0.09668196737766266
0.4059944152832031,0.6289043426513672,-0.7789039015769958,0.4293889105319977,0.5732244849205017,-0.7066555619239807,0.4446302354335785,0.5747092366218567,-0.7063342928886414,0.4589964747428894,0.5766592621803284,-0.7060657143592834,0.3759947419166565,0.5742881894111633,-0.69917231798172,0.352985143661499,0.5760439038276672,-0.6983934640884399,0.32881614565849304,0.5783117413520813,-0.698499321937561,0.4756665825843811,0.6034969687461853,-0.32898515462875366,0.28334447741508484,0.6030318737030029,-0.2691189646720886,0.43176960945129395,0.7020829916000366,-0.646756649017334,0.36850205063819885,0.7046891450881958,-0.6346899271011353,0.5697673559188843,0.8625525832176208,-0.18378573656082153,0.1378045380115509,0.8880667090415955,-0.07691124826669693,0.877943217754364,0.9260103702545166,-0.6862438917160034,-0.13905717432498932,1.0646014213562012,-0.6480072140693665,0.7503424286842346,0.5723450183868408,-1.063033103942871,-0.020160380750894547,0.6333771347999573,-1.2954256534576416,0.7296186089515686,0.4633118212223053,-1.1729254722595215,-0.008376965299248695,0.4990327060222626,-1.4418489933013916,0.6770296692848206,0.4522595703601837,-1.0151705741882324,0.036217886954545975,0.4890204966068268,-1.3153841495513916,0.6664501428604126,0.4969431459903717,-1.0236929655075073,0.06499738991260529,0.5382760167121887,-1.2824056148529053,0.5129749774932861,1.677173137664795,-0.09600578248500824,0.21427233517169952,1.698258876800537,0.10101485252380371,0.5154037475585938,2.3280210494995117,-0.20409855246543884,0.253745436668396,2.354358434677124,0.08766012638807297,0.5262485146522522,2.9060652256011963,0.273375928401947,0.2722182869911194,2.920896291732788,0.3846908211708069,0.5340191125869751,2.985844850540161,0.289727121591568,0.27011194825172424,2.9993042945861816,0.39847585558891296,0.4937683045864105,3.0966718196868896,-0.2502259612083435,0.30228620767593384,3.110084056854248,-0.1976744830608368
