0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.406973659992218,0.31164008378982544,-0.8670244216918945,0.43843716382980347,0.23069095611572266,-0.7949373722076416,0.4612935483455658,0.2317279875278473,-0.794343113899231,0.4841728210449219,0.2332337200641632,-0.7943640947341919,0.3712572157382965,0.23048022389411926,-0.8214435577392578,0.3430992364883423,0.23128549754619598,-0.820604145526886,0.312823623418808,0.23275510966777802,-0.8208116292953491,0.5103763937950134,0.2748880982398987,-0.40410828590393066,0.2563415467739105,0.2789798676967621,-0.4948697090148926,0.4432182312011719,0.4097178280353546,-0.7214421033859253,0.3619540333747864,0.4086872935295105,-0.7481588125228882,0.6296027898788452,0.7235257625579834,-0.1327153742313385,0.0867587998509407,0.7713968753814697,-0.4535062313079834,0.6744875311851501,1.0388038158416748,0.18230995535850525,-0.01194959506392479,1.269811749458313,-0.41450685262680054,0.7035815715789795,1.5656169652938843,0.18203017115592957,0.0628964751958847,1.669030785560608,-0.7386223077774048,0.7407470941543579,1.6869735717773438,0.15348505973815918,0.03605358675122261,1.8062231540679932,-0.8527477979660034,0.7099323868751526,1.6877703666687012,0.06660247594118118,0.1009906530380249,1.795671820640564,-0.9001324772834778,0.6849378943443298,1.643805742263794,0.13420458137989044,0.12118476629257202,1.7370905876159668,-0.7713459730148315,0.5766668915748596,1.696654200553894,0.029725894331932068,0.20775532722473145,1.7262089252471924,-0.024472424760460854,0.5945116281509399,2.4973514080047607,-0.01238972507417202,0.278703510761261,2.5322608947753906,-0.08647467195987701,0.6293529272079468,3.240675210952759,0.6047099828720093,0.31862956285476685,3.2583932876586914,0.21496517956256866,0.63276207447052,3.3592965602874756,0.6243478655815125,0.3051132559776306,3.3818089962005615,0.21958696842193604,0.6326042413711548,3.457242250442505,-0.0010011957492679358,0.40109825134277344,3.456246852874756,-0.49891799688339233
0.40743088722229004,0.3114546537399292,-0.8672797083854675,0.43882864713668823,0.23002728819847107,-0.7956775426864624,0.46168023347854614,0.23096886277198792,-0.7950513958930969,0.48449668288230896,0.2324250042438507,-0.7950726747512817,0.37137144804000854,0.23032371699810028,-0.8253399729728699,0.34312814474105835,0.23131278157234192,-0.8245147466659546,0.31272462010383606,0.23279370367527008,-0.8247402906417847,0.511860728263855,0.27457553148269653,-0.4015943109989166,0.2566578686237335,0.27966922521591187,-0.4998413622379303,0.44394463300704956,0.40957388281822205,-0.724088191986084,0.36292368173599243,0.40866199135780334,-0.7518036961555481,0.6307669281959534,0.7237656116485596,-0.13395288586616516,0.08687851577997208,0.7709997892379761,-0.4530130922794342,0.6824899911880493,1.1557461023330688,0.18466253578662872,-0.014327311888337135,1.2682534456253052,-0.40499716997146606,0.7024549245834351,1.5541282892227173,0.18616609275341034,0.06176456809043884,1.663736343383789,-0.7250217199325562,0.7365659475326538,1.6768075227737427,0.15938103199005127,0.03549450263381004,1.8012216091156006,-0.8363763093948364,0.7078710794448853,1.6779389381408691,0.07403753697872162,0.10043828189373016,1.7895641326904297,-0.8833494186401367,0.6834052801132202,1.6339730024337769,0.13922879099845886,0.12044588476419449,1.7306629419326782,-0.7570103406906128,0.5754029750823975,1.6975007057189941,0.030562620609998703,0.20728249847888947,1.7241966724395752,-0.025432923808693886,0.5917931795120239,2.496478796005249,-0.008048338815569878,0.27693411707878113,2.5307626724243164,-0.0880632996559143,0.6221456527709961,3.2395272254943848,0.6135656237602234,0.31304696202278137,3.2586989402770996,0.21925456821918488,0.625917375087738,3.3572633266448975,0.6334391236305237,0.29929667711257935,3.3824243545532227,0.22447609901428223,0.6223019361495972,3.4569551944732666,0.006244586315006018,0.39158597588539124,3.456632375717163,-0.4975298047065735
0.40604299306869507,0.3060207962989807,-0.8241317868232727,0.4385531544685364,0.22172652184963226,-0.7531095743179321,0.46181637048721313,0.22253157198429108,-0.7524963617324829,0.4847622811794281,0.22379550337791443,-0.7524776458740234,0.36958926916122437,0.22265362739562988,-0.7795913815498352,0.340863972902298,0.22436146438121796,-0.7787600755691528,0.310202032327652,0.2271004021167755,-0.7789747714996338,0.5136130452156067,0.2661278247833252,-0.3589498698711395,0.25542300939559937,0.2774723768234253,-0.4550682604312897,0.4438481330871582,0.4069098234176636,-0.6815150380134583,0.3609866797924042,0.4065712094306946,-0.7088973522186279,0.631192684173584,0.7235190868377686,-0.12209302186965942,0.08589175343513489,0.770939826965332,-0.42863160371780396,0.6855119466781616,1.2114068269729614,0.18159520626068115,-0.006784865166991949,1.2669873237609863,-0.42844972014427185,0.6946642398834229,1.556602954864502,0.14944124221801758,0.07278471440076828,1.6641491651535034,-0.7951834797859192,0.7279740571975708,1.6774886846542358,0.11503338813781738,0.04478367790579796,1.8044172525405884,-0.9109357595443726,0.6971522569656372,1.6815893650054932,0.030958235263824463,0.11184702813625336,1.7900636196136475,-0.9285648465156555,0.6741151809692383,1.6373509168624878,0.10144363343715668,0.13222676515579224,1.7307766675949097,-0.82066810131073,0.5745162963867188,1.6980795860290527,0.031475428491830826,0.20572702586650848,1.7289284467697144,-0.02633480168879032,0.589179515838623,2.502633810043335,-0.011531822383403778,0.2726361155509949,2.5336215496063232,-0.09323184192180634,0.6172404289245605,3.2414727210998535,0.5812790989875793,0.3048580586910248,3.2590115070343018,0.1987287700176239,0.6216555833816528,3.358064889907837,0.5968847274780273,0.29132071137428284,3.3829426765441895,0.20165351033210754,0.6149189472198486,3.4605023860931396,-0.025434285402297974,0.38103002309799194,3.4583306312561035,-0.5140136480331421
0.4035714566707611,0.3007970154285431,-0.8267136812210083,0.4386983811855316,0.2162839025259018,-0.7551417946815491,0.46210068464279175,0.21757946908473969,-0.7542291879653931,0.48489466309547424,0.21935223042964935,-0.7540278434753418,0.36790141463279724,0.21685698628425598,-0.7872333526611328,0.3385266959667206,0.2190321534872055,-0.7864768505096436,0.30757349729537964,0.22254006564617157,-0.7867922186851501,0.5166986584663391,0.2627353072166443,-0.3689608573913574,0.2552868127822876,0.2738613486289978,-0.4727187156677246,0.44157880544662476,0.40289923548698425,-0.6877332925796509,0.35649311542510986,0.4023648500442505,-0.7150018215179443,0.6308475136756897,0.7217957377433777,-0.12460875511169434,0.08599922806024551,0.7708388566970825,-0.44312095642089844,0.6854923367500305,1.2177091836929321,0.18240119516849518,-0.015340926125645638,1.2592467069625854,-0.41914433240890503,0.691267728805542,1.5480293035507202,0.16206832230091095,0.07131100445985794,1.6639677286148071,-0.7399951219558716,0.7169194221496582,1.6684476137161255,0.12562215328216553,0.04300830140709877,1.8051800727844238,-0.85081946849823,0.6859620809555054,1.660313367843628,0.043117672204971313,0.11136940866708755,1.7901004552841187,-0.8859589695930481,0.6639537215232849,1.6178656816482544,0.11377786099910736,0.13146796822547913,1.7306493520736694,-0.768623948097229,0.5754044651985168,1.6927242279052734,0.03223481401801109,0.20253455638885498,1.7293320894241333,-0.027141530066728592,0.5882242918014526,2.503037214279175,-0.019935688003897667,0.2720447778701782,2.534379720687866,-0.10612054914236069,0.6157225370407104,3.2416720390319824,0.5807115435600281,0.30247360467910767,3.2600278854370117,0.19055035710334778,0.6195162534713745,3.3594093322753906,0.5965530872344971,0.287095844745636,3.3836209774017334,0.19370485842227936,0.6156989336013794,3.4613912105560303,-0.031328506767749786,0.3786559998989105,3.459787130355835,-0.5343731045722961
0.40230220556259155,0.29783201217651367,-0.8343331217765808,0.43882495164871216,0.21338659524917603,-0.7655825018882751,0.4623262882232666,0.21498247981071472,-0.7645210027694702,0.4849676191806793,0.21706371009349823,-0.7642045617103577,0.36709290742874146,0.21364396810531616,-0.7908016443252563,0.337504118680954,0.2159985601902008,-0.7899162769317627,0.306485116481781,0.21985530853271484,-0.7900827527046204,0.5187245607376099,0.261085569858551,-0.37863022089004517,0.2552780508995056,0.27161985635757446,-0.4809206426143646,0.44037047028541565,0.40054354071617126,-0.698056697845459,0.35443249344825745,0.39987266063690186,-0.7185683250427246,0.6307215094566345,0.7210444211959839,-0.12940631806850433,0.08609440922737122,0.7707771062850952,-0.4510670304298401,0.6873937845230103,1.2185386419296265,0.18195830285549164,-0.018071403726935387,1.2538965940475464,-0.41022688150405884,0.6902850866317749,1.5457961559295654,0.16658781468868256,0.07121112197637558,1.6636229753494263,-0.7163864970207214,0.712347149848938,1.6677353382110596,0.1304623782634735,0.042736995965242386,1.8054523468017578,-0.8254647254943848,0.6809624433517456,1.6560101509094238,0.049358971416950226,0.11085770279169083,1.7901146411895752,-0.8653740882873535,0.6597007513046265,1.6134651899337769,0.11899566650390625,0.13070592284202576,1.7302935123443604,-0.7460467219352722,0.5760369300842285,1.6881980895996094,0.032922111451625824,0.2012622356414795,1.7294533252716064,-0.02778930589556694,0.5875867605209351,2.5033044815063477,-0.027030637487769127,0.2715880870819092,2.5347301959991455,-0.10940732806921005,0.6141358613967896,3.242610454559326,0.577682614326477,0.3005792796611786,3.261474847793579,0.19565005600452423,0.617662787437439,3.361316680908203,0.5937477350234985,0.2851116955280304,3.38517165184021,0.19987156987190247,0.6139930486679077,3.461822271347046,-0.03801637142896652,0.3741518557071686,3.4610531330108643,-0.5320030450820923
0.401273638010025,0.2917480170726776,-0.8837396502494812,0.43846601247787476,0.20846322178840637,-0.8099822998046875,0.4620800018310547,0.21024689078330994,-0.8091934323310852,0.4851125180721283,0.21232372522354126,-0.8090116381645203,0.3664039969444275,0.20818886160850525,-0.8340624570846558,0.3372592329978943,0.21045337617397308,-0.833067774772644,0.30656784772872925,0.21390482783317566,-0.833285927772522,0.5197490453720093,0.25831377506256104,-0.3924544155597687,0.25563177466392517,0.2689065933227539,-0.4820103049278259,0.43952107429504395,0.3953090310096741,-0.732606053352356,0.35366663336753845,0.3944754898548126,-0.7551313638687134,0.6342178583145142,0.7217488884925842,-0.16642561554908752,0.08596079051494598,0.7706195116043091,-0.44930601119995117,0.7010080218315125,1.2359391450881958,0.04636148363351822,-0.024013226851820946,1.254226565361023,-0.3899453282356262,0.6903746128082275,1.567396640777588,-0.07246734201908112,0.06279432773590088,1.6669646501541138,-0.7236204147338867,0.7129828333854675,1.6933460235595703,-0.12910401821136475,0.038088615983724594,1.8122198581695557,-0.8356574773788452,0.6815585494041443,1.6765519380569458,-0.19677439332008362,0.10357572883367538,1.7952176332473755,-0.8837288022041321,0.6598870754241943,1.6297926902770996,-0.11669858545064926,0.12203596532344818,1.7347301244735718,-0.7570759057998657,0.5756973028182983,1.688423752784729,0.018002737313508987,0.19814635813236237,1.7331385612487793,-0.012639758177101612,0.5870691537857056,2.5180554389953613,0.04927683621644974,0.2611178755760193,2.543984889984131,-0.03324210271239281,0.6099570989608765,3.2542543411254883,0.7870416641235352,0.2861064672470093,3.268599033355713,0.42953628301620483,0.6147536635398865,3.369234323501587,0.817672610282898,0.2761116325855255,3.3884339332580566,0.45325732231140137,0.5932649374008179,3.4848620891571045,0.15897995233535767,0.3488449454307556,3.4790494441986084,-0.30220240354537964
0.39625847339630127,0.2864380180835724,-0.8836847543716431,0.4348747134208679,0.2044888585805893,-0.8096020817756653,0.459103524684906,0.20673832297325134,-0.8088172674179077,0.48300981521606445,0.2094266265630722,-0.8086420893669128,0.3611569404602051,0.20332445204257965,-0.8317022323608398,0.33207249641418457,0.20497170090675354,-0.8307117223739624,0.3022923767566681,0.20796969532966614,-0.8309508562088013,0.5199552774429321,0.25687119364738464,-0.39221757650375366,0.2555501461029053,0.26362094283103943,-0.4782790541648865,0.4354921877384186,0.38905221223831177,-0.7323550581932068,0.34808987379074097,0.3877639174461365,-0.7550395727157593,0.6377872824668884,0.724151611328125,-0.15853294730186462,0.08522910624742508,0.769995391368866,-0.4434768259525299,0.7095890641212463,1.2599716186523438,0.07753396034240723,-0.023714931681752205,1.257456660270691,-0.3466852605342865,0.6903732419013977,1.5885765552520752,-0.017536569386720657,0.062196969985961914,1.6733150482177734,-0.6626324653625488,0.7137385606765747,1.737114429473877,-0.0705084428191185,0.03758915886282921,1.8232123851776123,-0.7723464369773865,0.6818562746047974,1.7241489887237549,-0.14811572432518005,0.10310937464237213,1.8108338117599487,-0.8229287266731262,0.6602140069007874,1.6686816215515137,-0.06519947946071625,0.12134988605976105,1.746683955192566,-0.6968300938606262,0.5751419067382812,1.69442617893219,0.01892922818660736,0.1918627917766571,1.7360485792160034,-0.013494884595274925,0.5829408764839172,2.5274887084960938,0.013943912461400032,0.251872718334198,2.54895281791687,-0.03701434284448624,0.6020952463150024,3.2651851177215576,0.7013461589813232,0.27205967903137207,3.2754015922546387,0.4088727831840515,0.607479453086853,3.3839023113250732,0.7271027565002441,0.2620529532432556,3.397918462753296,0.4226490557193756,0.5807310342788696,3.4971773624420166,0.05550001934170723,0.33456307649612427,3.4889185428619385,-0.34736019372940063
0.39355191588401794,0.283490389585495,-0.8841909170150757,0.43276888132095337,0.2021719366312027,-0.8096174001693726,0.45728635787963867,0.20462840795516968,-0.8088629841804504,0.48164576292037964,0.20761273801326752,-0.8087075352668762,0.35835227370262146,0.2005959153175354,-0.8317261934280396,0.3293397128582001,0.20190741121768951,-0.8307408094406128,0.30000096559524536,0.2046525478363037,-0.8309819102287292,0.5200830101966858,0.2558874487876892,-0.39369529485702515,0.2555142343044281,0.26031938195228577,-0.4797235429286957,0.43319839239120483,0.38562366366386414,-0.7338603138923645,0.3451075553894043,0.3840758204460144,-0.7551836371421814,0.6397261023521423,0.7267273664474487,-0.15566231310367584,0.08453687280416489,0.7696594595909119,-0.44309568405151367,0.7129803895950317,1.269217610359192,0.09202451258897781,-0.023672204464673996,1.2601245641708374,-0.3393722176551819,0.6903902292251587,1.600002646446228,-0.010568924248218536,0.0612945482134819,1.6784749031066895,-0.6548755168914795,0.7141336798667908,1.7565323114395142,-0.05201222375035286,0.03657790645956993,1.8309681415557861,-0.7640379071235657,0.6820375919342041,1.74586021900177,-0.12180992215871811,0.10233008861541748,1.8205580711364746,-0.8150612711906433,0.6604674458503723,1.688718318939209,-0.0628344714641571,0.12049927562475204,1.7548290491104126,-0.6893361806869507,0.5744149088859558,1.6981620788574219,0.019181061536073685,0.18717776238918304,1.738996148109436,-0.01369757205247879,0.580501914024353,2.5336241722106934,-0.0022279880940914154,0.24734807014465332,2.553440570831299,-0.04169373959302902,0.5982491970062256,3.2723824977874756,0.670830249786377,0.26622357964515686,3.2803471088409424,0.3942781984806061,0.6036497354507446,3.392883539199829,0.6948683261871338,0.2559530436992645,3.404496431350708,0.4112775921821594,0.5764297246932983,3.5047502517700195,0.023672085255384445,0.32920339703559875,3.4945919513702393,-0.36004525423049927
0.3916892111301422,0.283910870552063,-0.8011137843132019,0.4311350882053375,0.20253939926624298,-0.7351881265640259,0.45587339997291565,0.20487482845783234,-0.7345704436302185,0.4803563952445984,0.20774753391742706,-0.7344597578048706,0.3572569787502289,0.20110869407653809,-0.7450032234191895,0.32877784967422485,0.20239897072315216,-0.7440316081047058,0.2995688319206238,0.20505331456661224,-0.7442804574966431,0.5205859541893005,0.2566756308078766,-0.3614245653152466,0.2557046413421631,0.26091983914375305,-0.3929932713508606,0.4313156008720398,0.3858069181442261,-0.6687138676643372,0.34434032440185547,0.3842902183532715,-0.6758702993392944,0.6440784335136414,0.7260230779647827,-0.16791974008083344,0.08701841533184052,0.7691576480865479,-0.3461664319038391,0.7244750261306763,1.2613877058029175,-0.06531614810228348,-0.011096312664449215,1.256639003753662,-0.3075792193412781,0.7043761610984802,1.5960500240325928,-0.22196559607982635,0.06758098304271698,1.6782124042510986,-0.6828967332839966,0.7178975343704224,1.7526229619979858,-0.3016810417175293,0.04062799736857414,1.8304086923599243,-0.7911170125007629,0.6822742223739624,1.7406953573226929,-0.3628104627132416,0.10677435249090195,1.818239450454712,-0.8365956544876099,0.6606162190437317,1.6874054670333862,-0.2666812837123871,0.12771348655223846,1.753747820854187,-0.7147239446640015,0.5773104429244995,1.6913044452667236,0.007508403155952692,0.18804402649402618,1.7374178171157837,-0.0016881270566955209,0.580539345741272,2.5330135822296143,0.0052202846854925156,0.24742679297924042,2.5458476543426514,-0.034404121339321136,0.6000403761863708,3.2682747840881348,0.6729455590248108,0.2736479938030243,3.2647666931152344,0.36971017718315125,0.6063297390937805,3.3851239681243896,0.69711834192276,0.26908522844314575,3.3813717365264893,0.38533785939216614,0.5803624987602234,3.4956154823303223,0.044691313058137894,0.3334735929965973,3.476064443588257,-0.3458010256290436
0.3892543911933899,0.2835976481437683,-0.8343009948730469,0.4297757148742676,0.20259827375411987,-0.7729045748710632,0.4548601508140564,0.20506633818149567,-0.7723702192306519,0.47970137000083923,0.2080271989107132,-0.772311270236969,0.3564964234828949,0.2009711116552353,-0.764249861240387,0.32856810092926025,0.2023671567440033,-0.7632656693458557,0.2996912896633148,0.20514099299907684,-0.763664960861206,0.5218850374221802,0.25759851932525635,-0.39449653029441833,0.256935179233551,0.260816365480423,-0.41987767815589905,0.42932596802711487,0.38447004556655884,-0.7016292810440063,0.3433306813240051,0.38282260298728943,-0.6831561923027039,0.6486209630966187,0.7305808663368225,-0.23983725905418396,0.08910687267780304,0.7653871774673462,-0.35866862535476685,0.72520911693573,1.2729706764221191,-0.16617360711097717,-0.005217057187110186,1.2547756433486938,-0.3698613941669464,0.7045911550521851,1.6059174537658691,-0.33324021100997925,0.06737746298313141,1.6719458103179932,-0.9419959187507629,0.7190736532211304,1.7578922510147095,-0.41660648584365845,0.040569428354501724,1.8247445821762085,-1.0708173513412476,0.6818162202835083,1.7449063062667847,-0.4684562087059021,0.10617642104625702,1.8126256465911865,-1.1400281190872192,0.6605399250984192,1.6916396617889404,-0.3716660737991333,0.127286896109581,1.7492984533309937,-0.9909811019897461,0.5768387317657471,1.705251932144165,-0.0211905799806118,0.20217616856098175,1.7476354837417603,0.02696792222559452,0.5675736665725708,2.537705898284912,0.047917239367961884,0.2284330427646637,2.545987606048584,0.1024479866027832,0.5661235451698303,3.268704891204834,0.8112996220588684,0.23885726928710938,3.2651302814483643,0.6532843708992004,0.571692168712616,3.38504695892334,0.847425639629364,0.2326815128326416,3.3820712566375732,0.6888079643249512,0.5258585214614868,3.4980804920196533,0.19427500665187836,0.2883501946926117,3.4762518405914307,-0.045030005276203156
0.38849031925201416,0.2814785838127136,-0.8365112543106079,0.42979392409324646,0.20063434541225433,-0.7746033668518066,0.4549476206302643,0.20316870510578156,-0.7740823030471802,0.4797423779964447,0.20616959035396576,-0.7740920782089233,0.35586562752723694,0.19892247021198273,-0.7729763388633728,0.3275623917579651,0.19992469251155853,-0.771962583065033,0.29879704117774963,0.20196488499641418,-0.7722623944282532,0.5237417817115784,0.2567778527736664,-0.39424821734428406,0.25703245401382446,0.2571222186088562,-0.42655149102211,0.4288915693759918,0.38341766595840454,-0.7034138441085815,0.34287530183792114,0.3820090889930725,-0.6955481767654419,0.6510497331619263,0.732889711856842,-0.23058898746967316,0.0899965912103653,0.7630940675735474,-0.36442285776138306,0.7286784052848816,1.2743675708770752,-0.18472154438495636,-0.00433614756911993,1.255584478378296,-0.4583059847354889,0.7037875652313232,1.6044087409973145,-0.3928193747997284,0.06676138937473297,1.671871542930603,-1.0878486633300781,0.7192836999893188,1.7714320421218872,-0.475381076335907,0.03980903699994087,1.8242853879928589,-1.2220617532730103,0.6796482801437378,1.7583202123641968,-0.5152297019958496,0.10421167314052582,1.8121569156646729,-1.2836625576019287,0.6597445011138916,1.7037012577056885,-0.4262576997280121,0.12484787404537201,1.7490280866622925,-1.1342799663543701,0.5719922780990601,1.7052265405654907,-0.029546234756708145,0.18543465435504913,1.7475782632827759,0.03525993600487709,0.5571435689926147,2.5462162494659424,0.06500770896673203,0.21130116283893585,2.5484728813171387,0.12147728353738785,0.5446121096611023,3.2728915214538574,0.859444260597229,0.20576158165931702,3.265582799911499,0.6815969944000244,0.5488248467445374,3.3874146938323975,0.8984470367431641,0.1948316991329193,3.38276743888855,0.7187296152114868,0.5029815435409546,3.50477933883667,0.25670915842056274,0.2589762806892395,3.478893518447876,-0.010933385230600834
0.38859811425209045,0.27815771102905273,-0.837257981300354,0.42992791533470154,0.19833090901374817,-0.7754403352737427,0.4550096392631531,0.20095711946487427,-0.7749249339103699,0.4799026846885681,0.20388872921466827,-0.7749167680740356,0.35599201917648315,0.1964699774980545,-0.7792661190032959,0.32752761244773865,0.19723685085773468,-0.7782307863235474,0.29878196120262146,0.19875462353229523,-0.7784886360168457,0.5246943831443787,0.2556702196598053,-0.3935369849205017,0.2571016848087311,0.2548270523548126,-0.4328165650367737,0.42898672819137573,0.3806065320968628,-0.7037527561187744,0.34293100237846375,0.38008585572242737,-0.7028610110282898,0.6518858671188354,0.7338692545890808,-0.22159655392169952,0.09095751494169235,0.7626445889472961,-0.37180155515670776,0.7291889190673828,1.2725632190704346,-0.17099514603614807,-0.0042015858925879,1.2570033073425293,-0.483987420797348,0.7024538516998291,1.6037687063217163,-0.37904560565948486,0.06613568961620331,1.6718058586120605,-1.0958406925201416,0.7195202708244324,1.7720776796340942,-0.45897993445396423,0.039120692759752274,1.823989987373352,-1.2286465167999268,0.6782193183898926,1.7597724199295044,-0.4981430172920227,0.10272216796875,1.8118268251419067,-1.2865350246429443,0.6590136885643005,1.705546259880066,-0.4125634729862213,0.12299703061580658,1.7488583326339722,-1.1400281190872192,0.5711001753807068,1.7053419351577759,-0.030820999294519424,0.1809224784374237,1.7478792667388916,0.036524854600429535,0.5560310482978821,2.550055503845215,0.06488915532827377,0.21084251999855042,2.550854444503784,0.12013634294271469,0.544953465461731,3.2751500606536865,0.8506687879562378,0.20548871159553528,3.2657737731933594,0.6813931465148926,0.5487135648727417,3.3888700008392334,0.8882302045822144,0.19329693913459778,3.383418321609497,0.7185913920402527,0.507277250289917,3.5075390338897705,0.247151181101799,0.26259103417396545,3.4799623489379883,-0.009313913062214851
0.3886803090572357,0.27485039830207825,-0.8405381441116333,0.43000802397727966,0.19648313522338867,-0.7764871120452881,0.4551166892051697,0.1988992989063263,-0.7759524583816528,0.480304479598999,0.20149117708206177,-0.7759428024291992,0.35607579350471497,0.1951196938753128,-0.7836505770683289,0.3274305462837219,0.1959800124168396,-0.7826085686683655,0.29866623878479004,0.19743050634860992,-0.7828267216682434,0.5256249308586121,0.25185590982437134,-0.3930136263370514,0.257307767868042,0.25182315707206726,-0.4364360272884369,0.4291371703147888,0.3752274513244629,-0.7053648233413696,0.3430628776550293,0.37686270475387573,-0.7098930478096008,0.6529430150985718,0.73385089635849,-0.2056685984134674,0.09299486875534058,0.7608363032341003,-0.3790901303291321,0.7279359102249146,1.2723623514175415,-0.13161593675613403,-0.007352928165346384,1.256615161895752,-0.48829904198646545,0.7093974351882935,1.6036893129348755,-0.3021140396595001,0.06543318927288055,1.6718195676803589,-1.0563403367996216,0.7285057902336121,1.7684303522109985,-0.3475877642631531,0.03891805559396744,1.8250678777694702,-1.184669017791748,0.6918104290962219,1.7564424276351929,-0.38936230540275574,0.10266020148992538,1.8118082284927368,-1.2356122732162476,0.6702141165733337,1.703209638595581,-0.3300599753856659,0.1228562444448471,1.7488635778427124,-1.095589280128479,0.5721937417984009,1.7184582948684692,-0.025798842310905457,0.22120973467826843,1.7943683862686157,0.031473446637392044,0.5586689710617065,2.5531158447265625,0.06640523672103882,0.21308958530426025,2.5577480792999268,0.08339869230985641,0.5470349192619324,3.27864146232605,0.8305876851081848,0.21327511966228485,3.274136781692505,0.5816591382026672,0.5501354932785034,3.3909976482391357,0.8640772700309753,0.2004629373550415,3.3916523456573486,0.6106123328208923,0.5188428163528442,3.5159482955932617,0.2204909771680832,0.27486667037010193,3.493100643157959,-0.12256691604852676
0.3886154294013977,0.27100515365600586,-0.8422948122024536,0.4300840497016907,0.19434277713298798,-0.7760272026062012,0.455260694026947,0.19661833345890045,-0.7754939198493958,0.4807891845703125,0.19890816509723663,-0.7754916548728943,0.35597294569015503,0.19340449571609497,-0.7871071100234985,0.32709142565727234,0.1942887008190155,-0.7861621379852295,0.298401802778244,0.19566570222377777,-0.7864300012588501,0.5265838503837585,0.2491486817598343,-0.38832226395606995,0.25750038027763367,0.24956952035427094,-0.43461838364601135,0.42924386262893677,0.3694138526916504,-0.7032200694084167,0.3429606258869171,0.37303993105888367,-0.7122203707695007,0.6533433198928833,0.7338853478431702,-0.18503640592098236,0.09460138529539108,0.7602277994155884,-0.38297781348228455,0.7274907827377319,1.2735320329666138,-0.05333292484283447,-0.008727473206818104,1.2564387321472168,-0.47810402512550354,0.7100918292999268,1.6030644178390503,-0.17034271359443665,0.0532502718269825,1.6781001091003418,-1.0085538625717163,0.7319389581680298,1.7668061256408691,-0.21212437748908997,0.03933051973581314,1.8267650604248047,-1.1332087516784668,0.6976507902145386,1.7550914287567139,-0.2658282518386841,0.10396355390548706,1.8125534057617188,-1.183288335800171,0.6750456690788269,1.7017598152160645,-0.20489618182182312,0.12367570400238037,1.7494760751724243,-1.046642780303955,0.5730083584785461,1.7255626916885376,-0.023139504715800285,0.20880921185016632,1.7922236919403076,0.028812268748879433,0.5607032775878906,2.5552263259887695,0.06555762141942978,0.21407154202461243,2.562436819076538,0.06703179329633713,0.5475870370864868,3.281852960586548,0.8231876492500305,0.21750053763389587,3.2805047035217285,0.5489699840545654,0.5506764054298401,3.3934431076049805,0.8556182980537415,0.20492525398731232,3.3985328674316406,0.5765950679779053,0.5242433547973633,3.5207152366638184,0.2134777009487152,0.28046080470085144,3.5005993843078613,-0.15856924653053284
0.3873397409915924,0.2683166563510895,-0.8413578271865845,0.43004241585731506,0.19267572462558746,-0.7742072343826294,0.4553163945674896,0.1947987824678421,-0.7736847400665283,0.48086148500442505,0.19687724113464355,-0.7736534476280212,0.35499364137649536,0.1919357031583786,-0.7853983640670776,0.3257748484611511,0.19272218644618988,-0.7845027446746826,0.29754963517189026,0.19412069022655487,-0.7848027348518372,0.5267480611801147,0.24727562069892883,-0.3871852457523346,0.2580738663673401,0.24736890196800232,-0.42481622099876404,0.4283861219882965,0.3651386499404907,-0.7014507055282593,0.34161490201950073,0.3693236708641052,-0.7104295492172241,0.6551231145858765,0.7339308857917786,-0.18458811938762665,0.09490982443094254,0.759989321231842,-0.37716972827911377,0.7266202569007874,1.275581955909729,-0.06127374619245529,-0.010785514488816261,1.2536425590515137,-0.47457680106163025,0.7069042921066284,1.602866291999817,-0.22744469344615936,0.053516097366809845,1.6780389547348022,-0.9883910417556763,0.7319042086601257,1.766145944595337,-0.29527345299720764,0.03836001828312874,1.8279533386230469,-1.117977261543274,0.697473406791687,1.7527323961257935,-0.3564537763595581,0.10392113775014877,1.8135753870010376,-1.1651923656463623,0.6749511957168579,1.699593424797058,-0.269908607006073,0.12360255420207977,1.7499241828918457,-1.026639699935913,0.5743516683578491,1.7290235757827759,-0.02078590728342533,0.22903582453727722,1.7994309663772583,0.026401937007904053,0.5607682466506958,2.5571773052215576,0.0537785068154335,0.21616916358470917,2.5654983520507812,0.06099965050816536,0.5496204495429993,3.2831530570983887,0.7963160276412964,0.2208230048418045,3.281848907470703,0.5325170755386353,0.5521184206008911,3.395228147506714,0.8277163505554199,0.2068658322095871,3.4001193046569824,0.5587478280067444,0.5295427441596985,3.5213913917541504,0.17818760871887207,0.28616228699684143,3.501436471939087,-0.17570003867149353
