0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.40143054723739624,0.2044285386800766,-0.4061923027038574,0.42083778977394104,0.16555027663707733,-0.39301687479019165,0.43299204111099243,0.16509808599948883,-0.3930426836013794,0.4468267560005188,0.16559211909770966,-0.39302530884742737,0.393437922000885,0.17057524621486664,-0.37107208371162415,0.38687777519226074,0.1730472594499588,-0.37112218141555786,0.38192376494407654,0.17521752417087555,-0.37158769369125366,0.4819333553314209,0.18880532681941986,-0.23666870594024658,0.386281818151474,0.19674324989318848,-0.13529159128665924,0.42911553382873535,0.2420492172241211,-0.34327569603919983,0.39458709955215454,0.24496671557426453,-0.3134734034538269,0.5899607539176941,0.40528982877731323,-0.1321903020143509,0.32858726382255554,0.4026840031147003,-0.0077117630280554295,0.6849050521850586,0.6567305326461792,-0.08122213184833527,0.21886906027793884,0.6352781057357788,0.03442196920514107,0.6204157471656799,0.8460660576820374,-0.2659851908683777,0.2675195336341858,0.8312193751335144,-0.1526907980442047,0.5958439111709595,0.9057391881942749,-0.30924129486083984,0.2872084975242615,0.893667459487915,-0.20155107975006104,0.5757279396057129,0.8784355521202087,-0.33276647329330444,0.3130301833152771,0.8685160875320435,-0.21021640300750732,0.5780043005943298,0.8611243367195129,-0.26690083742141724,0.3136127293109894,0.8489773869514465,-0.1578165590763092,0.557374119758606,0.9534952044487,-0.021494895219802856,0.38666707277297974,0.9611008167266846,0.022081268951296806,0.5594748258590698,1.343565583229065,0.0807158350944519,0.39115801453590393,1.3447473049163818,0.14008140563964844,0.5675226449966431,1.6819736957550049,0.5001667737960815,0.40481871366500854,1.6962305307388306,0.4646645188331604,0.5721584558486938,1.7223544120788574,0.5345007181167603,0.40874218940734863,1.7443339824676514,0.4930833876132965,0.5397657752037048,1.8125861883163452,0.2870909869670868,0.418731153011322,1.8089460134506226,0.2297370731830597
0.3969866633415222,0.2056315541267395,-0.4175735116004944,0.417130708694458,0.16614021360874176,-0.4139886796474457,0.429271399974823,0.1654375195503235,-0.4139779508113861,0.44316959381103516,0.1656283289194107,-0.4139100909233093,0.39101549983024597,0.17144128680229187,-0.38098961114883423,0.3857009708881378,0.17363984882831573,-0.38107454776763916,0.38118889927864075,0.1754773110151291,-0.3815966248512268,0.4806675314903259,0.18802765011787415,-0.2680337131023407,0.38633763790130615,0.1966439038515091,-0.14996366202831268,0.42506319284439087,0.2426794469356537,-0.36213305592536926,0.39172565937042236,0.24601401388645172,-0.31440168619155884,0.5910652875900269,0.40499404072761536,-0.13992838561534882,0.3300060033798218,0.40182164311408997,-0.02518169954419136,0.6854678392410278,0.6564937233924866,-0.07302742451429367,0.2197578400373459,0.6352145075798035,0.01772926189005375,0.6204202771186829,0.8465192914009094,-0.25846830010414124,0.2674826681613922,0.8311026096343994,-0.17727608978748322,0.5954116582870483,0.9059273600578308,-0.3000030517578125,0.2870195209980011,0.8928114175796509,-0.22835037112236023,0.5753248929977417,0.8788625001907349,-0.3268652558326721,0.31252771615982056,0.8681252002716064,-0.24354255199432373,0.5776239633560181,0.8617035150527954,-0.2594330310821533,0.31311631202697754,0.8488156199455261,-0.18498066067695618,0.5583816170692444,0.9530882239341736,-0.018512550741434097,0.3884400725364685,0.9600916504859924,0.019090937450528145,0.5625386834144592,1.3434498310089111,0.08620736747980118,0.39633119106292725,1.3444057703018188,0.13181886076927185,0.5705380439758301,1.6818791627883911,0.5034049153327942,0.4083746373653412,1.696411371231079,0.4461389482021332,0.575431227684021,1.7224442958831787,0.5369594097137451,0.4124324917793274,1.7445584535598755,0.47245684266090393,0.5421472787857056,1.8124223947525024,0.28848323225975037,0.4201088845729828,1.808994174003601,0.19991686940193176
0.3963041305541992,0.20660898089408875,-0.4187714159488678,0.41629719734191895,0.16667215526103973,-0.4134974479675293,0.42838263511657715,0.16579829156398773,-0.4134940505027771,0.44217047095298767,0.16572369635105133,-0.4134339392185211,0.3906713128089905,0.17237399518489838,-0.38360142707824707,0.3857373297214508,0.17451784014701843,-0.38368451595306396,0.3813391923904419,0.17624732851982117,-0.3841850161552429,0.48029011487960815,0.18786992132663727,-0.2644229233264923,0.38636109232902527,0.19701655209064484,-0.15144206583499908,0.42437878251075745,0.24326415359973907,-0.36163052916526794,0.3912314474582672,0.24707473814487457,-0.32113197445869446,0.5921875238418579,0.40506649017333984,-0.13668963313102722,0.33081933856010437,0.40149492025375366,-0.02516760490834713,0.6854289174079895,0.6563959121704102,-0.07588169723749161,0.2203245460987091,0.6353263854980469,0.02579566277563572,0.6204125881195068,0.8471895456314087,-0.25908398628234863,0.2673768699169159,0.8311172127723694,-0.1669464409351349,0.5950899124145508,0.906279981136322,-0.30389028787612915,0.2868650555610657,0.8925529718399048,-0.21619899570941925,0.5751628279685974,0.8792093396186829,-0.3311903476715088,0.3121635317802429,0.8679829239845276,-0.23141415417194366,0.5775092244148254,0.8621748089790344,-0.2632557451725006,0.3127222955226898,0.8488100171089172,-0.1746731698513031,0.5586737394332886,0.9530627727508545,-0.017360223457217216,0.38859841227531433,0.9596589803695679,0.017940273508429527,0.5635692477226257,1.3435312509536743,0.08755399286746979,0.39862626791000366,1.3445923328399658,0.1304090917110443,0.5720335245132446,1.6819941997528076,0.5051397681236267,0.4102398753166199,1.697952151298523,0.4416535794734955,0.5770187377929688,1.7224946022033691,0.5379154682159424,0.4143429398536682,1.7459900379180908,0.46701478958129883,0.5442796349525452,1.8127026557922363,0.2891924977302551,0.420870840549469,1.811749815940857,0.190220445394516
0.3945096731185913,0.20650069415569305,-0.3603270947933197,0.4150453209877014,0.16666390001773834,-0.3570381999015808,0.42697209119796753,0.16580022871494293,-0.35705476999282837,0.4402196407318115,0.1656780242919922,-0.35697484016418457,0.3905334174633026,0.17228403687477112,-0.3240164518356323,0.3858868181705475,0.17438887059688568,-0.32413509488105774,0.3815508484840393,0.1761150062084198,-0.32464584708213806,0.4794284701347351,0.1875649392604828,-0.26323944330215454,0.3872070908546448,0.1967090219259262,-0.09846930205821991,0.42125630378723145,0.2432357370853424,-0.3132427930831909,0.3902633786201477,0.24697871506214142,-0.27026933431625366,0.5924980640411377,0.4058097302913666,-0.12744328379631042,0.3314836621284485,0.40183699131011963,0.006848718971014023,0.6852948665618896,0.6568365693092346,-0.08573506772518158,0.22031104564666748,0.6353752017021179,0.012209388427436352,0.6223917603492737,0.8539303541183472,-0.2739121913909912,0.2666642665863037,0.8389614820480347,-0.21036478877067566,0.5970608592033386,0.9177150726318359,-0.3272706866264343,0.2862906754016876,0.905242383480072,-0.25841718912124634,0.5762628316879272,0.8874204158782959,-0.35751885175704956,0.3117421269416809,0.8806596994400024,-0.2832203507423401,0.5785088539123535,0.869554877281189,-0.2811189293861389,0.31223803758621216,0.8624061942100525,-0.22660112380981445,0.5632462501525879,0.953052282333374,-0.018312867730855942,0.39074790477752686,0.9604913592338562,0.01890852116048336,0.5693536996841431,1.3454428911209106,0.03580596297979355,0.4082968831062317,1.3502107858657837,0.12165547907352448,0.5823583006858826,1.6896264553070068,0.4494539201259613,0.42073360085487366,1.713828444480896,0.4366774559020996,0.5876590013504028,1.7329695224761963,0.4804779887199402,0.42388439178466797,1.76358163356781,0.46170902252197266,0.5586455464363098,1.8185043334960938,0.21935279667377472,0.4310730993747711,1.8285127878189087,0.18760688602924347
0.3947840631008148,0.2042732685804367,-0.3688778281211853,0.4157155156135559,0.1655372530221939,-0.3575589060783386,0.42778825759887695,0.1646365225315094,-0.3576110303401947,0.44104400277137756,0.16426023840904236,-0.3575398027896881,0.39083603024482727,0.17096225917339325,-0.327614963054657,0.38607257604599,0.17287854850292206,-0.32778337597846985,0.38169535994529724,0.17430226504802704,-0.3283650577068329,0.4794250428676605,0.18646270036697388,-0.2468668520450592,0.3874891698360443,0.19541892409324646,-0.08952201902866364,0.4213087558746338,0.24065370857715607,-0.31584277749061584,0.3899519741535187,0.24497286975383759,-0.27777957916259766,0.5925005674362183,0.40758806467056274,-0.12590347230434418,0.3312389850616455,0.4022715985774994,0.008382359519600868,0.6791650056838989,0.6624630689620972,-0.11838589608669281,0.22186116874217987,0.6342421174049377,-0.08871413767337799,0.6304933428764343,0.8712509274482727,-0.3288038969039917,0.2570416331291199,0.853071928024292,-0.5063207149505615,0.6186518669128418,0.9387573599815369,-0.3897748291492462,0.26127251982688904,0.9222155213356018,-0.5838025808334351,0.5958521366119385,0.9164853692054749,-0.4329630732536316,0.28926950693130493,0.9038578271865845,-0.6159582734107971,0.5953197479248047,0.8953216671943665,-0.3435521423816681,0.2934437394142151,0.8857625126838684,-0.5282793045043945,0.5631438493728638,0.9548054337501526,-0.02544536627829075,0.3893083930015564,0.962527334690094,0.026137927547097206,0.5616927742958069,1.3650667667388916,0.0012114910641685128,0.3941715955734253,1.3691428899765015,0.11170540004968643,0.5683225393295288,1.7261182069778442,0.41591677069664,0.4096214771270752,1.7472636699676514,0.4323713779449463,0.5741843581199646,1.7718082666397095,0.4451306462287903,0.41432157158851624,1.7985423803329468,0.4572386145591736,0.5409515500068665,1.8551185131072998,0.16363872587680817,0.417357861995697,1.8629175424575806,0.16733020544052124
0.3953396677970886,0.198663130402565,-0.37270206212997437,0.4161768853664398,0.1630590856075287,-0.357485294342041,0.4282863736152649,0.16226395964622498,-0.35753849148750305,0.4415292739868164,0.1618397980928421,-0.35745900869369507,0.3911581039428711,0.16774511337280273,-0.32922014594078064,0.3862944543361664,0.16943298280239105,-0.3293920159339905,0.38186782598495483,0.17057891190052032,-0.3299742043018341,0.47944292426109314,0.1849684715270996,-0.23026828467845917,0.38776248693466187,0.192671000957489,-0.08839340507984161,0.4216361939907074,0.2346295267343521,-0.3173972964286804,0.3899707496166229,0.2391686886548996,-0.28174251317977905,0.5924276113510132,0.4076373875141144,-0.1232888251543045,0.3310021758079529,0.4029143750667572,0.0067295776680111885,0.6752086877822876,0.6641858220100403,-0.1149207353591919,0.22260387241840363,0.6331994533538818,-0.0922897607088089,0.6338301301002502,0.8769068121910095,-0.32522866129875183,0.25333404541015625,0.8594648838043213,-0.4870207905769348,0.6256613731384277,0.9446732997894287,-0.38807907700538635,0.25425535440444946,0.9286735653877258,-0.5633296966552734,0.6024445295333862,0.925262987613678,-0.43361717462539673,0.28259041905403137,0.9121541976928711,-0.5982630848884583,0.6010851263999939,0.9036439657211304,-0.34161949157714844,0.28751325607299805,0.8939453959465027,-0.5090681314468384,0.5630754232406616,0.9549501538276672,-0.026946108788251877,0.38825100660324097,0.963113009929657,0.027666563168168068,0.5575190186500549,1.3714325428009033,-0.002393492730334401,0.38863056898117065,1.3761156797409058,0.08770549297332764,0.560756504535675,1.7366701364517212,0.4095305800437927,0.4032624661922455,1.7588233947753906,0.4049808979034424,0.5662614107131958,1.7829564809799194,0.43780675530433655,0.4082582890987396,1.810625433921814,0.4272542893886566,0.5335931181907654,1.8650949001312256,0.15396900475025177,0.4101170003414154,1.874117136001587,0.11559142917394638
0.39594921469688416,0.19479335844516754,-0.3799656927585602,0.4167746901512146,0.16109424829483032,-0.3633871376514435,0.42893892526626587,0.160276398062706,-0.3634280264377594,0.44215893745422363,0.15979823470115662,-0.3633480668067932,0.39144468307495117,0.16539451479911804,-0.3375961184501648,0.38648200035095215,0.16695642471313477,-0.33772003650665283,0.38200464844703674,0.16799601912498474,-0.3382731080055237,0.47955185174942017,0.18377889692783356,-0.23247912526130676,0.38778695464134216,0.19060996174812317,-0.08809857070446014,0.4223358631134033,0.23083291947841644,-0.3181532025337219,0.39005428552627563,0.23586507141590118,-0.2888334393501282,0.5923907160758972,0.40753304958343506,-0.16301366686820984,0.3308740556240082,0.4032594561576843,0.021419575437903404,0.6666962504386902,0.6659499406814575,-0.18624518811702728,0.23006264865398407,0.6332371234893799,-0.08258921653032303,0.6453961730003357,0.8845975399017334,-0.38788703083992004,0.23718826472759247,0.8705936670303345,-0.5036464929580688,0.6519986391067505,0.9576188921928406,-0.4500928819179535,0.21802017092704773,0.9400570392608643,-0.5826320648193359,0.6259520053863525,0.946648359298706,-0.5076450109481812,0.24730639159679413,0.9361408948898315,-0.627934455871582,0.6196802258491516,0.9193754196166992,-0.40973931550979614,0.25872892141342163,0.9134277701377869,-0.5344722270965576,0.5623540282249451,0.9526516795158386,-0.03162370249629021,0.38213297724723816,0.9533609747886658,0.03248745948076248,0.5406180620193481,1.369370937347412,0.015085983090102673,0.36929813027381897,1.3734800815582275,0.0893731638789177,0.5376088619232178,1.7328943014144897,0.4258381426334381,0.38000771403312683,1.7508221864700317,0.40417471528053284,0.5431488752365112,1.7789949178695679,0.45477303862571716,0.3843366205692291,1.8020102977752686,0.4256749153137207,0.507296085357666,1.858614444732666,0.17116375267505646,0.38800957798957825,1.8657736778259277,0.11399869620800018
0.396659255027771,0.1893468201160431,-0.4017763137817383,0.4173240661621094,0.15801873803138733,-0.3882794678211212,0.4294046461582184,0.1573520302772522,-0.3883424997329712,0.4424404501914978,0.15707696974277496,-0.38827788829803467,0.39181435108184814,0.16191047430038452,-0.3520740568637848,0.38673537969589233,0.16338595747947693,-0.35205984115600586,0.3821563720703125,0.16449104249477386,-0.3525995910167694,0.4796740412712097,0.18250449001789093,-0.25881677865982056,0.3878157436847687,0.1882210373878479,-0.09929530322551727,0.4229995608329773,0.22556990385055542,-0.3507014513015747,0.390304833650589,0.2306739240884781,-0.3063073754310608,0.5923271179199219,0.4073260724544525,-0.23275446891784668,0.3292141556739807,0.40785256028175354,0.028939777985215187,0.6572438478469849,0.6743120551109314,-0.2510313391685486,0.23493878543376923,0.6542031764984131,0.010192517191171646,0.6501538157463074,0.8975855708122253,-0.42684683203697205,0.2147071808576584,0.8990338444709778,-0.3548721671104431,0.6596031188964844,0.9768052697181702,-0.4890672564506531,0.18380704522132874,0.9691086411476135,-0.4252990186214447,0.6348767876625061,0.9770388007164001,-0.5487304925918579,0.20677480101585388,0.9720777869224548,-0.5227371454238892,0.6267575025558472,0.9450892210006714,-0.45205941796302795,0.2236594706773758,0.9445465207099915,-0.4097064137458801,0.5619580745697021,0.9526875615119934,-0.07549209147691727,0.3760277330875397,0.951865553855896,0.07707954943180084,0.5383840799331665,1.3806774616241455,-0.03178790956735611,0.36335912346839905,1.3822888135910034,0.10953062772750854,0.5371333360671997,1.7614885568618774,0.34194692969322205,0.37160858511924744,1.768280267715454,0.36275333166122437,0.5455808043479919,1.8135788440704346,0.36410680413246155,0.37658482789993286,1.8234206438064575,0.37507164478302,0.49856647849082947,1.880134105682373,0.06245315074920654,0.36859315633773804,1.8819587230682373,0.05101081728935242
0.3971756398677826,0.18598218262195587,-0.41096338629722595,0.41770386695861816,0.1559661477804184,-0.3975406587123871,0.4297145903110504,0.15544043481349945,-0.3976089656352997,0.4425771236419678,0.15532252192497253,-0.39754995703697205,0.3920932412147522,0.15958477556705475,-0.3593364357948303,0.3869220018386841,0.16101416945457458,-0.35927078127861023,0.3822539150714874,0.16215403378009796,-0.3598025441169739,0.47982507944107056,0.1816738098859787,-0.26418939232826233,0.3878515362739563,0.18662677705287933,-0.10595115274190903,0.42347151041030884,0.22243395447731018,-0.361280620098114,0.39052385091781616,0.22741177678108215,-0.3145173490047455,0.5922795534133911,0.4071422815322876,-0.24072781205177307,0.3281102180480957,0.4106729328632355,0.032574478536844254,0.6532329320907593,0.6782300472259521,-0.25697794556617737,0.23712702095508575,0.6629436612129211,0.027588490396738052,0.6519975066184998,0.9021286368370056,-0.4310850501060486,0.20864029228687286,0.9069188833236694,-0.31930384039878845,0.6614424586296082,0.9825372099876404,-0.49346786737442017,0.17777569591999054,0.9768155217170715,-0.3875654637813568,0.6370817422866821,0.9842255115509033,-0.5529674291610718,0.19957253336906433,0.9797019362449646,-0.4778699278831482,0.6288503408432007,0.9520545601844788,-0.4564589560031891,0.21652960777282715,0.9517377018928528,-0.3685770034790039,0.5616499185562134,0.9527069926261902,-0.08498109877109528,0.3728279173374176,0.9508026838302612,0.08663022518157959,0.5372687578201294,1.384804129600525,-0.04326523095369339,0.3611425757408142,1.3859694004058838,0.11644650995731354,0.5369938611984253,1.7688775062561035,0.3249208629131317,0.36874884366989136,1.7739195823669434,0.3495439887046814,0.5468519926071167,1.8218002319335938,0.34635740518569946,0.3738429844379425,1.8298420906066895,0.360687792301178,0.4960411489009857,1.886336088180542,0.0434894934296608,0.3634086549282074,1.8871322870254517,0.03621288388967514
0.39614877104759216,0.1848783642053604,-0.38900303840637207,0.4168497622013092,0.15478451550006866,-0.3856491148471832,0.4288637638092041,0.1541331708431244,-0.38582631945610046,0.44159117341041565,0.15393970906734467,-0.3858650326728821,0.39189162850379944,0.15820194780826569,-0.3421937823295593,0.3869401216506958,0.15958978235721588,-0.3421989381313324,0.3823226988315582,0.1607372909784317,-0.3427998423576355,0.47921156883239746,0.18056629598140717,-0.27512413263320923,0.3884454667568207,0.1851966679096222,-0.09801223874092102,0.4219368100166321,0.22124478220939636,-0.3550650179386139,0.390117883682251,0.22595718502998352,-0.2971118092536926,0.5914558172225952,0.4071234464645386,-0.25796616077423096,0.32855767011642456,0.4150558114051819,0.02609223686158657,0.631698489189148,0.6859663128852844,-0.2932189404964447,0.2537298798561096,0.6788195967674255,0.01062448788434267,0.6356018781661987,0.9080274701118469,-0.4496445059776306,0.21511602401733398,0.9142952561378479,-0.3223273456096649,0.6543921232223511,0.9918158054351807,-0.5046123266220093,0.18061472475528717,0.974774181842804,-0.3883545994758606,0.6300840377807617,0.9940708875656128,-0.5654231309890747,0.19480542838573456,0.9776763319969177,-0.4714285433292389,0.6266436576843262,0.9602285027503967,-0.47497907280921936,0.21487168967723846,0.9550034999847412,-0.3681301772594452,0.5557506084442139,0.9525965452194214,-0.08302510529756546,0.37200623750686646,0.9509371519088745,0.0841502845287323,0.5293295979499817,1.3850915431976318,-0.020377494394779205,0.3610679805278778,1.3836581707000732,0.13654735684394836,0.5334584712982178,1.7638441324234009,0.3559756577014923,0.37109389901161194,1.7670375108718872,0.3558027148246765,0.5444168448448181,1.815406084060669,0.3795784115791321,0.37603744864463806,1.8214219808578491,0.3619670569896698,0.4915676712989807,1.8807169198989868,0.09294716268777847,0.36753952503204346,1.8802223205566406,0.0570085234940052
0.3962847888469696,0.18149614334106445,-0.41929754614830017,0.4170714020729065,0.15342363715171814,-0.4094317853450775,0.4290962219238281,0.15290053188800812,-0.4096664488315582,0.4418444037437439,0.152890145778656,-0.40979939699172974,0.3920382261276245,0.1568387895822525,-0.3747749626636505,0.38704976439476013,0.15839305520057678,-0.3748246133327484,0.3823963403701782,0.15971854329109192,-0.3754786252975464,0.479266494512558,0.18024872243404388,-0.28261613845825195,0.3892360329627991,0.1848563700914383,-0.13110926747322083,0.4220835566520691,0.21772803366184235,-0.3750675916671753,0.3901234269142151,0.22237178683280945,-0.3288269340991974,0.5900922417640686,0.40711939334869385,-0.24006012082099915,0.3294146955013275,0.41855257749557495,-0.02444976381957531,0.6127157807350159,0.6984551548957825,-0.26734617352485657,0.2671622037887573,0.6856634020805359,-0.037010710686445236,0.6033678650856018,0.9393298029899597,-0.44770488142967224,0.21968896687030792,0.9203453063964844,-0.34755051136016846,0.6310597658157349,1.0262881517410278,-0.5028470754623413,0.19494418799877167,0.9798282384872437,-0.4152269959449768,0.6093194484710693,1.0324034690856934,-0.564175009727478,0.2122471034526825,0.982905924320221,-0.49064093828201294,0.5966730117797852,0.9990301728248596,-0.47361359000205994,0.22824756801128387,0.9596291184425354,-0.39218536019325256,0.5522513389587402,0.9570691585540771,-0.0812225192785263,0.37121909856796265,0.9510549306869507,0.08265436440706253,0.5202494263648987,1.3848800659179688,0.012804272584617138,0.3553948700428009,1.3833004236221313,0.1305067390203476,0.5220798254013062,1.7589924335479736,0.37335819005966187,0.36549991369247437,1.7659797668457031,0.3542483150959015,0.5317937135696411,1.8100974559783936,0.40028470754623413,0.36973923444747925,1.8201624155044556,0.3662872016429901,0.482624351978302,1.8766067028045654,0.1175689548254013,0.3661753535270691,1.8779877424240112,0.06272224336862564
0.39643436670303345,0.17932799458503723,-0.5661652088165283,0.4172603487968445,0.1512979418039322,-0.5464707612991333,0.42927980422973633,0.150926873087883,-0.5466984510421753,0.44197502732276917,0.15106742084026337,-0.5468054413795471,0.392150342464447,0.15473654866218567,-0.519071638584137,0.3871408998966217,0.1563044637441635,-0.5190790891647339,0.38247090578079224,0.15767666697502136,-0.5196986198425293,0.4795416295528412,0.1794353425502777,-0.36573073267936707,0.3893622159957886,0.18323460221290588,-0.2364228069782257,0.422274112701416,0.21663932502269745,-0.49806278944015503,0.39015746116638184,0.22055967152118683,-0.4610123634338379,0.5886648893356323,0.4071544110774994,-0.2794782221317291,0.32936984300613403,0.41852647066116333,-0.07099241018295288,0.6019634008407593,0.70342618227005,-0.25973623991012573,0.27099984884262085,0.6866937279701233,-0.018119417130947113,0.5724837779998779,0.9542912244796753,-0.45761638879776,0.2620360851287842,0.9239593744277954,-0.2953213155269623,0.5873078107833862,1.035502552986145,-0.5281298160552979,0.2532283663749695,0.991235613822937,-0.36453109979629517,0.55596524477005,1.0382903814315796,-0.5884965062141418,0.2773855924606323,0.996270477771759,-0.4464940130710602,0.545759916305542,1.0091661214828491,-0.4839414060115814,0.2828671634197235,0.9679445624351501,-0.3369130790233612,0.5420674085617065,0.9570010304450989,-0.07722947001457214,0.3665218949317932,0.9512069225311279,0.07846394181251526,0.5084336996078491,1.3815058469772339,-0.014087123796343803,0.3431394696235657,1.3636860847473145,0.13470736145973206,0.5117447972297668,1.7583342790603638,0.3780291974544525,0.3554001748561859,1.733435869216919,0.43338218331336975,0.520868182182312,1.8060563802719116,0.4019697606563568,0.3583393394947052,1.7872998714447021,0.45248574018478394,0.4751206934452057,1.8644746541976929,0.07288917154073715,0.3613055944442749,1.8389105796813965,0.10798214375972748
0.39659446477890015,0.17723509669303894,-0.5814076662063599,0.41734766960144043,0.14936618506908417,-0.5582583546638489,0.4293350577354431,0.14918962121009827,-0.5584894418716431,0.4421282708644867,0.14949671924114227,-0.5585752725601196,0.3922388255596161,0.15293189883232117,-0.5347316861152649,0.38720571994781494,0.15459421277046204,-0.5347675085067749,0.38252660632133484,0.15607017278671265,-0.5353909730911255,0.47990289330482483,0.17870987951755524,-0.36691442131996155,0.38943976163864136,0.1820404976606369,-0.25408679246902466,0.4224301278591156,0.2153668999671936,-0.5093680024147034,0.3902249038219452,0.21892255544662476,-0.4774375855922699,0.5878453850746155,0.4071521759033203,-0.2805785834789276,0.32933783531188965,0.4185759723186493,-0.08611895889043808,0.6007017493247986,0.7045425176620483,-0.25374534726142883,0.272582471370697,0.6864977478981018,-0.018309853971004486,0.5659363269805908,0.9574659466743469,-0.4479593336582184,0.2761861979961395,0.9268914461135864,-0.2871716022491455,0.5765494108200073,1.0385202169418335,-0.5179006457328796,0.268257200717926,0.9953993558883667,-0.3544604778289795,0.5435777306556702,1.0403672456741333,-0.5759361982345581,0.2919502854347229,1.0003259181976318,-0.4320942759513855,0.5343300700187683,1.0113197565078735,-0.47323697805404663,0.296886682510376,0.9710686802864075,-0.32584619522094727,0.5389450192451477,0.956955075263977,-0.07557519525289536,0.36466604471206665,0.9512898325920105,0.0766984224319458,0.5081676244735718,1.3787940740585327,-0.014833140186965466,0.3426336348056793,1.3576794862747192,0.14599137008190155,0.5129832029342651,1.7575901746749878,0.3780217170715332,0.3562032878398895,1.7241963148117065,0.4599624276161194,0.5220311880111694,1.8033310174942017,0.4001923203468323,0.359253853559494,1.7780184745788574,0.4803237020969391,0.4777144491672516,1.8586617708206177,0.06627490371465683,0.36296212673187256,1.8284443616867065,0.13924847543239594
0.39667627215385437,0.1759987771511078,-0.5759170055389404,0.41782084107398987,0.14884136617183685,-0.5441015362739563,0.4297407567501068,0.14877678453922272,-0.5442923903465271,0.4426453113555908,0.14919182658195496,-0.5443323254585266,0.3925122320652008,0.15229487419128418,-0.5295705199241638,0.38743776082992554,0.15389879047870636,-0.5296651721000671,0.3827812075614929,0.15535783767700195,-0.5302022099494934,0.4802120327949524,0.17866860330104828,-0.3371393084526062,0.3895379900932312,0.18184293806552887,-0.25690752267837524,0.4225316047668457,0.2144598513841629,-0.4952456057071686,0.3902829587459564,0.21780428290367126,-0.47538310289382935,0.5844064354896545,0.40721428394317627,-0.21397733688354492,0.3286552429199219,0.4191186726093292,-0.11756910383701324,0.5981096029281616,0.7063627243041992,-0.10986858606338501,0.27291566133499146,0.6911574602127075,-0.022048939019441605,0.5567684769630432,0.9595013856887817,-0.2854791283607483,0.2936961054801941,0.9276573657989502,-0.2500572204589844,0.5592037439346313,1.0344599485397339,-0.3438991904258728,0.2891954779624939,0.998288094997406,-0.3183656632900238,0.5286009907722473,1.0333819389343262,-0.4100421965122223,0.3152811527252197,1.0014419555664062,-0.383730947971344,0.521251916885376,1.0085982084274292,-0.3133179843425751,0.321649968624115,0.9740479588508606,-0.2805189788341522,0.5376347303390503,0.9568970203399658,-0.04613373056054115,0.3645385503768921,0.9512702226638794,0.046778470277786255,0.5116729140281677,1.3705352544784546,-0.010832238011062145,0.34858474135398865,1.3492133617401123,0.04485875368118286,0.5146976709365845,1.7331740856170654,0.4303591847419739,0.36695343255996704,1.7136197090148926,0.3643832206726074,0.5252701044082642,1.7789379358291626,0.46075114607810974,0.3683348596096039,1.765484094619751,0.3860444724559784,0.4903116822242737,1.8429362773895264,0.143498957157135,0.3870447874069214,1.8195922374725342,0.04290175065398216
0.39689669013023376,0.17497435212135315,-0.5824278593063354,0.41846323013305664,0.14840054512023926,-0.547930896282196,0.43033522367477417,0.14844010770320892,-0.5481328368186951,0.44343671202659607,0.14894677698612213,-0.5481637120246887,0.39283624291419983,0.1517791450023651,-0.5352429151535034,0.3877022862434387,0.15335208177566528,-0.5353547930717468,0.38304805755615234,0.15480691194534302,-0.5358947515487671,0.4806942045688629,0.17865018546581268,-0.32735157012939453,0.3896515965461731,0.18175341188907623,-0.2597903907299042,0.42264795303344727,0.2137935906648636,-0.49833765625953674,0.3903081715106964,0.21701781451702118,-0.4809594750404358,0.5825929641723633,0.4072234332561493,-0.1916860044002533,0.3281347453594208,0.419701486825943,-0.12270963191986084,0.5966423749923706,0.7071600556373596,-0.09179212898015976,0.2733140289783478,0.6936537623405457,-0.026773953810334206,0.5546732544898987,0.961526095867157,-0.2762605547904968,0.29886049032211304,0.9282041192054749,-0.25367459654808044,0.5555437207221985,1.0330421924591064,-0.3364935517311096,0.2949804365634918,0.9994929432868958,-0.3241526782512665,0.525134801864624,1.0318042039871216,-0.40332040190696716,0.32130536437034607,1.0018608570098877,-0.3877643346786499,0.518420398235321,1.0090941190719604,-0.3046194016933441,0.3278607726097107,0.9750368595123291,-0.28359344601631165,0.5367606282234192,0.9568564891815186,-0.035208504647016525,0.36444664001464844,0.9510304927825928,0.035740308463573456,0.51397705078125,1.3666431903839111,-0.009785300120711327,0.35234683752059937,1.345872402191162,0.02844814397394657,0.5166475772857666,1.7222691774368286,0.45504826307296753,0.3730306625366211,1.7089958190917969,0.3565504848957062,0.5273392796516418,1.7682912349700928,0.487513929605484,0.37388867139816284,1.7599631547927856,0.3790348470211029,0.4968830645084381,1.8355485200881958,0.17395152151584625,0.39658355712890625,1.8157179355621338,0.03648114949464798
