0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.348160058259964,0.3434715270996094,-0.5125515460968018,0.36155372858047485,0.28425636887550354,-0.4596831798553467,0.3742148280143738,0.2813169062137604,-0.4594029486179352,0.38593462109565735,0.280205100774765,-0.4586823880672455,0.3178814649581909,0.2928284704685211,-0.4752679765224457,0.30160173773765564,0.29496657848358154,-0.47489237785339355,0.28661879897117615,0.29755157232284546,-0.4750911295413971,0.4038524627685547,0.3072693943977356,-0.15589874982833862,0.25797075033187866,0.32404565811157227,-0.21249231696128845,0.38130277395248413,0.3923783600330353,-0.4007819592952728,0.3228669762611389,0.3987993597984314,-0.41701453924179077,0.5204851627349854,0.5432987213134766,-0.03553733602166176,0.1654862016439438,0.6099798083305359,-0.15154621005058289,0.5688775777816772,0.9117890000343323,-0.4221903383731842,0.25684255361557007,0.9914408922195435,-0.5631161332130432,0.4360653758049011,0.532303512096405,-0.8736788034439087,0.328116238117218,0.58431077003479,-1.029292106628418,0.4205087125301361,0.4241691827774048,-0.951109766960144,0.31167247891426086,0.4721304178237915,-1.1185710430145264,0.4223152697086334,0.39427649974823,-0.8632028698921204,0.299224317073822,0.4426013231277466,-1.0766932964324951,0.42657867074012756,0.42623671889305115,-0.8528563380241394,0.30163002014160156,0.48558393120765686,-1.0301073789596558,0.5192669630050659,1.2000759840011597,0.04381494224071503,0.2659565210342407,1.237541675567627,-0.0398838147521019,0.5337587594985962,1.6804643869400024,0.022545132786035538,0.3195837140083313,1.7259653806686401,-0.0657104104757309,0.560470700263977,2.1225926876068115,0.3667979836463928,0.3600196838378906,2.171234130859375,0.10278736054897308,0.5697522759437561,2.1834475994110107,0.3772064745426178,0.3606499135494232,2.240363359451294,0.09731529653072357,0.549602210521698,2.2709567546844482,0.007522252853959799,0.39683136343955994,2.305161714553833,-0.3252893388271332
0.3503691554069519,0.3497171103954315,-0.5071487426757812,0.3642560839653015,0.2913683354854584,-0.45417460799217224,0.37578800320625305,0.28760960698127747,-0.45386815071105957,0.38651829957962036,0.2854827642440796,-0.4531908929347992,0.32132697105407715,0.30186066031455994,-0.4731796383857727,0.3042013645172119,0.3042949438095093,-0.4728139042854309,0.28801730275154114,0.3068740963935852,-0.4729490280151367,0.4019796848297119,0.3084903359413147,-0.14663347601890564,0.25638169050216675,0.3320827782154083,-0.21855051815509796,0.38288071751594543,0.3957686722278595,-0.3935168385505676,0.3242771029472351,0.4047759771347046,-0.4142715334892273,0.5125130414962769,0.543757438659668,-0.02046244405210018,0.16138014197349548,0.6111052632331848,-0.1616629660129547,0.5684107542037964,0.9106987118721008,-0.4097166061401367,0.25548434257507324,0.9905146956443787,-0.5767061710357666,0.4371279180049896,0.5267615914344788,-0.8595705032348633,0.3274334967136383,0.5811662673950195,-1.0405100584030151,0.42305001616477966,0.42080554366111755,-0.9342279434204102,0.31235772371292114,0.4667280316352844,-1.1212499141693115,0.4237726628780365,0.3916648328304291,-0.8432613611221313,0.29701513051986694,0.4411005973815918,-1.0734256505966187,0.4275544285774231,0.4225115478038788,-0.8385477066040039,0.299720823764801,0.4846688210964203,-1.0374729633331299,0.5172806978225708,1.2000778913497925,0.0408523753285408,0.265640527009964,1.2387614250183105,-0.036948882043361664,0.5307575464248657,1.683958649635315,0.019234273582696915,0.31777605414390564,1.7334762811660767,-0.06505610048770905,0.5525941252708435,2.128530979156494,0.3577882647514343,0.3518856167793274,2.1794557571411133,0.10256068408489227,0.5607041120529175,2.18819260597229,0.3679669499397278,0.3507150411605835,2.244068145751953,0.09415100514888763,0.5417385101318359,2.276817798614502,0.0022739910054951906,0.3889959454536438,2.318359613418579,-0.33386939764022827
0.343969464302063,0.3586265742778778,-0.5114896893501282,0.35694199800491333,0.29798445105552673,-0.4636717736721039,0.3686031699180603,0.2938257157802582,-0.46338969469070435,0.37928929924964905,0.2908684015274048,-0.4627779424190521,0.31070876121520996,0.30775758624076843,-0.48364996910095215,0.29239076375961304,0.3099948763847351,-0.48330163955688477,0.27578508853912354,0.31303220987319946,-0.4834567904472351,0.39320725202560425,0.30932965874671936,-0.15618638694286346,0.24406373500823975,0.3394869863986969,-0.23013274371623993,0.3781825006008148,0.40145301818847656,-0.3947479724884033,0.3172275722026825,0.41192692518234253,-0.41658908128738403,0.5089011788368225,0.542398989200592,0.007828430272638798,0.15057584643363953,0.6164554357528687,-0.1713053286075592,0.5628669261932373,0.9133942723274231,-0.3474771976470947,0.25179848074913025,1.0021605491638184,-0.5503144264221191,0.4315800666809082,0.5330966711044312,-0.8320447206497192,0.3119288682937622,0.585705578327179,-0.9775576591491699,0.421008825302124,0.43181124329566956,-0.910439133644104,0.28712791204452515,0.4715060591697693,-1.0439088344573975,0.4216514229774475,0.39692583680152893,-0.8280407786369324,0.27433091402053833,0.44749099016189575,-1.0076605081558228,0.42327746748924255,0.43286389112472534,-0.8157350420951843,0.2816442847251892,0.48986542224884033,-0.9758216738700867,0.5018470883369446,1.2000027894973755,0.05348852276802063,0.2570590674877167,1.2397897243499756,-0.049839116632938385,0.5189818143844604,1.6848547458648682,0.02198147401213646,0.3093492090702057,1.7366063594818115,-0.06859388947486877,0.5369237065315247,2.130496025085449,0.3513190448284149,0.3449873924255371,2.1868510246276855,0.07680715620517731,0.5413912534713745,2.1904168128967285,0.35891860723495483,0.3407001793384552,2.252588987350464,0.06830298155546188,0.5396705865859985,2.2775087356567383,0.0018430255586281419,0.38588136434555054,2.3214480876922607,-0.351961225271225
0.339048832654953,0.374348521232605,-0.5282233357429504,0.35328856110572815,0.3124862015247345,-0.46649956703186035,0.36577272415161133,0.30743229389190674,-0.4664287567138672,0.3767654299736023,0.30352094769477844,-0.46567925810813904,0.3025844693183899,0.32601621747016907,-0.489846408367157,0.28288906812667847,0.32952648401260376,-0.4898180067539215,0.2660314440727234,0.33305445313453674,-0.49017682671546936,0.39009109139442444,0.3157770037651062,-0.19841742515563965,0.23389141261577606,0.35516059398651123,-0.2590155303478241,0.3737284243106842,0.41721534729003906,-0.4077702462673187,0.3096945881843567,0.435468852519989,-0.4300181269645691,0.49761438369750977,0.5423542857170105,0.004979316145181656,0.13809552788734436,0.6254310011863708,-0.17291833460330963,0.5595312714576721,0.9142999649047852,-0.3396371006965637,0.23043902218341827,1.0329771041870117,-0.5010037422180176,0.43289050459861755,0.538256824016571,-0.7805794477462769,0.29949653148651123,0.5977773070335388,-0.921063244342804,0.4220972955226898,0.43566957116127014,-0.8448813557624817,0.2711271345615387,0.4823668897151947,-0.9853031039237976,0.42167234420776367,0.39881816506385803,-0.7593732476234436,0.26099154353141785,0.45748621225357056,-0.9388161897659302,0.4227434992790222,0.4384704530239105,-0.760248064994812,0.2696228623390198,0.5000315308570862,-0.9154360890388489,0.49399226903915405,1.2001744508743286,0.049841441214084625,0.24478192627429962,1.2467577457427979,-0.04611903801560402,0.5167654156684875,1.6870781183242798,0.030892331153154373,0.3003966212272644,1.747275948524475,-0.056038618087768555,0.5366671085357666,2.1326112747192383,0.3658953309059143,0.3364161252975464,2.1980502605438232,0.07799474895000458,0.5412452816963196,2.1947319507598877,0.3750183880329132,0.33528000116348267,2.2662434577941895,0.06868745386600494,0.5380517244338989,2.2831716537475586,0.03234295919537544,0.38239577412605286,2.333529472351074,-0.34706878662109375
0.3343246579170227,0.39175930619239807,-0.5880776643753052,0.34830567240715027,0.3331102132797241,-0.5558868646621704,0.3601764142513275,0.32804158329963684,-0.5556763410568237,0.3710518181324005,0.323678195476532,-0.5551266670227051,0.2993881106376648,0.3455654978752136,-0.576485276222229,0.27978140115737915,0.3484528958797455,-0.57610684633255,0.2622086703777313,0.351205050945282,-0.5763524174690247,0.3839188516139984,0.329154372215271,-0.2907891273498535,0.22968819737434387,0.3691907227039337,-0.3636147081851959,0.36818623542785645,0.4367729425430298,-0.4758092761039734,0.3047681152820587,0.45452749729156494,-0.4977107644081116,0.48763829469680786,0.5403613448143005,-0.069872185587883,0.13236339390277863,0.6300451755523682,-0.2141365259885788,0.5598784685134888,0.9147065281867981,-0.3407861888408661,0.20757441222667694,1.0350662469863892,-0.5219286680221558,0.43175357580184937,0.5550140738487244,-0.7787510752677917,0.28522369265556335,0.6169629693031311,-0.9387822151184082,0.42207449674606323,0.4566026031970978,-0.8440521955490112,0.25711995363235474,0.501265287399292,-1.0025718212127686,0.42026376724243164,0.4165830910205841,-0.7644951939582825,0.24695169925689697,0.47158554196357727,-0.9569042325019836,0.4204052984714508,0.46084991097450256,-0.7598828673362732,0.2552117705345154,0.5101159811019897,-0.9320142865180969,0.48836320638656616,1.1863106489181519,0.04552241042256355,0.2347603738307953,1.2442265748977661,-0.04179758206009865,0.5120545625686646,1.673545479774475,0.03317698463797569,0.2896115183830261,1.7437909841537476,-0.06295217573642731,0.5361596941947937,2.121617317199707,0.35764649510383606,0.31896623969078064,2.1941568851470947,0.07524144649505615,0.5411691665649414,2.184274435043335,0.36699044704437256,0.3199351727962494,2.262948751449585,0.06728299707174301,0.5354963541030884,2.2797200679779053,0.03179159015417099,0.3626125454902649,2.332230567932129,-0.34780263900756836
0.3336600065231323,0.40075966715812683,-0.6552751064300537,0.34707897901535034,0.34391075372695923,-0.6277775764465332,0.3588769733905792,0.3391808271408081,-0.6275092959403992,0.36984783411026,0.33443376421928406,-0.6269465684890747,0.2994270324707031,0.35427126288414,-0.6444078683853149,0.2789610028266907,0.35709044337272644,-0.6440389156341553,0.26148170232772827,0.3593730926513672,-0.6442772150039673,0.3834992051124573,0.3377003073692322,-0.35722827911376953,0.22915449738502502,0.3766513168811798,-0.4192677438259125,0.36732032895088196,0.44659727811813354,-0.5434862375259399,0.30444031953811646,0.46491727232933044,-0.5609988570213318,0.4867691397666931,0.5400375723838806,-0.13077972829341888,0.1329892873764038,0.6325445771217346,-0.25292667746543884,0.5597668886184692,0.9163067936897278,-0.3599872887134552,0.19826118648052216,1.0395938158035278,-0.530083954334259,0.4313674569129944,0.5597345232963562,-0.7827010154724121,0.27971547842025757,0.6326101422309875,-0.9328937530517578,0.42096981406211853,0.46261975169181824,-0.8440048098564148,0.25582385063171387,0.5166503190994263,-0.9908162951469421,0.4180169999599457,0.42216727137565613,-0.7659542560577393,0.24401021003723145,0.48552533984184265,-0.9434906244277954,0.41793155670166016,0.46619293093681335,-0.7624966502189636,0.25281545519828796,0.5219300389289856,-0.923707127571106,0.48228397965431213,1.185176968574524,0.041378043591976166,0.2272382229566574,1.24366295337677,-0.03783216327428818,0.5040382742881775,1.671764850616455,0.03016785904765129,0.2783776819705963,1.7413285970687866,-0.05554165691137314,0.530569851398468,2.1185600757598877,0.3474172055721283,0.3040216863155365,2.1928112506866455,0.0962286964058876,0.5350494384765625,2.18080472946167,0.3567644953727722,0.3059055209159851,2.2608423233032227,0.09248647838830948,0.5285647511482239,2.2795777320861816,0.020501676946878433,0.3421655297279358,2.331075429916382,-0.3193719983100891
0.3241909146308899,0.4059639871120453,-0.7237311601638794,0.33859196305274963,0.34836331009864807,-0.6959093809127808,0.3506070375442505,0.34397268295288086,-0.6955510377883911,0.3617442548274994,0.339450865983963,-0.6948522925376892,0.2916434705257416,0.3553740084171295,-0.7069312930107117,0.27149149775505066,0.3562134802341461,-0.7064210176467896,0.254373699426651,0.3571912944316864,-0.7065681219100952,0.3759784996509552,0.3450581133365631,-0.41613101959228516,0.2227417528629303,0.37577876448631287,-0.45587030053138733,0.3554914891719818,0.45825910568237305,-0.6097961068153381,0.29335108399391174,0.46941930055618286,-0.6204677820205688,0.4844740033149719,0.5415254235267639,-0.19001305103302002,0.12409307807683945,0.6383069157600403,-0.2681487202644348,0.5617803335189819,0.926088273525238,-0.37360233068466187,0.17521177232265472,1.0462782382965088,-0.5344644784927368,0.431160032749176,0.5777164101600647,-0.8206514120101929,0.2613672912120819,0.6748563051223755,-0.9984976649284363,0.4200289249420166,0.4867626130580902,-0.8826277852058411,0.2458348572254181,0.5669414401054382,-1.0509779453277588,0.4182635247707367,0.44688519835472107,-0.8037336468696594,0.23373810946941376,0.5369989275932312,-0.984188437461853,0.4177936613559723,0.48651525378227234,-0.8001219034194946,0.24007375538349152,0.5620970129966736,-0.9831841588020325,0.4782620966434479,1.1840084791183472,0.02842358686029911,0.21967709064483643,1.2409361600875854,-0.024708250537514687,0.5011245608329773,1.6715939044952393,0.03188282996416092,0.27238768339157104,1.739451289176941,-0.03249353915452957,0.5286835432052612,2.115795612335205,0.38653212785720825,0.2960466742515564,2.18302583694458,0.15399497747421265,0.5336146950721741,2.177222728729248,0.4001261591911316,0.29732415080070496,2.2483789920806885,0.15592990815639496,0.5237305164337158,2.278271198272705,0.04952635243535042,0.3308771252632141,2.326242685317993,-0.2700732946395874
0.3190067410469055,0.40661877393722534,-0.7175227403640747,0.33440059423446655,0.3496096730232239,-0.6882272362709045,0.3463798463344574,0.3453303575515747,-0.6878580451011658,0.35775694251060486,0.34086528420448303,-0.6871451139450073,0.287348210811615,0.3556438088417053,-0.6994742155075073,0.26673752069473267,0.3557600677013397,-0.6989627480506897,0.24980051815509796,0.3561166524887085,-0.6990941762924194,0.372822642326355,0.34908396005630493,-0.4041506350040436,0.21946513652801514,0.37524840235710144,-0.44535890221595764,0.3492599129676819,0.46022921800613403,-0.6024277806282043,0.2868909239768982,0.46974119544029236,-0.6135342717170715,0.48096370697021484,0.5438024401664734,-0.18147674202919006,0.12213417142629623,0.6402627825737,-0.25912147760391235,0.5649898052215576,0.9359880685806274,-0.38392096757888794,0.1607045978307724,1.0486350059509277,-0.5368838310241699,0.4318867623806,0.5911586880683899,-0.8231552839279175,0.256928026676178,0.6822153925895691,-1.0378752946853638,0.42083677649497986,0.49352508783340454,-0.8830230832099915,0.24333378672599792,0.572463870048523,-1.0964796543121338,0.41930800676345825,0.4554167687892914,-0.8014049530029297,0.23242589831352234,0.5427809953689575,-1.02720046043396,0.41820064187049866,0.4940510392189026,-0.8006641268730164,0.23850274085998535,0.5683203935623169,-1.021828055381775,0.4764932096004486,1.1842697858810425,0.020416269078850746,0.21668455004692078,1.2408511638641357,-0.016718504950404167,0.4979792535305023,1.673606514930725,0.03252365440130234,0.267941951751709,1.7380824089050293,-0.01992219127714634,0.5234853625297546,2.1158692836761475,0.3963043987751007,0.287790447473526,2.182166337966919,0.1861187219619751,0.5282626152038574,2.1772964000701904,0.41009384393692017,0.28812772035598755,2.2466986179351807,0.19053827226161957,0.5160601735115051,2.2783303260803223,0.051067907363176346,0.32064610719680786,2.324416160583496,-0.2403298169374466
0.31559985876083374,0.42014485597610474,-0.7233445048332214,0.3310215175151825,0.3612397313117981,-0.6848946213722229,0.34384429454803467,0.35661354660987854,-0.684719443321228,0.3564232885837555,0.3517259359359741,-0.6842960119247437,0.28154268860816956,0.3684217035770416,-0.7004104852676392,0.2619248330593109,0.3684465289115906,-0.6999377012252808,0.24528181552886963,0.36890116333961487,-0.7003636360168457,0.3719417154788971,0.3556560277938843,-0.3653334975242615,0.21812395751476288,0.38186824321746826,-0.4209403991699219,0.34467607736587524,0.47028160095214844,-0.5927291512489319,0.2871861755847931,0.4861379861831665,-0.6091879606246948,0.48045435547828674,0.5489500761032104,-0.15934790670871735,0.12198249250650406,0.646499514579773,-0.2604066729545593,0.5805411338806152,0.9187268614768982,-0.279776394367218,0.09874430298805237,1.0396232604980469,-0.4825005531311035,0.42452454566955566,0.937889814376831,-0.7698135375976562,0.2751186490058899,0.9519947171211243,-0.9481997489929199,0.40793997049331665,0.9863184690475464,-0.8715428113937378,0.3537677526473999,0.9644105434417725,-1.054741382598877,0.38841208815574646,0.9206680655479431,-0.824368953704834,0.3553866446018219,0.8792886137962341,-1.0162752866744995,0.39352893829345703,0.9100821018218994,-0.7694686055183411,0.3381045162677765,0.8755189776420593,-0.9390773773193359,0.4726756513118744,1.2009778022766113,0.018384752795100212,0.21300478279590607,1.2500393390655518,-0.014445227570831776,0.4915107190608978,1.6963675022125244,0.014280540868639946,0.24989192187786102,1.7425678968429565,-0.0686509758234024,0.5100818276405334,2.1450605392456055,0.37450000643730164,0.2747001051902771,2.1895697116851807,0.1462426483631134,0.5163982510566711,2.208951473236084,0.38506942987442017,0.2742609977722168,2.257981777191162,0.1500994712114334,0.4922294616699219,2.3199498653411865,-0.06069713830947876,0.3138342797756195,2.339766263961792,-0.36233001947402954
0.3146618902683258,0.4265610873699188,-0.7074572443962097,0.33077359199523926,0.36444297432899475,-0.6697429418563843,0.3440396189689636,0.35940077900886536,-0.6696385145187378,0.3570953607559204,0.3542719781398773,-0.6694216132164001,0.2803775668144226,0.37330740690231323,-0.6832752823829651,0.26056408882141113,0.37370994687080383,-0.6828047037124634,0.24394235014915466,0.3743048310279846,-0.6832160949707031,0.37367552518844604,0.3571225106716156,-0.3502468466758728,0.2171568125486374,0.3841673731803894,-0.4029654562473297,0.34362170100212097,0.4758235812187195,-0.5778658390045166,0.287376344203949,0.4947699308395386,-0.592401385307312,0.48086389899253845,0.5561005473136902,-0.14941440522670746,0.12183398008346558,0.6571380496025085,-0.2583003640174866,0.5698632001876831,0.9052229523658752,-0.2322738915681839,0.12529543042182922,1.021213412284851,-0.40209633111953735,0.4570034444332123,1.1203335523605347,-0.6935151219367981,0.2792476713657379,1.0942217111587524,-0.8904353976249695,0.4445536136627197,1.2123829126358032,-0.8190888166427612,0.3380933105945587,1.1571799516677856,-1.0226852893829346,0.40518078207969666,1.1743662357330322,-0.8343011140823364,0.3327988386154175,1.0396745204925537,-1.0238287448883057,0.4040863513946533,1.1419808864593506,-0.722568154335022,0.32450756430625916,1.0047999620437622,-0.9107338786125183,0.47420912981033325,1.2165684700012207,0.009497607126832008,0.21991392970085144,1.2595610618591309,-0.005224121734499931,0.49188265204429626,1.7187602519989014,-0.01359575055539608,0.251972496509552,1.7563527822494507,-0.08020392060279846,0.5109449625015259,2.1834628582000732,0.3615269362926483,0.2751874029636383,2.2236409187316895,0.12536923587322235,0.51725834608078,2.2488958835601807,0.373535692691803,0.2783915400505066,2.2984747886657715,0.12821662425994873,0.48701971769332886,2.3630270957946777,-0.08015622198581696,0.3157711923122406,2.376540184020996,-0.3949893116950989
0.3135419189929962,0.42975106835365295,-0.6963900327682495,0.3307289481163025,0.3649287521839142,-0.6583558917045593,0.3443141579627991,0.35947853326797485,-0.6582690477371216,0.357634574174881,0.35427334904670715,-0.6580915451049805,0.27943336963653564,0.37563037872314453,-0.6723203659057617,0.2593737840652466,0.3762494623661041,-0.6718711256980896,0.2425195276737213,0.3770328462123871,-0.6723135709762573,0.37486594915390015,0.35843974351882935,-0.3403395414352417,0.21593689918518066,0.38665327429771423,-0.3945086598396301,0.3426069915294647,0.4798817038536072,-0.5670515298843384,0.2866077721118927,0.49900588393211365,-0.5820928812026978,0.4813740849494934,0.55877685546875,-0.1409604847431183,0.12201768159866333,0.6648266315460205,-0.259957492351532,0.5668092966079712,0.9003221988677979,-0.22414056956768036,0.13724099099636078,1.0159822702407837,-0.4124755859375,0.46768712997436523,1.154960036277771,-0.6882940530776978,0.28624406456947327,1.1214574575424194,-0.8887732625007629,0.45827189087867737,1.249500036239624,-0.8171809911727905,0.3443381190299988,1.1910557746887207,-1.0202481746673584,0.41609373688697815,1.2140508890151978,-0.8397616147994995,0.353559285402298,1.1260511875152588,-1.0333741903305054,0.4112960398197174,1.1799907684326172,-0.7187675833702087,0.34396591782569885,1.0984385013580322,-0.9110285043716431,0.4764029383659363,1.232979655265808,0.00993673037737608,0.22940151393413544,1.275102138519287,-0.005628539714962244,0.49976682662963867,1.7417165040969849,-0.01745384931564331,0.2576780915260315,1.7787295579910278,-0.10155397653579712,0.5146682858467102,2.2110519409179688,0.36338716745376587,0.28221839666366577,2.25402569770813,0.1069704070687294,0.522303581237793,2.278040647506714,0.37554532289505005,0.28643763065338135,2.331913948059082,0.11020635068416595,0.4898355007171631,2.3925487995147705,-0.07938410341739655,0.32340845465660095,2.407287836074829,-0.4143041968345642
0.3158617317676544,0.4321194589138031,-0.6919834017753601,0.33274808526039124,0.3660949766635895,-0.6518282294273376,0.34582027792930603,0.3608255386352539,-0.6517165303230286,0.3581774830818176,0.3558041453361511,-0.6510499119758606,0.2820986211299896,0.37628018856048584,-0.6710450053215027,0.26227980852127075,0.37707892060279846,-0.6709123253822327,0.24549636244773865,0.3779846727848053,-0.6713518500328064,0.37785547971725464,0.3619862198829651,-0.3404914438724518,0.21830213069915771,0.38822659850120544,-0.3911515474319458,0.34494027495384216,0.48509925603866577,-0.5643953680992126,0.2885594964027405,0.5001712441444397,-0.575954258441925,0.48971080780029297,0.5669784545898438,-0.16416679322719574,0.12132978439331055,0.6634697318077087,-0.25942108035087585,0.5637305378913879,0.9017648696899414,-0.15639644861221313,0.10462279617786407,1.002516508102417,-0.1865115612745285,0.5207219123840332,1.2207216024398804,-0.4383050501346588,0.12304643541574478,1.3060849905014038,-0.4578014314174652,0.5368610620498657,1.3245700597763062,-0.5271410346031189,0.10982862859964371,1.4144484996795654,-0.5427428483963013,0.48790520429611206,1.3186755180358887,-0.5733982920646667,0.15227264165878296,1.411285400390625,-0.6204132437705994,0.4762345850467682,1.2765012979507446,-0.4697740077972412,0.16501584649085999,1.3669389486312866,-0.49863988161087036,0.47633424401283264,1.2619136571884155,-0.00723963463678956,0.22968478500843048,1.291593074798584,0.011584971100091934,0.49727582931518555,1.7843574285507202,0.03415629267692566,0.2604360282421112,1.8086744546890259,0.011975201778113842,0.5036993622779846,2.250840187072754,0.5118316411972046,0.2809232175350189,2.2834484577178955,0.3000490367412567,0.5109659433364868,2.32267689704895,0.5365763902664185,0.2824862599372864,2.3630285263061523,0.3138705790042877,0.4695918560028076,2.4261796474456787,0.11597205698490143,0.32167163491249084,2.4403655529022217,-0.16788995265960693
0.3173133432865143,0.42970404028892517,-0.657077431678772,0.33408111333847046,0.3640955984592438,-0.6258631944656372,0.34704354405403137,0.35914668440818787,-0.6256953477859497,0.3586783707141876,0.35450437664985657,-0.6257153749465942,0.28397494554519653,0.37337160110473633,-0.637771725654602,0.2642397880554199,0.3741702437400818,-0.6372886896133423,0.24745801091194153,0.3751215934753418,-0.6376395225524902,0.3807034492492676,0.3620191514492035,-0.33665138483047485,0.21972930431365967,0.3867725431919098,-0.37902364134788513,0.346036434173584,0.4844827651977539,-0.5420154333114624,0.28946441411972046,0.49704158306121826,-0.5492479205131531,0.4974852204322815,0.5725941061973572,-0.1661423295736313,0.12125426530838013,0.6626757383346558,-0.25897282361984253,0.5635088682174683,0.9021333456039429,-0.1496761441230774,0.09780106693506241,0.9917581677436829,-0.18277454376220703,0.5412177443504333,1.2236472368240356,-0.411625474691391,0.11392030864953995,1.3097652196884155,-0.4630686640739441,0.5616568326950073,1.3286625146865845,-0.4978052079677582,0.09481782466173172,1.4183878898620605,-0.5513907670974731,0.5134842991828918,1.3236048221588135,-0.542250394821167,0.13592520356178284,1.4141976833343506,-0.6272540092468262,0.500461995601654,1.2815868854522705,-0.44236692786216736,0.15065066516399384,1.3695995807647705,-0.5042391419410706,0.476907879114151,1.2739099264144897,-0.01005441416054964,0.2299181967973709,1.2999629974365234,0.014462766237556934,0.49702826142311096,1.8007844686508179,0.051447320729494095,0.26232388615608215,1.8196333646774292,-0.0020943651907145977,0.5018865466117859,2.2682430744171143,0.5177773833274841,0.28183606266975403,2.2968788146972656,0.2751229405403137,0.5087383985519409,2.3419392108917236,0.5406913161277771,0.28260061144828796,2.378108263015747,0.2880188822746277,0.4680980145931244,2.441817045211792,0.1269344836473465,0.32265186309814453,2.454213857650757,-0.18836629390716553
0.3256881833076477,0.4316515624523163,-0.6805961728096008,0.34224891662597656,0.3671071231365204,-0.6502683758735657,0.3572292923927307,0.36230751872062683,-0.6501699686050415,0.371306836605072,0.35767534375190735,-0.6504228115081787,0.29429930448532104,0.37468844652175903,-0.6636576652526855,0.2743613123893738,0.375387966632843,-0.6631388068199158,0.2555077373981476,0.3767392039299011,-0.6635086536407471,0.3916705250740051,0.3644796907901764,-0.35490456223487854,0.22181133925914764,0.38864666223526,-0.4024291932582855,0.35063037276268005,0.4883882403373718,-0.5594137907028198,0.2966221570968628,0.49905699491500854,-0.5708097815513611,0.5062745809555054,0.5735981464385986,-0.17267893254756927,0.1213776245713234,0.6624159216880798,-0.2688905596733093,0.5634838342666626,0.9023756384849548,-0.12248478084802628,0.11162302643060684,0.9928221106529236,-0.19494712352752686,0.5469235181808472,1.2238460779190063,-0.3848302960395813,0.1397048532962799,1.3511298894882202,-0.46570563316345215,0.5671603083610535,1.3280781507492065,-0.4652194082736969,0.1237085685133934,1.463834285736084,-0.551249623298645,0.5257782936096191,1.3226323127746582,-0.5178009867668152,0.15878959000110626,1.462095022201538,-0.6317493915557861,0.5125018358230591,1.280684232711792,-0.4183298945426941,0.17243143916130066,1.414536952972412,-0.5071674585342407,0.47861209511756897,1.2861641645431519,-0.010526755824685097,0.23222127556800842,1.31192147731781,0.014720069244503975,0.5012852549552917,1.812357783317566,0.06213852018117905,0.2681899666786194,1.83107590675354,0.014750274829566479,0.5058167576789856,2.2814128398895264,0.546547532081604,0.28629130125045776,2.3063313961029053,0.3172990381717682,0.5121763944625854,2.3545358180999756,0.5718525052070618,0.28588443994522095,2.3862462043762207,0.33280208706855774,0.4686836302280426,2.4555892944335938,0.1536007970571518,0.3307742476463318,2.4628894329071045,-0.1493205577135086
0.3479955196380615,0.43367284536361694,-0.731187105178833,0.36362650990486145,0.37106335163116455,-0.6998729705810547,0.3792409300804138,0.3672955334186554,-0.6998636722564697,0.3944920599460602,0.3635059893131256,-0.7002121806144714,0.3179236948490143,0.37597647309303284,-0.7151207327842712,0.298776239156723,0.37616145610809326,-0.7146399021148682,0.2799164652824402,0.37714245915412903,-0.7150202989578247,0.4118577539920807,0.3683108389377594,-0.37953975796699524,0.23893682658672333,0.3893171548843384,-0.43613749742507935,0.3679661750793457,0.4910440444946289,-0.5970181226730347,0.3172758221626282,0.5010229349136353,-0.6125518679618835,0.5170339941978455,0.5729995965957642,-0.16696646809577942,0.13484016060829163,0.6574366092681885,-0.26769018173217773,0.5766852498054504,0.8912162780761719,-0.07496048510074615,0.11957529932260513,0.9902441501617432,-0.16009248793125153,0.5673336386680603,1.1679399013519287,-0.3556104600429535,0.14745330810546875,1.3062127828598022,-0.44699257612228394,0.5849241018295288,1.2618420124053955,-0.437145859003067,0.13548877835273743,1.4147552251815796,-0.5351532697677612,0.5465786457061768,1.2504980564117432,-0.4926941394805908,0.1699030101299286,1.4111473560333252,-0.6207696795463562,0.5333825349807739,1.2129745483398438,-0.3896571099758148,0.18145297467708588,1.3653569221496582,-0.4897717535495758,0.4832201898097992,1.282570242881775,-0.012647042982280254,0.2390671670436859,1.3069895505905151,0.016702789813280106,0.5085951089859009,1.8084032535552979,0.06620831042528152,0.2777974009513855,1.8243242502212524,0.007314187940210104,0.5134555101394653,2.2814290523529053,0.5605764389038086,0.2920078933238983,2.30226469039917,0.3224107623100281,0.5180807113647461,2.354736328125,0.5874350666999817,0.2900083065032959,2.382472276687622,0.33955860137939453,0.4778895378112793,2.4543299674987793,0.15927353501319885,0.33652710914611816,2.45526385307312,-0.15844902396202087
