0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.47865229845046997,0.32212772965431213,-0.8573026657104492,0.5087741017341614,0.2595682740211487,-0.8019968271255493,0.5269178152084351,0.2614693343639374,-0.8018922805786133,0.5451501607894897,0.26385703682899475,-0.8019852638244629,0.45265308022499084,0.25711917877197266,-0.8241251707077026,0.42947134375572205,0.25694164633750916,-0.8236729502677917,0.40652379393577576,0.25737693905830383,-0.8240758180618286,0.5722863078117371,0.2980080842971802,-0.43175625801086426,0.3713589608669281,0.27991488575935364,-0.5106869339942932,0.508084774017334,0.397798627614975,-0.7085057497024536,0.4380638599395752,0.3941117227077484,-0.7322359085083008,0.6820131540298462,0.6519861221313477,-0.18124280869960785,0.23010265827178955,0.666406512260437,-0.3891553282737732,0.7428332567214966,0.9809239506721497,-0.10545042902231216,0.1468227207660675,1.0250617265701294,-0.3052493929862976,0.7492452263832092,1.395158052444458,-0.4401314854621887,0.1443311721086502,1.4224011898040771,-0.6406521797180176,0.7749472856521606,1.5112297534942627,-0.5322354435920715,0.11712254583835602,1.5337059497833252,-0.7471951842308044,0.7374099493026733,1.5121924877166748,-0.6018654704093933,0.1637955605983734,1.5406044721603394,-0.8308418989181519,0.7183448672294617,1.4639666080474854,-0.48629578948020935,0.18252979218959808,1.493622899055481,-0.6859268546104431,0.6014007925987244,1.459863305091858,0.007032407913357019,0.31027859449386597,1.4697182178497314,-0.0026571047492325306,0.5857635140419006,2.0941054821014404,0.07048073410987854,0.32093214988708496,2.1059560775756836,0.0031832505483180285,0.5779443979263306,2.671438694000244,0.6842130422592163,0.3183992803096771,2.6802775859832764,0.40503066778182983,0.5787456631660461,2.765923261642456,0.716499924659729,0.3120059669017792,2.7778406143188477,0.42567986249923706,0.5485733151435852,2.8586349487304688,0.20905272662639618,0.3551980257034302,2.851165533065796,-0.16285169124603271
0.4817993640899658,0.3251281678676605,-0.8550219535827637,0.5116518139839172,0.26345503330230713,-0.8030329942703247,0.5297863483428955,0.2651236951351166,-0.8029620051383972,0.5486382246017456,0.2671333849430084,-0.803050696849823,0.45608657598495483,0.2609473764896393,-0.8229886889457703,0.4338058531284332,0.26048365235328674,-0.8224342465400696,0.41139236092567444,0.26109400391578674,-0.8227907419204712,0.5769963264465332,0.3014344573020935,-0.43878182768821716,0.37719017267227173,0.2843051552772522,-0.5138102769851685,0.5110396146774292,0.40030428767204285,-0.7118076682090759,0.4428309500217438,0.39588385820388794,-0.7331992387771606,0.685054361820221,0.6559146046638489,-0.20248344540596008,0.233113095164299,0.6666185259819031,-0.38970670104026794,0.7448992729187012,0.9828984141349792,-0.14626270532608032,0.1500926911830902,1.0253452062606812,-0.3059924244880676,0.7549114227294922,1.3976539373397827,-0.4916752874851227,0.1434248387813568,1.4232345819473267,-0.6365569233894348,0.7824366092681885,1.5129166841506958,-0.5879720449447632,0.11588571220636368,1.5347198247909546,-0.7420546412467957,0.7457262873649597,1.5138797760009766,-0.663359522819519,0.16022779047489166,1.5411179065704346,-0.8290117383003235,0.7256943583488464,1.4659956693649292,-0.5415531396865845,0.1810074746608734,1.494019865989685,-0.6834458112716675,0.6028081178665161,1.462246060371399,0.0021883114241063595,0.31048253178596497,1.470942735671997,0.0020509122405201197,0.5886150598526001,2.094390630722046,0.07109750807285309,0.32232797145843506,2.1071269512176514,0.01024893019348383,0.5834518074989319,2.672692060470581,0.6669638156890869,0.32273969054222107,2.6810662746429443,0.40546464920043945,0.5855169296264648,2.767197608947754,0.6966010332107544,0.3178923428058624,2.7781710624694824,0.42664819955825806,0.5492300987243652,2.8593342304229736,0.1896575391292572,0.3573830723762512,2.85241961479187,-0.1544346660375595
0.4952336251735687,0.32192525267601013,-0.917751669883728,0.5217528939247131,0.2616148591041565,-0.8569485545158386,0.5389432907104492,0.26314860582351685,-0.8568978309631348,0.556536078453064,0.26512688398361206,-0.8569217920303345,0.46993201971054077,0.2595538794994354,-0.8905848264694214,0.448685884475708,0.25924864411354065,-0.8901273608207703,0.42763981223106384,0.25999563932418823,-0.8905265927314758,0.5802315473556519,0.2998714745044708,-0.4504473805427551,0.3892689347267151,0.2842203378677368,-0.5862118601799011,0.5233145356178284,0.39727210998535156,-0.7579628825187683,0.4576488137245178,0.3935045003890991,-0.796962559223175,0.6863275766372681,0.6556259393692017,-0.18044599890708923,0.2388005554676056,0.6627724170684814,-0.45869892835617065,0.7445541620254517,0.9836609363555908,-0.06204270198941231,0.15236438810825348,1.0244981050491333,-0.3657604455947876,0.754844069480896,1.3993706703186035,-0.4650501310825348,0.14286696910858154,1.4214707612991333,-0.7161450386047363,0.7824344635009766,1.513554334640503,-0.5592443346977234,0.11780703067779541,1.5311154127120972,-0.828266441822052,0.7466239333152771,1.515163540840149,-0.6531219482421875,0.16231396794319153,1.5389518737792969,-0.9137859344482422,0.726399302482605,1.467419147491455,-0.5229023694992065,0.1816163957118988,1.4905740022659302,-0.7609522938728333,0.6026477217674255,1.462628960609436,0.014988481998443604,0.3098805546760559,1.46893310546875,-0.011019832454621792,0.5783586502075195,2.0948383808135986,0.14643962681293488,0.311786413192749,2.1066994667053223,0.02649637684226036,0.561662495136261,2.6718151569366455,0.8151747584342957,0.30227622389793396,2.679154634475708,0.497795045375824,0.5601423978805542,2.7666685581207275,0.852063000202179,0.29593899846076965,2.775376319885254,0.5244986414909363,0.5299436450004578,2.858654260635376,0.33578866720199585,0.3390718996524811,2.852245330810547,-0.08331932872533798
0.5026408433914185,0.30223292112350464,-0.8812743425369263,0.5288485288619995,0.24552659690380096,-0.8281318545341492,0.5453980565071106,0.24655896425247192,-0.8279706835746765,0.5625180602073669,0.24839919805526733,-0.8279043436050415,0.47742921113967896,0.2467702478170395,-0.8561762571334839,0.4559456408023834,0.24803119897842407,-0.8556613922119141,0.4344465732574463,0.24979275465011597,-0.8559759855270386,0.5832884907722473,0.28964146971702576,-0.4426172375679016,0.39468494057655334,0.27802005410194397,-0.575007975101471,0.5314517617225647,0.38151878118515015,-0.7326864004135132,0.4642842710018158,0.37710532546043396,-0.7646591067314148,0.6895812749862671,0.6524358987808228,-0.17886362969875336,0.2404211312532425,0.6590901613235474,-0.45323166251182556,0.7443581819534302,0.9832993745803833,-0.07285349071025848,0.151558056473732,1.0205665826797485,-0.36377063393592834,0.7565174102783203,1.4008086919784546,-0.45011138916015625,0.14508940279483795,1.413656234741211,-0.7012194991111755,0.7848659157752991,1.5145198106765747,-0.54109126329422,0.11916512250900269,1.5218994617462158,-0.8080393671989441,0.7494706511497498,1.5160813331604004,-0.6275293231010437,0.16289252042770386,1.5305981636047363,-0.8981170654296875,0.729766845703125,1.4683789014816284,-0.5052488446235657,0.18147262930870056,1.4827262163162231,-0.7471826672554016,0.6032694578170776,1.4621368646621704,0.01444382406771183,0.309603750705719,1.4669723510742188,-0.010410341434180737,0.5825112462043762,2.095270872116089,0.125371053814888,0.314930260181427,2.1070661544799805,0.032967906445264816,0.5719377398490906,2.6723644733428955,0.7704222798347473,0.3114745318889618,2.679844617843628,0.48362159729003906,0.5713742971420288,2.7673585414886475,0.8047280311584473,0.3044988512992859,2.7762882709503174,0.5085126161575317,0.5432078242301941,2.8591949939727783,0.28832170367240906,0.3515404164791107,2.852980375289917,-0.09304364025592804
0.5037550330162048,0.2940067946910858,-0.8641379475593567,0.5301653146743774,0.24047383666038513,-0.8164745569229126,0.546385645866394,0.2412693053483963,-0.8162804841995239,0.563579797744751,0.24290324747562408,-0.8162388801574707,0.47837090492248535,0.24138182401657104,-0.8400803804397583,0.4575897753238678,0.2419855147600174,-0.839488685131073,0.43631649017333984,0.24258418381214142,-0.8397525548934937,0.5846437811851501,0.2850341498851776,-0.42030635476112366,0.39764147996902466,0.272583931684494,-0.5660923719406128,0.5320705771446228,0.3722391426563263,-0.7222259044647217,0.46551090478897095,0.366732656955719,-0.7496867775917053,0.6933969855308533,0.6522198915481567,-0.1522139012813568,0.2410649061203003,0.6587534546852112,-0.4424770772457123,0.7449020147323608,0.9836065769195557,-0.07790620625019073,0.15164519846439362,1.020818829536438,-0.3590902090072632,0.7614526152610779,1.401750087738037,-0.47807207703590393,0.14649730920791626,1.411984920501709,-0.6894107460975647,0.7907775044441223,1.5152623653411865,-0.5732036232948303,0.1199989765882492,1.5193499326705933,-0.7952035069465637,0.7559182047843933,1.5166716575622559,-0.6598321199417114,0.16348011791706085,1.528258204460144,-0.8819401860237122,0.7360673546791077,1.4691120386123657,-0.5346073508262634,0.18153852224349976,1.4806983470916748,-0.7351347804069519,0.6077606081962585,1.4623903036117554,0.023835519328713417,0.3134797215461731,1.4674032926559448,-0.019645532593131065,0.5929073691368103,2.0956008434295654,0.11479143053293228,0.32896846532821655,2.1071975231170654,-0.023527678102254868,0.5892174243927002,2.672712564468384,0.7357599139213562,0.329179972410202,2.6821722984313965,0.38942641019821167,0.5899126529693604,2.7686190605163574,0.7676090598106384,0.31945985555648804,2.7800912857055664,0.40671268105506897,0.5650601387023926,2.859757661819458,0.2641621232032776,0.3763084411621094,2.853767156600952,-0.2058582305908203
0.506865382194519,0.27122819423675537,-0.8649088740348816,0.5322722792625427,0.22382134199142456,-0.805977463722229,0.5483484268188477,0.2254273146390915,-0.8058366775512695,0.5655507445335388,0.22776736319065094,-0.8058674931526184,0.4803505837917328,0.22274044156074524,-0.8317864537239075,0.4595392346382141,0.22344975173473358,-0.8312959671020508,0.43900227546691895,0.2246505469083786,-0.8316601514816284,0.5862842798233032,0.27422893047332764,-0.4189929962158203,0.4019930362701416,0.2613070607185364,-0.5423466563224792,0.5348402261734009,0.34882214665412903,-0.7190793752670288,0.46887102723121643,0.3445199728012085,-0.7494293451309204,0.6951085925102234,0.6497729420661926,-0.14821398258209229,0.24303579330444336,0.6578191518783569,-0.45207875967025757,0.7462641000747681,0.9865712523460388,-0.0806327536702156,0.1546011120080948,1.0216326713562012,-0.3737075924873352,0.7674663662910461,1.4029346704483032,-0.49079403281211853,0.14961352944374084,1.411186695098877,-0.7060559391975403,0.7971916794776917,1.5167076587677002,-0.5882288217544556,0.12155662477016449,1.518523931503296,-0.8177404403686523,0.7619374990463257,1.5197253227233887,-0.6765850782394409,0.16530755162239075,1.5287648439407349,-0.903854489326477,0.7422118782997131,1.4709293842315674,-0.5481387972831726,0.18324509263038635,1.4810901880264282,-0.7520745992660522,0.6103739142417908,1.462512731552124,0.030014416202902794,0.3166273236274719,1.4668464660644531,-0.025852110236883163,0.5950249433517456,2.0960545539855957,0.12039049714803696,0.33183109760284424,2.10762357711792,-0.023135840892791748,0.591009795665741,2.6728179454803467,0.7554501295089722,0.3341386616230011,2.682403326034546,0.40394192934036255,0.5915493965148926,2.7694084644317627,0.7877639532089233,0.324455201625824,2.780298948287964,0.4235781133174896,0.5683000683784485,2.860121250152588,0.270417183637619,0.38215890526771545,2.8541412353515625,-0.18582263588905334
0.5090464353561401,0.26413020491600037,-0.8640525937080383,0.5342686772346497,0.21854332089424133,-0.7968986630439758,0.5499285459518433,0.22039277851581573,-0.796812117099762,0.5669782757759094,0.222982257604599,-0.7968519926071167,0.4827393889427185,0.2168923020362854,-0.8253156542778015,0.46182864904403687,0.21756576001644135,-0.8249492645263672,0.4413427412509918,0.2187616527080536,-0.8254207372665405,0.5875304341316223,0.26973220705986023,-0.40006694197654724,0.40477806329727173,0.256457656621933,-0.5254079103469849,0.5363743305206299,0.3406005799770355,-0.7152751684188843,0.4707532823085785,0.33664292097091675,-0.7487379312515259,0.6965437531471252,0.6472938656806946,-0.13004325330257416,0.24538783729076385,0.6565498113632202,-0.44558271765708923,0.7495425939559937,0.9871804118156433,-0.07645098865032196,0.15605315566062927,1.021702527999878,-0.37386399507522583,0.7760075926780701,1.404796838760376,-0.4876956045627594,0.15617698431015015,1.4100055694580078,-0.701752781867981,0.807080090045929,1.5184813737869263,-0.5845852494239807,0.1284162551164627,1.5172524452209473,-0.8119274377822876,0.7720084190368652,1.5231512784957886,-0.671484649181366,0.1727263331413269,1.5282204151153564,-0.8956363797187805,0.7516323328018188,1.4741061925888062,-0.5444051623344421,0.18990108370780945,1.4807090759277344,-0.746645987033844,0.613736629486084,1.4621785879135132,0.038183730095624924,0.32216084003448486,1.4666600227355957,-0.033984094858169556,0.6008176803588867,2.0963551998138428,0.11721880733966827,0.33939021825790405,2.107928514480591,-0.040783874690532684,0.5989726185798645,2.673157215118408,0.7410737872123718,0.344558984041214,2.6831228733062744,0.34865960478782654,0.5996102094650269,2.7696826457977295,0.7702652215957642,0.3334008753299713,2.7815451622009277,0.36408936977386475,0.5806068778038025,2.860259532928467,0.26145675778388977,0.3977254629135132,2.8543968200683594,-0.22829119861125946
0.5140416622161865,0.2591978907585144,-0.7594420313835144,0.5383543968200684,0.21291998028755188,-0.6978229284286499,0.5541290044784546,0.21460716426372528,-0.6976763010025024,0.5709332227706909,0.21709680557250977,-0.6978403329849243,0.4870430827140808,0.21129398047924042,-0.723554790019989,0.46576380729675293,0.21222805976867676,-0.7231184244155884,0.44509345293045044,0.21361877024173737,-0.7235546112060547,0.5892178416252136,0.2629951238632202,-0.3435176908969879,0.40738487243652344,0.2520025074481964,-0.4488566815853119,0.5409494638442993,0.33596131205558777,-0.6283963322639465,0.47589653730392456,0.33130785822868347,-0.6569727063179016,0.696700930595398,0.6437339186668396,-0.11814922094345093,0.24865224957466125,0.6504296660423279,-0.42451605200767517,0.7512964606285095,0.9870208501815796,-0.06871794164180756,0.15837159752845764,1.0217397212982178,-0.3706603944301605,0.793452262878418,1.4051117897033691,-0.40159764885902405,0.1600724756717682,1.4102070331573486,-0.6815006136894226,0.8295833468437195,1.5168577432632446,-0.477838933467865,0.13148851692676544,1.5179232358932495,-0.7726262807846069,0.7969638109207153,1.5221129655838013,-0.5497008562088013,0.17544488608837128,1.5283653736114502,-0.8476249575614929,0.7745795249938965,1.4740769863128662,-0.45098963379859924,0.19315117597579956,1.4811033010482788,-0.7212576866149902,0.6180886030197144,1.4619146585464478,0.034145619720220566,0.32535409927368164,1.4665777683258057,-0.03015509620308876,0.6059929728507996,2.09651517868042,0.08839462697505951,0.34260281920433044,2.108099937438965,-0.030831828713417053,0.60587477684021,2.675428867340088,0.6708828210830688,0.34992387890815735,2.683458089828491,0.3493196964263916,0.607742428779602,2.77181077003479,0.6970526576042175,0.33998748660087585,2.781690835952759,0.3658704161643982,0.584068775177002,2.861518383026123,0.2094460427761078,0.3996202051639557,2.8546578884124756,-0.22206902503967285
0.5429059267044067,0.260893315076828,-0.7730057239532471,0.5604113936424255,0.21408812701702118,-0.7106410264968872,0.5748921036720276,0.21637551486492157,-0.7104942202568054,0.5886160135269165,0.21945315599441528,-0.7106363773345947,0.5115712881088257,0.21216250956058502,-0.7383610010147095,0.48990803956985474,0.21328337490558624,-0.7378871440887451,0.46706706285476685,0.2145591825246811,-0.7383085489273071,0.5972258448600769,0.2648783028125763,-0.3506653606891632,0.42412781715393066,0.252476304769516,-0.5015133023262024,0.5669072866439819,0.3378515839576721,-0.6383829116821289,0.5056257843971252,0.33354729413986206,-0.659492015838623,0.6963833570480347,0.6444095373153687,-0.10593461990356445,0.2557705044746399,0.6467374563217163,-0.4838338792324066,0.7511548399925232,0.9866323471069336,-0.0029442301020026207,0.15801164507865906,1.0216375589370728,-0.4458586275577545,0.802751898765564,1.4017870426177979,-0.28628090023994446,0.153936967253685,1.4137872457504272,-0.7187942266464233,0.8443509340286255,1.5045397281646729,-0.3489452302455902,0.12288887798786163,1.5197718143463135,-0.8059114217758179,0.8176770210266113,1.5145938396453857,-0.4277723431587219,0.1681155264377594,1.5307044982910156,-0.8772004842758179,0.791597843170166,1.4711486101150513,-0.33829790353775024,0.18525278568267822,1.4843060970306396,-0.7562711834907532,0.617125928401947,1.461999535560608,0.05474851652979851,0.3247005343437195,1.4666188955307007,-0.05091528221964836,0.5980234742164612,2.0966830253601074,0.10688965022563934,0.3402692675590515,2.1092641353607178,-0.05245652049779892,0.5859419107437134,2.6812145709991455,0.6719490885734558,0.3333042860031128,2.6909737586975098,0.3067757487297058,0.5807473659515381,2.781773805618286,0.6985407471656799,0.3112192153930664,2.792855739593506,0.3194502294063568,0.5834470987319946,2.8616974353790283,0.21665196120738983,0.39711615443229675,2.856492042541504,-0.2627290189266205
0.560548722743988,0.27475425601005554,-0.783953845500946,0.5743962526321411,0.2289973795413971,-0.7150944471359253,0.58735191822052,0.23147474229335785,-0.7148748636245728,0.5991238951683044,0.23470734059810638,-0.7151212096214294,0.527285635471344,0.2265317589044571,-0.7678309679031372,0.5065266489982605,0.22678397595882416,-0.7675143480300903,0.4835139811038971,0.2270628660917282,-0.7678521871566772,0.6017221212387085,0.27533361315727234,-0.35609108209609985,0.4344087243080139,0.2595713138580322,-0.5622323751449585,0.5823487043380737,0.349947065114975,-0.6419922113418579,0.5247877836227417,0.34468764066696167,-0.6988003253936768,0.6969671845436096,0.6482236385345459,-0.08607791364192963,0.25887227058410645,0.6488350033760071,-0.518226146697998,0.7489796280860901,0.9881567358970642,0.0678815022110939,0.15917427837848663,1.0216574668884277,-0.46986594796180725,0.7986190915107727,1.4022198915481567,-0.2116590291261673,0.15968427062034607,1.4298075437545776,-0.7368825674057007,0.8376865386962891,1.5050791501998901,-0.27564412355422974,0.14518791437149048,1.5205705165863037,-0.8271958231925964,0.8094599843025208,1.5150076150894165,-0.35996347665786743,0.19261689484119415,1.530888319015503,-0.8914673924446106,0.7844113707542419,1.4718955755233765,-0.26483842730522156,0.20565029978752136,1.4845441579818726,-0.7693020105361938,0.6156671047210693,1.462143063545227,0.06822419911623001,0.3251895010471344,1.4666827917099,-0.06448115408420563,0.5899983644485474,2.0973703861236572,0.10593439638614655,0.3384379744529724,2.109625816345215,-0.10082612186670303,0.5734313130378723,2.685405969619751,0.6344760656356812,0.3238503932952881,2.6958072185516357,0.21546265482902527,0.5639832615852356,2.7880592346191406,0.6555613279342651,0.29644426703453064,2.798895835876465,0.22213205695152283,0.5820902585983276,2.861785650253296,0.18648864328861237,0.3961084485054016,2.8577980995178223,-0.36578986048698425
0.5681734681129456,0.2789302468299866,-0.7679570317268372,0.5808064341545105,0.23429355025291443,-0.7037919759750366,0.5932178497314453,0.23678739368915558,-0.7035485506057739,0.6043248772621155,0.23994892835617065,-0.7037305235862732,0.5339881777763367,0.23166990280151367,-0.7557597160339355,0.513187050819397,0.23154526948928833,-0.7554651498794556,0.48977628350257874,0.2312646061182022,-0.755786120891571,0.6040964722633362,0.2796526551246643,-0.3467335104942322,0.4391906261444092,0.26167455315589905,-0.5549715161323547,0.589249849319458,0.3543289005756378,-0.6299967169761658,0.5321860909461975,0.3484901189804077,-0.6913436651229858,0.69819176197052,0.6512740254402161,-0.07354423403739929,0.2609575390815735,0.6494854092597961,-0.5227751135826111,0.7483189702033997,0.9915241599082947,0.09940003603696823,0.15966501832008362,1.0215046405792236,-0.4854915738105774,0.7960501313209534,1.4023996591567993,-0.12045420706272125,0.16842275857925415,1.4279013872146606,-0.7330723404884338,0.8338499069213867,1.5056794881820679,-0.17252680659294128,0.14976947009563446,1.5209006071090698,-0.8223804235458374,0.8044769167900085,1.5153037309646606,-0.2531590759754181,0.1988244354724884,1.530387043952942,-0.8879690170288086,0.7800343632698059,1.4731065034866333,-0.17023441195487976,0.21170508861541748,1.4843477010726929,-0.7642817497253418,0.6155771017074585,1.462232232093811,0.07425467669963837,0.3265247642993927,1.4667304754257202,-0.07056775689125061,0.5878328084945679,2.0974512100219727,0.10569306463003159,0.3377103805541992,2.1105222702026367,-0.11495316028594971,0.5711644887924194,2.6877379417419434,0.6120692491531372,0.3229232132434845,2.6992907524108887,0.18640916049480438,0.5610750317573547,2.790675401687622,0.632049024105072,0.2953434884548187,2.80258846282959,0.19301724433898926,0.5838712453842163,2.861924171447754,0.17898766696453094,0.3979206383228302,2.8594470024108887,-0.3766506016254425
0.578334629535675,0.28609180450439453,-0.7265256643295288,0.5913599133491516,0.23998232185840607,-0.6682420969009399,0.6037629246711731,0.24294914305210114,-0.6679372787475586,0.6152331233024597,0.24664250016212463,-0.6680031418800354,0.5440796613693237,0.2359578013420105,-0.7168756723403931,0.5231356024742126,0.23551999032497406,-0.7165550589561462,0.5011816620826721,0.23499460518360138,-0.7168630957603455,0.6142469048500061,0.2841576337814331,-0.3248617351055145,0.4497402608394623,0.2635795474052429,-0.5538684725761414,0.5995548963546753,0.3616253137588501,-0.5941413640975952,0.5424669981002808,0.35527145862579346,-0.6544052362442017,0.7023103833198547,0.6535570025444031,-0.056314777582883835,0.2641131579875946,0.6496713161468506,-0.5064953565597534,0.747089684009552,0.9913339018821716,0.14350977540016174,0.16623768210411072,1.0201126337051392,-0.4743647575378418,0.7952508926391602,1.4025065898895264,-0.03745897859334946,0.17973096668720245,1.4372879266738892,-0.7261375188827515,0.8311986923217773,1.5060874223709106,-0.08515112847089767,0.16098055243492126,1.5238534212112427,-0.8178111910820007,0.8016830682754517,1.5154672861099243,-0.16525064408779144,0.2112591564655304,1.530863642692566,-0.8827102780342102,0.777853786945343,1.4731894731521606,-0.08564595878124237,0.22579005360603333,1.4850164651870728,-0.7595138549804688,0.61555016040802,1.4632222652435303,0.07545308023691177,0.3288176655769348,1.4683622121810913,-0.07188012450933456,0.588666558265686,2.097748279571533,0.11682005226612091,0.34071606397628784,2.1130855083465576,-0.10016174614429474,0.5715285539627075,2.6878628730773926,0.6231902241706848,0.3240070939064026,2.700995683670044,0.22599542140960693,0.563254177570343,2.7905848026275635,0.6423484086990356,0.2970092296600342,2.8039772510528564,0.23699986934661865,0.5932921767234802,2.8619790077209473,0.2294084131717682,0.4033969044685364,2.8606643676757812,-0.3334037661552429
0.5837187767028809,0.2927822172641754,-0.7433561682701111,0.5969346761703491,0.24499794840812683,-0.6830728054046631,0.609110414981842,0.24796342849731445,-0.6828458309173584,0.620274007320404,0.2516280710697174,-0.6829355359077454,0.5489344000816345,0.24133697152137756,-0.7185047268867493,0.5275167226791382,0.2410610020160675,-0.7180337309837341,0.5053892731666565,0.24062472581863403,-0.718462347984314,0.618270754814148,0.28664007782936096,-0.3274690806865692,0.4531099200248718,0.266869455575943,-0.5663174390792847,0.6045810580253601,0.3675779700279236,-0.6081007719039917,0.5464643239974976,0.3621141016483307,-0.6593800187110901,0.7032352089881897,0.6549655795097351,-0.05905181169509888,0.2660370171070099,0.6498258113861084,-0.5291292667388916,0.7417517304420471,0.9912384748458862,0.20385906100273132,0.16987940669059753,1.0186364650726318,-0.5111207365989685,0.7944086790084839,1.4009140729904175,0.07753901183605194,0.18437017500400543,1.4368642568588257,-0.7529703378677368,0.8297670483589172,1.5015983581542969,0.04394371435046196,0.16302131116390228,1.5263718366622925,-0.8404437899589539,0.8007017970085144,1.5130590200424194,-0.040303803980350494,0.2125672996044159,1.5314712524414062,-0.8986560702323914,0.7763571739196777,1.4722518920898438,0.029006650671362877,0.22725507616996765,1.4858404397964478,-0.7820103764533997,0.6154903173446655,1.4644304513931274,0.07925702631473541,0.32909804582595825,1.4693633317947388,-0.07583022862672806,0.5887082815170288,2.097940444946289,0.13734625279903412,0.3423455059528351,2.1157124042510986,-0.0923982709646225,0.5717576146125793,2.6885221004486084,0.6783000230789185,0.3246214985847473,2.703239917755127,0.24596741795539856,0.5646904706954956,2.79109525680542,0.701922595500946,0.29801875352859497,2.8062150478363037,0.2581581473350525,0.5990965366363525,2.862823247909546,0.27992793917655945,0.4085785746574402,2.8642666339874268,-0.3211174011230469
0.5890029072761536,0.29619646072387695,-0.764293909072876,0.6041750311851501,0.2461196631193161,-0.7062638998031616,0.6167067289352417,0.24908214807510376,-0.7059788703918457,0.6283621191978455,0.2527133822441101,-0.7060219049453735,0.5546618700027466,0.24200603365898132,-0.7536088824272156,0.5328269600868225,0.24147960543632507,-0.753305971622467,0.5107452869415283,0.24083317816257477,-0.7536590695381165,0.6262940764427185,0.2870887219905853,-0.3527246415615082,0.45864373445510864,0.26679831743240356,-0.5827291011810303,0.6095396280288696,0.36959120631217957,-0.6277371644973755,0.550237238407135,0.3649044930934906,-0.6906028985977173,0.708229660987854,0.6569192409515381,-0.06662044674158096,0.2679598927497864,0.6501086354255676,-0.542489767074585,0.7401822209358215,0.9912405014038086,0.1731744110584259,0.17619693279266357,1.0187041759490967,-0.5200821161270142,0.7932589054107666,1.4049450159072876,0.022703390568494797,0.19925282895565033,1.4424177408218384,-0.7697349190711975,0.8283623456954956,1.5043971538543701,-0.016618408262729645,0.17973031103610992,1.5464426279067993,-0.8580310940742493,0.8002417683601379,1.5164974927902222,-0.09858155995607376,0.23115944862365723,1.5461806058883667,-0.9127306938171387,0.7755316495895386,1.4771506786346436,-0.025197695940732956,0.24459350109100342,1.4990825653076172,-0.7968708872795105,0.6191185712814331,1.467628836631775,0.07710391283035278,0.33262303471565247,1.4745296239852905,-0.07368918508291245,0.5967302918434143,2.1004042625427246,0.17243921756744385,0.34737202525138855,2.126204252243042,-0.04311328008770943,0.5863453149795532,2.691905975341797,0.7895200252532959,0.3373752236366272,2.7087090015411377,0.3689120411872864,0.5759616494178772,2.7947020530700684,0.8215619325637817,0.3100176453590393,2.810527801513672,0.3915395736694336,0.6177173852920532,2.8665080070495605,0.38041868805885315,0.4269735813140869,2.872816324234009,-0.1828838586807251
0.5929380655288696,0.3005234897136688,-0.7690896987915039,0.6098517775535583,0.24875809252262115,-0.7109209299087524,0.6225597858428955,0.25234395265579224,-0.7106281518936157,0.6346513032913208,0.25644242763519287,-0.7107037305831909,0.5590659379959106,0.2430393397808075,-0.7612398862838745,0.5369134545326233,0.2422003149986267,-0.7609973549842834,0.5147849321365356,0.2412734180688858,-0.7613967657089233,0.6335324048995972,0.29003772139549255,-0.3581797480583191,0.46461957693099976,0.2669067084789276,-0.5782169103622437,0.6119867563247681,0.37263983488082886,-0.6327449083328247,0.5520952343940735,0.3680211007595062,-0.6980669498443604,0.7099718451499939,0.6622715592384338,-0.0718885287642479,0.2708020806312561,0.6484419703483582,-0.5312819480895996,0.7384325265884399,0.9931113123893738,0.16506126523017883,0.1727798879146576,1.0149129629135132,-0.5022627115249634,0.790157675743103,1.408079981803894,0.011401796713471413,0.19676747918128967,1.437935471534729,-0.7580620050430298,0.8244365453720093,1.5064499378204346,-0.02493530884385109,0.17497384548187256,1.5438100099563599,-0.8493883013725281,0.7999338507652283,1.5192066431045532,-0.10409194231033325,0.22515425086021423,1.5429226160049438,-0.9122526049613953,0.7751251459121704,1.4800938367843628,-0.03496138006448746,0.24037249386310577,1.4965693950653076,-0.7879142165184021,0.6188607811927795,1.4711368083953857,0.07563303411006927,0.33253350853919983,1.4750910997390747,-0.07221673429012299,0.5915102958679199,2.1037113666534424,0.16477619111537933,0.33746030926704407,2.128113031387329,-0.039080750197172165,0.5752655863761902,2.69694447517395,0.7699559330940247,0.32340437173843384,2.7116827964782715,0.35798388719558716,0.5631436109542847,2.7997183799743652,0.8006247282028198,0.29548126459121704,2.8131661415100098,0.37790536880493164,0.6074947118759155,2.871342658996582,0.3516837954521179,0.4160687327384949,2.8774847984313965,-0.19719257950782776
