0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46749773621559143,0.33250412344932556,-0.9304459691047668,0.4916606545448303,0.272773802280426,-0.8349664807319641,0.5126647353172302,0.2747036814689636,-0.8346694111824036,0.5351506471633911,0.276650995016098,-0.8342342376708984,0.43125981092453003,0.2671968340873718,-0.8411943316459656,0.4061979353427887,0.26606371998786926,-0.8406001329421997,0.38164666295051575,0.26551827788352966,-0.8405172228813171,0.5534647703170776,0.3083619177341461,-0.36282414197921753,0.3353686034679413,0.29922857880592346,-0.3742988705635071,0.49419069290161133,0.41498467326164246,-0.7696060538291931,0.4268415570259094,0.40985074639320374,-0.7753244638442993,0.6477473974227905,0.6443260908126831,-0.20914772152900696,0.18358713388442993,0.675578773021698,-0.15654626488685608,0.9307593107223511,0.7119917273521423,-0.8099115490913391,-0.12011782079935074,0.916337788105011,-0.66081702709198,0.7998944520950317,0.38534408807754517,-1.3501272201538086,-0.08954855054616928,0.45457780361175537,-1.2534503936767578,0.7605398893356323,0.27632638812065125,-1.4779279232025146,-0.07326816767454147,0.2738623023033142,-1.3997352123260498,0.7049207091331482,0.27160266041755676,-1.328813910484314,-0.0017441358650103211,0.2598625719547272,-1.2637399435043335,0.6961790919303894,0.3118143379688263,-1.3177036046981812,0.008771462365984917,0.31828370690345764,-1.2365554571151733,0.5702374577522278,1.5247822999954224,-0.08192178606987,0.24622347950935364,1.537914514541626,0.0878673642873764,0.5637896656990051,2.240168809890747,-0.0399995818734169,0.2740188241004944,2.2623331546783447,0.2733316421508789,0.5704740881919861,2.853449821472168,0.5903745293617249,0.2796914577484131,2.8714632987976074,0.7204198241233826,0.5780576467514038,2.9405105113983154,0.6180428266525269,0.2719610333442688,2.957754373550415,0.75276780128479,0.5336758494377136,3.0588109493255615,-0.030347725376486778,0.3076440393924713,3.0823042392730713,0.0663607195019722
0.46995407342910767,0.3337096571922302,-0.9323485493659973,0.4962429404258728,0.27510204911231995,-0.8364390134811401,0.5175327062606812,0.2769998610019684,-0.8359580039978027,0.5404724478721619,0.2788386046886444,-0.8354089856147766,0.43850475549697876,0.2699868083000183,-0.8449423909187317,0.41536545753479004,0.2686399221420288,-0.8444408178329468,0.3916389048099518,0.2675875127315521,-0.844269871711731,0.5613429546356201,0.30965763330459595,-0.3631861209869385,0.3436304032802582,0.299364298582077,-0.38246944546699524,0.49633973836898804,0.4165765047073364,-0.7706090211868286,0.4302786886692047,0.41022127866744995,-0.7786000370979309,0.653010904788971,0.6411224007606506,-0.2022659331560135,0.18978196382522583,0.6651325821876526,-0.17040249705314636,0.9327041506767273,0.7102445363998413,-0.7878068089485168,-0.12309334427118301,0.9170917272567749,-0.7304782271385193,0.8064563870429993,0.38768309354782104,-1.3070703744888306,-0.04423809424042702,0.45581209659576416,-1.3438670635223389,0.7662934064865112,0.27762195467948914,-1.4291093349456787,-0.007176863960921764,0.27879998087882996,-1.4922236204147339,0.7152537107467651,0.27260416746139526,-1.3006809949874878,0.04878706857562065,0.2617974877357483,-1.3368849754333496,0.7091466188430786,0.3139911890029907,-1.2790290117263794,0.05947127938270569,0.32045239210128784,-1.3162153959274292,0.576550304889679,1.5214205980300903,-0.0814255028963089,0.24873709678649902,1.5334341526031494,0.08734497427940369,0.5659698843955994,2.232304096221924,-0.05010437220335007,0.2751469314098358,2.250270128250122,0.2769024968147278,0.5711808800697327,2.8470420837402344,0.557289183139801,0.2799789309501648,2.855504035949707,0.7370019555091858,0.5785640478134155,2.9343953132629395,0.5804041028022766,0.2718474268913269,2.9426703453063965,0.7709187269210815,0.535405158996582,3.051409959793091,-0.07365906983613968,0.30975836515426636,3.0667996406555176,0.08104382455348969
0.4893028736114502,0.3378538489341736,-0.9147464632987976,0.5157925486564636,0.2821827828884125,-0.8202694654464722,0.5362690687179565,0.28391727805137634,-0.8198758363723755,0.5580873489379883,0.28592291474342346,-0.8193133473396301,0.4658108651638031,0.27790743112564087,-0.8258999586105347,0.44909629225730896,0.276515930891037,-0.825377345085144,0.4305827021598816,0.2755875885486603,-0.8253951072692871,0.580924928188324,0.313468873500824,-0.3189188838005066,0.3873593211174011,0.3066498935222626,-0.3360773026943207,0.5166943669319153,0.41757887601852417,-0.7383145093917847,0.4602510333061218,0.41082412004470825,-0.7453663349151611,0.6655030846595764,0.6336382031440735,-0.10251768678426743,0.2280542552471161,0.6351539492607117,-0.13748911023139954,0.9316385388374329,0.7070931196212769,-0.5002552270889282,-0.024554651230573654,0.8010371327400208,-0.7464901208877563,0.8120067715644836,0.3873206079006195,-0.7530688047409058,0.07320759445428848,0.383148193359375,-1.4609655141830444,0.7797054052352905,0.2782893180847168,-0.8234566450119019,0.09706956893205643,0.26698753237724304,-1.6093037128448486,0.7391657829284668,0.2728661000728607,-0.6714938879013062,0.12941011786460876,0.2522651255130768,-1.465367078781128,0.7349362373352051,0.3153568506240845,-0.7098322510719299,0.13882389664649963,0.2971115708351135,-1.4379255771636963,0.5945252180099487,1.4907108545303345,-0.07619059830904007,0.28091955184936523,1.4957053661346436,0.08157797902822495,0.5735281705856323,2.208832025527954,-0.05113255977630615,0.2942703366279602,2.218338966369629,0.15356826782226562,0.5721527338027954,2.8251335620880127,0.5326265692710876,0.29532891511917114,2.837345600128174,0.5380505323410034,0.5787946581840515,2.908344030380249,0.5534394979476929,0.28741633892059326,2.9197919368743896,0.5612233281135559,0.5384547710418701,3.026916742324829,-0.08163315802812576,0.3285923898220062,3.0490331649780273,-0.13508443534374237
0.5115374326705933,0.34175458550453186,-0.9097067713737488,0.53627610206604,0.2875611186027527,-0.8167632222175598,0.5560000538825989,0.2891269624233246,-0.8163381814956665,0.5755917429924011,0.2909245193004608,-0.8156647682189941,0.4874892830848694,0.28244277834892273,-0.8252782821655273,0.47216635942459106,0.28030234575271606,-0.8248962163925171,0.4539918005466461,0.2787116765975952,-0.8247761726379395,0.5961418151855469,0.31730204820632935,-0.3160009980201721,0.4129274785518646,0.30876630544662476,-0.3276230990886688,0.5363341569900513,0.41880548000335693,-0.7293314337730408,0.48377418518066406,0.4116489291191101,-0.7342122793197632,0.6826297044754028,0.628860592842102,-0.07572928071022034,0.25448304414749146,0.6166808009147644,-0.1226755753159523,0.9332771301269531,0.7128535509109497,-0.38744404911994934,0.007903806865215302,0.7720986604690552,-0.7423962950706482,0.8325263857841492,0.40346574783325195,-0.607526957988739,0.09856657683849335,0.3754853308200836,-1.3875654935836792,0.8089147806167603,0.289798766374588,-0.6753694415092468,0.11970262229442596,0.26738741993904114,-1.5321412086486816,0.7724794149398804,0.2761729657649994,-0.5379843711853027,0.14587637782096863,0.2520623803138733,-1.3944895267486572,0.7662754654884338,0.31754425168037415,-0.5706887245178223,0.15627753734588623,0.2956714630126953,-1.3680669069290161,0.6123372912406921,1.4551873207092285,-0.0751848816871643,0.3034321963787079,1.455064296722412,0.08048944175243378,0.590325117111206,2.167363166809082,-0.050991665571928024,0.31240612268447876,2.170346736907959,0.1728105992078781,0.5877560377120972,2.7844901084899902,0.5183769464492798,0.3115249276161194,2.7931430339813232,0.5735868215560913,0.5946758985519409,2.8650412559509277,0.537810206413269,0.3020297884941101,2.873234987258911,0.5993534326553345,0.5516222715377808,2.9822564125061035,-0.09164087474346161,0.3491430878639221,3.0037710666656494,-0.08468055725097656
0.5258670449256897,0.34665805101394653,-0.7702181339263916,0.5508946180343628,0.2928446829319,-0.6957441568374634,0.5713648200035095,0.29411837458610535,-0.6952952146530151,0.5912615656852722,0.2954033315181732,-0.694956362247467,0.5008370876312256,0.2887827157974243,-0.6981692910194397,0.4832378327846527,0.28744199872016907,-0.6975015997886658,0.46444040536880493,0.28644290566444397,-0.6975442171096802,0.6111149787902832,0.31986215710639954,-0.2633053660392761,0.4246554374694824,0.31425827741622925,-0.2567107081413269,0.5474727749824524,0.42165523767471313,-0.6185265779495239,0.495918333530426,0.4144313633441925,-0.618145227432251,0.6907578110694885,0.6288556456565857,-0.05273435637354851,0.2728046774864197,0.6135403513908386,-0.08076763153076172,0.93400639295578,0.7329928874969482,-0.4134458601474762,0.027800986543297768,0.7838169932365417,-0.729705810546875,0.8421003222465515,0.4324658513069153,-0.6655870676040649,0.10644803941249847,0.3837641477584839,-1.5219365358352661,0.8180116415023804,0.31070610880851746,-0.7406800985336304,0.11943395435810089,0.2702800929546356,-1.6836402416229248,0.7854635119438171,0.2932547330856323,-0.5971768498420715,0.14564567804336548,0.25245726108551025,-1.5645614862442017,0.7794939875602722,0.3315199911594391,-0.6254229545593262,0.1584114134311676,0.29719337821006775,-1.5126607418060303,0.6162774562835693,1.448794960975647,-0.07105396687984467,0.30963194370269775,1.4451617002487183,0.0764206200838089,0.5975046157836914,2.15248966217041,-0.05059974268078804,0.32115787267684937,2.1516215801239014,0.1733522117137909,0.5916227698326111,2.7619130611419678,0.49035945534706116,0.3140808045864105,2.7700774669647217,0.5782932043075562,0.5979458093643188,2.839933156967163,0.5072363615036011,0.3031226396560669,2.8506155014038086,0.6047784686088562,0.556770920753479,2.956118106842041,-0.08909322321414948,0.35240691900253296,2.978079080581665,-0.06202371045947075
0.5344619154930115,0.34949249029159546,-0.7163503766059875,0.5609877705574036,0.29704517126083374,-0.6565967202186584,0.5802997350692749,0.29802030324935913,-0.6561147570610046,0.599807620048523,0.29880234599113464,-0.6559568643569946,0.5108269453048706,0.29336267709732056,-0.6521028280258179,0.49156469106674194,0.291905015707016,-0.6512995958328247,0.4731726050376892,0.29023268818855286,-0.6513559222221375,0.6178355813026428,0.32122209668159485,-0.2644975781440735,0.43379849195480347,0.3149653375148773,-0.2331305295228958,0.5538918375968933,0.42434948682785034,-0.5786362886428833,0.5023279786109924,0.41599103808403015,-0.5695135593414307,0.700955867767334,0.6268249750137329,-0.0643724650144577,0.28044140338897705,0.5961010456085205,-0.05390838533639908,0.9324647188186646,0.7384030818939209,-0.4663434624671936,0.05148328095674515,0.7654672265052795,-0.6787399053573608,0.8511123657226562,0.4382365643978119,-0.7899298071861267,0.11491106450557709,0.38473889231681824,-1.4413175582885742,0.8306728601455688,0.31374746561050415,-0.878734290599823,0.12641680240631104,0.27196645736694336,-1.5966142416000366,0.7972344160079956,0.29503577947616577,-0.7482670545578003,0.15517522394657135,0.25225818157196045,-1.4767439365386963,0.7888147830963135,0.33235275745391846,-0.7573010921478271,0.17023086547851562,0.29683178663253784,-1.4297568798065186,0.6139823794364929,1.4311271905899048,-0.06388752907514572,0.30382588505744934,1.4101414680480957,0.06898678094148636,0.583973228931427,2.116208076477051,-0.04886702820658684,0.3183206021785736,2.097097635269165,0.16443444788455963,0.562730073928833,2.7198712825775146,0.4430816173553467,0.2851423919200897,2.7092127799987793,0.5544408559799194,0.5674760341644287,2.7958645820617676,0.456015408039093,0.2701070010662079,2.7880053520202637,0.578536331653595,0.5199156999588013,2.9089410305023193,-0.11262311041355133,0.31405308842658997,2.913789987564087,-0.06498231738805771
0.5351912379264832,0.3501806855201721,-0.6666995286941528,0.5603066682815552,0.2994452118873596,-0.6083542108535767,0.5781052112579346,0.3004469573497772,-0.6078420281410217,0.5968865752220154,0.3016144931316376,-0.6076743602752686,0.5102517604827881,0.29676711559295654,-0.5977248549461365,0.49136680364608765,0.2959114611148834,-0.5970366597175598,0.47184497117996216,0.2955862879753113,-0.5971359014511108,0.615338921546936,0.3241433799266815,-0.2460455447435379,0.4366220533847809,0.31952041387557983,-0.18623803555965424,0.5544112920761108,0.42496195435523987,-0.5407168865203857,0.5019629597663879,0.41608577966690063,-0.5246469378471375,0.7026587128639221,0.6268855929374695,-0.07719770073890686,0.2882276177406311,0.5995625853538513,0.003957909066230059,0.9322883486747742,0.736665666103363,-0.5070270299911499,0.04546438902616501,0.7638542056083679,-0.5638956427574158,0.8564737439155579,0.4414438307285309,-0.8377906084060669,0.11442114412784576,0.38576239347457886,-1.2634124755859375,0.8366026878356934,0.3172430992126465,-0.9277892112731934,0.12798400223255157,0.2730223834514618,-1.4058077335357666,0.8017171025276184,0.29765310883522034,-0.8034337759017944,0.16026559472084045,0.25320735573768616,-1.2824407815933228,0.7907805442810059,0.3344007134437561,-0.8072209358215332,0.17421521246433258,0.29877525568008423,-1.249815821647644,0.6123165488243103,1.418175220489502,-0.06347928941249847,0.311540812253952,1.400598406791687,0.06853625178337097,0.5850749611854553,2.097360372543335,-0.06310385465621948,0.32134324312210083,2.0803258419036865,0.0845884159207344,0.5646477341651917,2.695146083831787,0.40193018317222595,0.28683340549468994,2.6860427856445312,0.38541388511657715,0.5694096684455872,2.7691099643707275,0.41520828008651733,0.27061745524406433,2.762115955352783,0.3991971015930176,0.5239518284797668,2.8823654651641846,-0.13821075856685638,0.316151887178421,2.885833978652954,-0.22690610587596893
0.5494303107261658,0.3619254529476166,-0.7128688097000122,0.5750430226325989,0.3089706301689148,-0.6456365585327148,0.5906980633735657,0.3105884790420532,-0.6451574563980103,0.606892466545105,0.3123859167098999,-0.6449183225631714,0.5286122560501099,0.30504289269447327,-0.644655168056488,0.5098258256912231,0.30384519696235657,-0.6440199613571167,0.4908955991268158,0.3034287691116333,-0.6441441774368286,0.6199175119400024,0.33370456099510193,-0.25188910961151123,0.45434674620628357,0.32407721877098083,-0.21879956126213074,0.5657141208648682,0.4374258816242218,-0.5731679201126099,0.5178619623184204,0.42579832673072815,-0.5701934695243835,0.7043505311012268,0.6249553561210632,-0.08401095122098923,0.29279854893684387,0.5996113419532776,-0.019141990691423416,0.9321163296699524,0.7033863067626953,-0.4864285886287689,0.03946748375892639,0.7657323479652405,-0.5690399408340454,0.8554120063781738,0.36731022596359253,-0.8008228540420532,0.10369231551885605,0.3714147210121155,-1.3328386545181274,0.846685528755188,0.2743554413318634,-0.8889380693435669,0.11643300950527191,0.25615057349205017,-1.4773752689361572,0.8162697553634644,0.25857657194137573,-0.767535924911499,0.15100716054439545,0.23337969183921814,-1.3715192079544067,0.8027761578559875,0.2937098741531372,-0.7719435691833496,0.16406849026679993,0.2781279683113098,-1.3223998546600342,0.6196869015693665,1.4287704229354858,-0.0570693202316761,0.3253788352012634,1.4172145128250122,0.061700742691755295,0.5914103984832764,2.109419107437134,-0.009060227312147617,0.32957497239112854,2.102982997894287,0.08637629449367523,0.5675658583641052,2.704833984375,0.503135621547699,0.2949816882610321,2.7039456367492676,0.426140695810318,0.5708141326904297,2.779209852218628,0.52153480052948,0.27877140045166016,2.777863025665283,0.4456704556941986,0.5256872773170471,2.8966622352600098,-0.013920718804001808,0.32424741983413696,2.9092602729797363,-0.1928839385509491
0.555172324180603,0.36740365624427795,-0.6565424203872681,0.5818080306053162,0.3147076666355133,-0.5905781984329224,0.5969051122665405,0.316631019115448,-0.5901069641113281,0.6124672889709473,0.31856769323349,-0.5899413824081421,0.535836935043335,0.3091032803058624,-0.5942405462265015,0.5169248580932617,0.3073061406612396,-0.5935995578765869,0.4978333115577698,0.3061961531639099,-0.5937826633453369,0.6212223768234253,0.3382662832736969,-0.213112473487854,0.45726051926612854,0.32569238543510437,-0.21388192474842072,0.5686595439910889,0.4419369101524353,-0.5245778560638428,0.5228410363197327,0.42787885665893555,-0.527662992477417,0.7014101147651672,0.6253718137741089,-0.06115850806236267,0.29237082600593567,0.6004720330238342,-0.03761624917387962,0.9254755973815918,0.6963247060775757,-0.4116322100162506,0.0481892004609108,0.7494582533836365,-0.5684972405433655,0.8654199838638306,0.34622547030448914,-0.7518984079360962,0.0971960797905922,0.34631383419036865,-1.2642872333526611,0.8671615719795227,0.2517451047897339,-0.8477932810783386,0.10370129346847534,0.23085588216781616,-1.4097893238067627,0.8376251459121704,0.2348090559244156,-0.7502926588058472,0.14085227251052856,0.20895077288150787,-1.3240379095077515,0.8227348327636719,0.2700130045413971,-0.7349846959114075,0.15541602671146393,0.252320796251297,-1.2637364864349365,0.6243520975112915,1.3988220691680908,-0.04129478335380554,0.33121031522750854,1.4177181720733643,0.04588693007826805,0.5913262963294983,2.10048246383667,-0.05014080926775932,0.33452653884887695,2.095721483230591,-0.04294540360569954,0.5686160326004028,2.696004629135132,0.38795918226242065,0.30393415689468384,2.6940534114837646,0.160482719540596,0.5721890330314636,2.7710673809051514,0.399404913187027,0.28773656487464905,2.7665228843688965,0.16418851912021637,0.5266842842102051,2.879593849182129,-0.11239294707775116,0.3335866928100586,2.8938913345336914,-0.4518040120601654
0.5658115148544312,0.3718307614326477,-0.6598530411720276,0.590661346912384,0.3202037215232849,-0.5958520174026489,0.6049935221672058,0.3224923014640808,-0.595420777797699,0.6193333864212036,0.32485291361808777,-0.5953060984611511,0.5456962585449219,0.3124106228351593,-0.6011642813682556,0.5265285968780518,0.30963706970214844,-0.6006813049316406,0.5071139931678772,0.3078049123287201,-0.6009144186973572,0.6238741278648376,0.3449452519416809,-0.2168719321489334,0.464946448802948,0.3268352746963501,-0.22625043988227844,0.5770295858383179,0.44679445028305054,-0.5266488790512085,0.5335966348648071,0.43094968795776367,-0.532050609588623,0.7000337243080139,0.6276249289512634,-0.0672072172164917,0.293681800365448,0.6014435887336731,-0.04055299237370491,0.926306426525116,0.6786409616470337,-0.4164578914642334,0.04843911901116371,0.7333415746688843,-0.49528002738952637,0.8631272315979004,0.34071964025497437,-0.7160783410072327,0.08931870758533478,0.3419923484325409,-1.0429553985595703,0.8620789647102356,0.2497277706861496,-0.8050430417060852,0.10220237076282501,0.22406187653541565,-1.1650481224060059,0.8315784335136414,0.2327730804681778,-0.7030514478683472,0.13649097084999084,0.2001739889383316,-1.074692964553833,0.8166468739509583,0.2671772539615631,-0.695277988910675,0.15090356767177582,0.2457650601863861,-1.037413239479065,0.6226428747177124,1.409987211227417,-0.04099751636385918,0.3339417278766632,1.4176814556121826,0.045274119824171066,0.5910433530807495,2.0979793071746826,-0.011611832305788994,0.3325572609901428,2.0914337635040283,-0.01086500845849514,0.5653528571128845,2.692888021469116,0.4508185386657715,0.30299460887908936,2.6902284622192383,0.2418857365846634,0.5677310824394226,2.766780138015747,0.4681759476661682,0.28676706552505493,2.7619833946228027,0.25214293599128723,0.5272480249404907,2.8812544345855713,-0.015809720382094383,0.33293789625167847,2.8926827907562256,-0.3665815591812134
0.5648185014724731,0.3718095123767853,-0.6809256076812744,0.5893680453300476,0.319770872592926,-0.6128634810447693,0.6041640043258667,0.3220144212245941,-0.6124427914619446,0.6189367771148682,0.3243236541748047,-0.6122728586196899,0.5430799126625061,0.31262171268463135,-0.6175801753997803,0.5235871076583862,0.3102915585041046,-0.6170924305915833,0.5046297311782837,0.3087383508682251,-0.6173192262649536,0.6240745782852173,0.34567803144454956,-0.22387394309043884,0.4654307961463928,0.3301432728767395,-0.23341429233551025,0.5785562992095947,0.4472939670085907,-0.5447334051132202,0.5335349440574646,0.4320243000984192,-0.5494681000709534,0.7003806233406067,0.6314793825149536,-0.07111088931560516,0.2948116362094879,0.6020389199256897,-0.045660361647605896,0.9306048154830933,0.6737009882926941,-0.4338407516479492,0.04326125234365463,0.7419065237045288,-0.5485042929649353,0.8656893968582153,0.34194204211235046,-0.7303532361984253,0.08470916002988815,0.34763631224632263,-1.2059231996536255,0.8632955551147461,0.24787166714668274,-0.8193195462226868,0.0920451357960701,0.22403137385845184,-1.3421523571014404,0.831988513469696,0.23075272142887115,-0.7091264128684998,0.1353703737258911,0.20062555372714996,-1.2635104656219482,0.8167077898979187,0.26540666818618774,-0.7058910131454468,0.14800189435482025,0.24933059513568878,-1.2063840627670288,0.6223765015602112,1.4142910242080688,-0.03703515604138374,0.3351851999759674,1.4209598302841187,0.041107144206762314,0.5908496379852295,2.1019015312194824,-0.0037989814300090075,0.33217254281044006,2.0953550338745117,-0.025072257965803146,0.5657219886779785,2.6964128017425537,0.4738504886627197,0.3032001852989197,2.692218780517578,0.2217373549938202,0.568082332611084,2.7710351943969727,0.49032726883888245,0.2872776389122009,2.7636501789093018,0.2305220365524292,0.5287739634513855,2.884182929992676,-0.012241499498486519,0.33357518911361694,2.895165205001831,-0.3928137421607971
0.5724705457687378,0.3752782642841339,-0.5933703780174255,0.5965572595596313,0.32384192943573,-0.528774082660675,0.6121084094047546,0.3260875940322876,-0.5282772183418274,0.6272165775299072,0.3283272087574005,-0.5281915068626404,0.549895167350769,0.315798819065094,-0.5380553603172302,0.5304425954818726,0.313088059425354,-0.5375388860702515,0.511316180229187,0.3113684058189392,-0.5377169251441956,0.6313339471817017,0.3489089012145996,-0.14949415624141693,0.47004884481430054,0.33256715536117554,-0.18384233117103577,0.5865708589553833,0.4530414938926697,-0.45883917808532715,0.5409491062164307,0.43541795015335083,-0.46979665756225586,0.7025527358055115,0.6419503092765808,-0.00715154642239213,0.2951638996601105,0.603181779384613,-0.00324445147998631,0.9319265484809875,0.6833952069282532,-0.3328915536403656,0.03912083059549332,0.7404603362083435,-0.5162314772605896,0.8638232350349426,0.3473161458969116,-0.6139889359474182,0.0952954813838005,0.3392637073993683,-1.1441290378570557,0.8591793179512024,0.25062498450279236,-0.6909774541854858,0.09377415478229523,0.21878084540367126,-1.2672641277313232,0.8263825178146362,0.23276489973068237,-0.5786743760108948,0.13493207097053528,0.19446256756782532,-1.1702905893325806,0.8119115829467773,0.26750561594963074,-0.5857806205749512,0.15189924836158752,0.24200887978076935,-1.136745572090149,0.6227921843528748,1.416067361831665,-0.03504527732729912,0.3373274803161621,1.4238317012786865,0.039061661809682846,0.5907110571861267,2.106257915496826,-0.024943780153989792,0.3325774073600769,2.1004092693328857,-0.06249474361538887,0.5641902089118958,2.7026050090789795,0.4170161783695221,0.30314356088638306,2.700207471847534,0.13208118081092834,0.5653034448623657,2.7775166034698486,0.4301454424858093,0.2873166799545288,2.773134469985962,0.13538086414337158,0.5298146605491638,2.8913207054138184,-0.0628095418214798,0.3336300551891327,2.903298854827881,-0.4795804023742676
0.5712531805038452,0.3751116693019867,-0.5645136833190918,0.5956063866615295,0.32499343156814575,-0.5001952052116394,0.6113348603248596,0.32783597707748413,-0.4996866285800934,0.6271234750747681,0.330848753452301,-0.4996097683906555,0.5495519042015076,0.3159392476081848,-0.5077823996543884,0.5308338403701782,0.313186377286911,-0.5072301030158997,0.5119864344596863,0.3114564120769501,-0.5073833465576172,0.6337209939956665,0.3524596393108368,-0.12753775715827942,0.47046032547950745,0.33346232771873474,-0.1558956503868103,0.5853300094604492,0.4535484313964844,-0.43354445695877075,0.5388171672821045,0.4351610541343689,-0.442134290933609,0.7024389505386353,0.646379828453064,0.007116115652024746,0.29553383588790894,0.6042177677154541,0.016869504004716873,0.9315344095230103,0.684178352355957,-0.33063453435897827,0.04115412011742592,0.7244317531585693,-0.48907405138015747,0.8634317517280579,0.352481484413147,-0.6354528665542603,0.10025174915790558,0.3273165822029114,-1.1229208707809448,0.857613205909729,0.2528352439403534,-0.7219909429550171,0.09366194158792496,0.21384550631046295,-1.2511534690856934,0.8230060338973999,0.23595164716243744,-0.6156188249588013,0.13391809165477753,0.1888597011566162,-1.1580722332000732,0.8090150952339172,0.2717319130897522,-0.611458420753479,0.1514417678117752,0.23254990577697754,-1.1177313327789307,0.622194230556488,1.4205214977264404,-0.03152035176753998,0.3370397686958313,1.422258734703064,0.03551187738776207,0.5899555087089539,2.1008083820343018,-0.03408312052488327,0.33176925778388977,2.0952770709991455,-0.061049383133649826,0.561626672744751,2.6968939304351807,0.39882925152778625,0.30208370089530945,2.698277473449707,0.12313500791788101,0.5621995329856873,2.770446538925171,0.4113596975803375,0.2862362861633301,2.7715370655059814,0.1245877742767334,0.5301328897476196,2.8837687969207764,-0.0796247273683548,0.3319995403289795,2.898995876312256,-0.48434510827064514
0.574752926826477,0.3790421187877655,-0.5879577994346619,0.5981317758560181,0.33026692271232605,-0.5254271030426025,0.6135716438293457,0.3331355154514313,-0.5248962640762329,0.6292632818222046,0.33587121963500977,-0.5248281955718994,0.5544955730438232,0.31930917501449585,-0.5325210094451904,0.5371321439743042,0.31545379757881165,-0.5319317579269409,0.5199142098426819,0.31297895312309265,-0.5321294069290161,0.6362104415893555,0.3544231355190277,-0.14263448119163513,0.4814530313014984,0.33325836062431335,-0.1688028872013092,0.5889074802398682,0.45726269483566284,-0.4513723850250244,0.5439141392707825,0.43661972880363464,-0.4599240720272064,0.7036664485931396,0.6461597681045532,0.02587095834314823,0.3033302128314972,0.597192645072937,0.00914733950048685,0.9372794032096863,0.7099474668502808,-0.22274470329284668,0.04524541273713112,0.7288857102394104,-0.5163794159889221,0.8606066703796387,0.3963744044303894,-0.42560815811157227,0.12562987208366394,0.33289194107055664,-1.152204155921936,0.8428406715393066,0.2917819321155548,-0.48228320479393005,0.1359383761882782,0.22498202323913574,-1.2920118570327759,0.8120723962783813,0.2758161723613739,-0.3628680109977722,0.16846375167369843,0.19919532537460327,-1.1941689252853394,0.802030086517334,0.30729708075523376,-0.39031511545181274,0.17959260940551758,0.23688428103923798,-1.1501579284667969,0.6146982312202454,1.4201236963272095,-0.03243390843272209,0.33547109365463257,1.4099581241607666,0.036568183451890945,0.5785493850708008,2.0854008197784424,-0.03613213822245598,0.32791417837142944,2.075253486633301,-0.02880954183638096,0.5463753938674927,2.6757848262786865,0.40273451805114746,0.2892252802848816,2.674966335296631,0.20487573742866516,0.544928789138794,2.74544620513916,0.4160882532596588,0.2727406322956085,2.7479450702667236,0.2104101926088333,0.5147112607955933,2.86883544921875,-0.09469927102327347,0.31417104601860046,2.8736917972564697,-0.44149288535118103
0.5774251222610474,0.3796023726463318,-0.5950565338134766,0.5987401008605957,0.3312566578388214,-0.5307166576385498,0.6132302284240723,0.33426332473754883,-0.5302051305770874,0.6282668113708496,0.3371146619319916,-0.5301159620285034,0.5560044050216675,0.32030048966407776,-0.5394704937934875,0.5382572412490845,0.3165656626224518,-0.5389865636825562,0.5206245183944702,0.3141671419143677,-0.5391885638237,0.6346197128295898,0.35596516728401184,-0.14741431176662445,0.47933346033096313,0.33459004759788513,-0.1778213083744049,0.5897637009620667,0.4575541913509369,-0.459021657705307,0.5460214614868164,0.43720942735671997,-0.4694342613220215,0.7035742998123169,0.6463049054145813,0.007429144345223904,0.30242887139320374,0.600318968296051,0.0006874590180814266,0.9398857355117798,0.7114195227622986,-0.29014432430267334,0.04306715726852417,0.7043585181236267,-0.5135259032249451,0.8605607748031616,0.3902508616447449,-0.5353420972824097,0.1441918909549713,0.32696664333343506,-1.0938247442245483,0.8426622152328491,0.29107755422592163,-0.6044249534606934,0.15282967686653137,0.22277650237083435,-1.214430332183838,0.8124517202377319,0.2754445970058441,-0.4915415644645691,0.18504026532173157,0.19994302093982697,-1.1031239032745361,0.8026474714279175,0.30591413378715515,-0.5052282810211182,0.19707725942134857,0.23929192125797272,-1.079643726348877,0.6155800819396973,1.4211143255233765,-0.03320580720901489,0.33752357959747314,1.4113446474075317,0.037368711084127426,0.5847142338752747,2.0850021839141846,-0.047038331627845764,0.337469220161438,2.078570604324341,-0.019712058827280998,0.5530107021331787,2.677255868911743,0.3854426145553589,0.30362266302108765,2.678799629211426,0.22743844985961914,0.5505885481834412,2.747486114501953,0.3978317677974701,0.2874224781990051,2.7515602111816406,0.23619358241558075,0.5248178243637085,2.8692190647125244,-0.11595050245523453,0.330508291721344,2.877389430999756,-0.39147210121154785
