0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5054768919944763,0.11767236888408661,-0.2379264086484909,0.5244089365005493,0.08603387326002121,-0.2269221544265747,0.5350243449211121,0.08641161769628525,-0.22717852890491486,0.5430387258529663,0.08658404648303986,-0.22747686505317688,0.494119793176651,0.08232756704092026,-0.22663328051567078,0.4845501780509949,0.08053012937307358,-0.2266446053981781,0.4749177098274231,0.07853996753692627,-0.2268441617488861,0.5571590662002563,0.09648266434669495,-0.07993578165769577,0.4619141221046448,0.08570856600999832,-0.07352830469608307,0.5204064846038818,0.15482552349567413,-0.17276892066001892,0.48415032029151917,0.1541796177625656,-0.17078304290771484,0.6167920827865601,0.2322787195444107,0.019854197278618813,0.36743754148483276,0.2312973290681839,0.018781932070851326,0.6829437017440796,0.41330116987228394,0.1495397984981537,0.3090953230857849,0.43902915716171265,0.13842257857322693,0.6470667719841003,0.5613101720809937,0.03283458203077316,0.34199437499046326,0.6255417466163635,0.12166432291269302,0.6415080428123474,0.6174731850624084,-0.02037077024579048,0.3391593098640442,0.694356381893158,0.09140516817569733,0.6265454888343811,0.6085426211357117,-0.056409500539302826,0.3617478609085083,0.6864112019538879,0.05161074548959732,0.6226933598518372,0.5900596976280212,0.017363568767905235,0.3688027560710907,0.6657712459564209,0.10941427946090698,0.553209662437439,0.7287747859954834,0.01571703515946865,0.3933582901954651,0.7215579152107239,-0.014790316112339497,0.5638910531997681,1.0849958658218384,-0.12350231409072876,0.35423529148101807,1.0008409023284912,0.020638713613152504,0.5541192889213562,1.3576730489730835,0.25058695673942566,0.36519384384155273,1.3365455865859985,0.36335310339927673,0.5404661893844604,1.3913179636001587,0.2805658280849457,0.368256151676178,1.3770123720169067,0.3940379023551941,0.5692158937454224,1.4826970100402832,0.1074242815375328,0.35515791177749634,1.4451525211334229,0.20139570534229279
0.5017231702804565,0.11773368716239929,-0.26050692796707153,0.5206106901168823,0.08598970621824265,-0.25624218583106995,0.5314216613769531,0.08629022538661957,-0.25651252269744873,0.5400674343109131,0.08644724637269974,-0.25676485896110535,0.4906883239746094,0.08240554481744766,-0.24964413046836853,0.48112496733665466,0.08066094666719437,-0.24970605969429016,0.47179585695266724,0.07875841110944748,-0.2499060332775116,0.5548325181007385,0.09641976654529572,-0.12173096090555191,0.46030575037002563,0.08596321940422058,-0.08645324409008026,0.5168262720108032,0.1549414098262787,-0.1997285783290863,0.48098501563072205,0.1542358100414276,-0.1891433745622635,0.6164647340774536,0.23240575194358826,-0.016860874369740486,0.36617183685302734,0.2312939465045929,0.0011815768666565418,0.6828848123550415,0.4146445691585541,0.12071508169174194,0.30571073293685913,0.4355413317680359,0.1217944473028183,0.6454856395721436,0.5621744990348816,0.01434336882084608,0.33813685178756714,0.6214504837989807,0.09098515659570694,0.641348123550415,0.6177307963371277,-0.03517211228609085,0.3356502056121826,0.6867860555648804,0.06254594027996063,0.6261763572692871,0.6087595224380493,-0.0760524570941925,0.3573567271232605,0.6814711689949036,0.023371540009975433,0.6217323541641235,0.5903627276420593,-0.0010624409187585115,0.3639240562915802,0.6616831421852112,0.0793984979391098,0.5509964227676392,0.7282687425613403,0.014624245464801788,0.38977450132369995,0.7210077047348022,-0.013715380802750587,0.5610848665237427,1.0852569341659546,-0.11843328177928925,0.35416603088378906,0.997406542301178,0.022519845515489578,0.5531268119812012,1.3585909605026245,0.24790723621845245,0.3667859137058258,1.3424785137176514,0.3622695505619049,0.5401866436004639,1.393355131149292,0.27634841203689575,0.36981308460235596,1.3847413063049316,0.39186859130859375,0.5670901536941528,1.4831631183624268,0.10284741967916489,0.35941246151924133,1.450304627418518,0.19391992688179016
0.5008271932601929,0.11793247610330582,-0.2813909649848938,0.5196284055709839,0.08644481748342514,-0.2741492986679077,0.5302625894546509,0.08663199096918106,-0.2744256258010864,0.5388805866241455,0.08672547340393066,-0.2747138440608978,0.4900721609592438,0.08294747024774551,-0.26964110136032104,0.4805091321468353,0.08118854463100433,-0.2696876525878906,0.47114571928977966,0.0792481079697609,-0.26989489793777466,0.5533720254898071,0.0964963510632515,-0.12480565160512924,0.459331214427948,0.08609245717525482,-0.08930501341819763,0.5154164433479309,0.15498261153697968,-0.21298754215240479,0.480114221572876,0.15432770550251007,-0.2043268382549286,0.6144947409629822,0.2315870076417923,-0.015579355880618095,0.36387258768081665,0.2313782274723053,0.006928501185029745,0.6817358136177063,0.41235584020614624,0.1352691501379013,0.30215373635292053,0.4339195787906647,0.14255359768867493,0.6443761587142944,0.5573286414146423,0.054321300238370895,0.336547315120697,0.6199722290039062,0.12071450054645538,0.6408827900886536,0.614171028137207,0.00945337489247322,0.335433691740036,0.6832113862037659,0.09473778307437897,0.6255512237548828,0.6075179576873779,-0.032031722366809845,0.35694602131843567,0.678688108921051,0.05413486436009407,0.6211217641830444,0.5891119837760925,0.03900822624564171,0.36281847953796387,0.6599142551422119,0.1085783988237381,0.5495914220809937,0.7284205555915833,0.012714098207652569,0.38860732316970825,0.7210639119148254,-0.011762425303459167,0.5607151389122009,1.0855494737625122,-0.14289948344230652,0.35349181294441223,0.9980840086936951,0.019612353295087814,0.5522566437721252,1.359805941581726,0.206582710146904,0.3660184442996979,1.3462274074554443,0.351656436920166,0.538512110710144,1.3947579860687256,0.23294119536876678,0.36889198422431946,1.390651822090149,0.37964144349098206,0.5668748021125793,1.4834684133529663,0.04006483405828476,0.3591620624065399,1.4533121585845947,0.16217611730098724
0.5002468824386597,0.11800878494977951,-0.27422815561294556,0.5194878578186035,0.08665873855352402,-0.2657087445259094,0.5301617383956909,0.08685260266065598,-0.26599037647247314,0.5386013984680176,0.08693750947713852,-0.2662853002548218,0.48942112922668457,0.08299101889133453,-0.26171422004699707,0.4797532558441162,0.08114619553089142,-0.26176145672798157,0.4702208638191223,0.07911621034145355,-0.261972576379776,0.5533970594406128,0.09669777005910873,-0.11549502611160278,0.4582523703575134,0.08565955609083176,-0.09076184034347534,0.514876127243042,0.15507499873638153,-0.2061479389667511,0.47880059480667114,0.15405653417110443,-0.19922895729541779,0.6136759519577026,0.2304399162530899,-0.006367270834743977,0.3623911738395691,0.23100581765174866,0.019701989367604256,0.6807644367218018,0.41157254576683044,0.148136168718338,0.29989415407180786,0.4308723211288452,0.15689846873283386,0.6447227001190186,0.5528113842010498,0.06970356404781342,0.33524090051651,0.6172881722450256,0.13974876701831818,0.6405657529830933,0.610665500164032,0.025136008858680725,0.33520376682281494,0.6803244352340698,0.11404623091220856,0.6249896287918091,0.6025981307029724,-0.015952594578266144,0.356158047914505,0.676152765750885,0.07484199106693268,0.6206605434417725,0.5835425853729248,0.05476180464029312,0.36143186688423157,0.6577854156494141,0.12843450903892517,0.5484083890914917,0.7283222675323486,0.011202719993889332,0.38732725381851196,0.7209641337394714,-0.01024065725505352,0.5603929162025452,1.0853697061538696,-0.14061257243156433,0.3534545600414276,0.9956169128417969,0.018814709037542343,0.5521396398544312,1.3607624769210815,0.2071208953857422,0.36543017625808716,1.3470039367675781,0.3527224361896515,0.5384643077850342,1.395778775215149,0.23382389545440674,0.3682597279548645,1.3909190893173218,0.380540668964386,0.5664643049240112,1.4849295616149902,0.04571709409356117,0.35828182101249695,1.4550365209579468,0.16565608978271484
0.5007686614990234,0.11856074631214142,-0.25486376881599426,0.5198640823364258,0.0868900865316391,-0.24725046753883362,0.5305429697036743,0.0869460329413414,-0.2475038766860962,0.5389366745948792,0.08700404316186905,-0.24784156680107117,0.4898284375667572,0.08304654061794281,-0.24573509395122528,0.48009124398231506,0.08127834647893906,-0.2457255870103836,0.47050079703330994,0.07925551384687424,-0.2459140568971634,0.553602933883667,0.09660253673791885,-0.10457662492990494,0.4576820731163025,0.08500729501247406,-0.0910855382680893,0.5152894854545593,0.15521787106990814,-0.1892250031232834,0.4792098104953766,0.15421046316623688,-0.18582920730113983,0.6136615872383118,0.22819019854068756,-0.004502865485846996,0.3618277311325073,0.23034803569316864,0.018658671528100967,0.6806507706642151,0.40944141149520874,0.14864107966423035,0.2961360812187195,0.4269956350326538,0.1627008467912674,0.6444593667984009,0.551493763923645,0.08200129121541977,0.33408308029174805,0.6129691004753113,0.1811976283788681,0.6406524181365967,0.6093419194221497,0.04046047478914261,0.3340897858142853,0.6761041879653931,0.1633090376853943,0.6244693398475647,0.6008692979812622,0.0052620237693190575,0.355360209941864,0.6719672083854675,0.12914901971817017,0.6199929714202881,0.581547200679779,0.07000476866960526,0.3606255054473877,0.6533175706863403,0.17286472022533417,0.5481027364730835,0.7281796932220459,0.008992214687168598,0.3866550028324127,0.720772385597229,-0.008037962950766087,0.5594578981399536,1.081149935722351,-0.1353919357061386,0.35306134819984436,0.9961751103401184,0.0212346650660038,0.5518303513526917,1.348299503326416,0.23674067854881287,0.3650391697883606,1.3414052724838257,0.3685780167579651,0.5383306741714478,1.381075382232666,0.2678704261779785,0.36802738904953003,1.3833287954330444,0.399780809879303,0.5659380555152893,1.4750213623046875,0.10512839257717133,0.3552441895008087,1.4494805335998535,0.20646989345550537
0.5011082887649536,0.11959673464298248,-0.24796071648597717,0.519924521446228,0.08755365759134293,-0.23965159058570862,0.5307108759880066,0.08735731244087219,-0.23989355564117432,0.5389822125434875,0.08726002275943756,-0.24023385345935822,0.4901250898838043,0.08355380594730377,-0.23936276137828827,0.4803292751312256,0.08142778277397156,-0.23934593796730042,0.47068196535110474,0.07932141423225403,-0.23951728641986847,0.5536981821060181,0.09645221382379532,-0.09515760838985443,0.4570621848106384,0.08442754298448563,-0.08840622752904892,0.5156124830245972,0.15579374134540558,-0.1815224289894104,0.47948646545410156,0.1548873335123062,-0.1798107624053955,0.613231360912323,0.226994127035141,0.0030006275046616793,0.3615001142024994,0.2295909970998764,0.023329365998506546,0.6805773973464966,0.40698227286338806,0.16441865265369415,0.2935630679130554,0.42431679368019104,0.17236411571502686,0.6439381837844849,0.5495101809501648,0.12011072784662247,0.3332388997077942,0.6106190085411072,0.20209510624408722,0.6397825479507446,0.6076725125312805,0.08163350075483322,0.3336970806121826,0.6739856600761414,0.18578866124153137,0.6236640214920044,0.5993462204933167,0.0487469844520092,0.3548409044742584,0.6694831252098083,0.15248911082744598,0.6192635297775269,0.5799271464347839,0.10937806218862534,0.35993045568466187,0.6506901383399963,0.1943163126707077,0.5477311611175537,0.7282373905181885,0.00734038045629859,0.38628363609313965,0.7208293676376343,-0.006393847055733204,0.5587989091873169,1.0787060260772705,-0.12184075266122818,0.352916955947876,0.9964773058891296,0.02286866493523121,0.5515533089637756,1.3425161838531494,0.2673966586589813,0.3649187982082367,1.3389564752578735,0.3712703585624695,0.5382839441299438,1.3743577003479004,0.3003964126110077,0.367729514837265,1.380144715309143,0.4030260443687439,0.5648061633110046,1.4697015285491943,0.1396465003490448,0.35434699058532715,1.446649432182312,0.21112020313739777
0.5014370083808899,0.11963342875242233,-0.24808554351329803,0.520264208316803,0.0879569798707962,-0.24047014117240906,0.5309603214263916,0.08774729073047638,-0.24070432782173157,0.5392302870750427,0.0876956507563591,-0.2410372793674469,0.4902343153953552,0.08378397673368454,-0.24015919864177704,0.4802874028682709,0.08154530823230743,-0.24014094471931458,0.4705686569213867,0.07938725501298904,-0.24030837416648865,0.5535641312599182,0.0965561717748642,-0.09688282757997513,0.45632848143577576,0.08451230078935623,-0.09104396402835846,0.5158354043960571,0.1558946818113327,-0.1823645979166031,0.4796718955039978,0.1549757421016693,-0.18083567917346954,0.6115937232971191,0.22672797739505768,0.002873968333005905,0.36067238450050354,0.22921539843082428,0.021213503554463387,0.6816583871841431,0.4037608504295349,0.16442595422267914,0.283661425113678,0.4158795177936554,0.1745641529560089,0.6435620188713074,0.545882523059845,0.11671042442321777,0.3292939066886902,0.6018694043159485,0.213601753115654,0.6393425464630127,0.6023350358009338,0.0767592042684555,0.3296443223953247,0.665361225605011,0.20043763518333435,0.6219947338104248,0.594743013381958,0.04284451901912689,0.350007563829422,0.6616212725639343,0.16681846976280212,0.6184314489364624,0.5754779577255249,0.10576710850000381,0.3553522825241089,0.6425161957740784,0.20613864064216614,0.5470389723777771,0.7301129102706909,0.007483981549739838,0.3855414390563965,0.7229798436164856,-0.006549115292727947,0.5588042736053467,1.0816010236740112,-0.12114357948303223,0.351248174905777,0.99587482213974,0.015189466997981071,0.5520387887954712,1.3493493795394897,0.26193568110466003,0.35366761684417725,1.339994192123413,0.33960261940956116,0.5383769869804382,1.3828144073486328,0.2913139760494232,0.35566985607147217,1.381567120552063,0.3674337565898895,0.5667396187782288,1.4770874977111816,0.11883188784122467,0.3438557982444763,1.4492992162704468,0.16138647496700287
0.5016833543777466,0.12016560137271881,-0.25003162026405334,0.5203802585601807,0.08916924148797989,-0.24258120357990265,0.5308659076690674,0.08895058929920197,-0.2428135871887207,0.5391701459884644,0.08885610103607178,-0.24314263463020325,0.4900394380092621,0.08509775251150131,-0.24236759543418884,0.47995465993881226,0.08284379541873932,-0.24235491454601288,0.47028475999832153,0.08072216063737869,-0.24253197014331818,0.5528486371040344,0.09708492457866669,-0.1034419909119606,0.4553535580635071,0.08542601019144058,-0.09736499935388565,0.5159786343574524,0.15630745887756348,-0.1847500205039978,0.4797874391078949,0.1556084156036377,-0.1833200603723526,0.6105822920799255,0.22644947469234467,-0.0035159029066562653,0.36064082384109497,0.2290746569633484,0.020888356491923332,0.6815344095230103,0.3922066390514374,0.1980052888393402,0.27959316968917847,0.41213375329971313,0.18579530715942383,0.6433302164077759,0.5429714918136597,0.2358042448759079,0.32878366112709045,0.5964475870132446,0.280917227268219,0.6387973427772522,0.5972678661346436,0.21804878115653992,0.32961684465408325,0.6595143675804138,0.2829904556274414,0.6214331984519958,0.5908548831939697,0.18658939003944397,0.34982553124427795,0.655992865562439,0.2520689368247986,0.6178421974182129,0.5723795294761658,0.2285654991865158,0.35479870438575745,0.6369819641113281,0.27627426385879517,0.5471309423446655,0.7301291227340698,0.007542996667325497,0.3855762183666229,0.7230287790298462,-0.006624923553317785,0.5591867566108704,1.080159068107605,-0.10868413746356964,0.3512103855609894,0.9861344695091248,0.03272990509867668,0.5536399483680725,1.3480485677719116,0.26116693019866943,0.3529829978942871,1.3272511959075928,0.3718414306640625,0.5392739772796631,1.3811650276184082,0.2896850109100342,0.35549360513687134,1.3671802282333374,0.4014374315738678,0.5704153776168823,1.476881742477417,0.11548340320587158,0.3421168327331543,1.4384158849716187,0.2038651704788208
0.5018039345741272,0.12024568021297455,-0.25931230187416077,0.5205650925636292,0.08978324383497238,-0.25404092669487,0.5309831500053406,0.08964235335588455,-0.2542578876018524,0.5393019318580627,0.08963523805141449,-0.25461676716804504,0.4900685250759125,0.08564465492963791,-0.25355106592178345,0.4798556864261627,0.08337468653917313,-0.25354307889938354,0.47022056579589844,0.08129696547985077,-0.2537354826927185,0.552775502204895,0.09763535112142563,-0.12120691686868668,0.454540878534317,0.0858350545167923,-0.11426723003387451,0.5160792469978333,0.15649904310703278,-0.1969853937625885,0.47988805174827576,0.1557602435350418,-0.19514332711696625,0.6106094717979431,0.2264786809682846,-0.013793106190860271,0.3607498109340668,0.22882972657680511,0.007065718527883291,0.6803213357925415,0.39292657375335693,0.19820967316627502,0.2783319056034088,0.40913593769073486,0.17484672367572784,0.6426461935043335,0.5432323813438416,0.22588960826396942,0.3286145031452179,0.5943101048469543,0.2520081698894501,0.638312578201294,0.598185122013092,0.2071319818496704,0.32978278398513794,0.6573247313499451,0.250116765499115,0.6205594539642334,0.5917912125587463,0.17238816618919373,0.35014808177948,0.6537796854972839,0.21897728741168976,0.6170355081558228,0.5732307434082031,0.21739375591278076,0.3548896312713623,0.6348064541816711,0.24677333235740662,0.5471563339233398,0.730539083480835,0.007650035433471203,0.3856031000614166,0.7232048511505127,-0.006727972533553839,0.5592082738876343,1.080349087715149,-0.11018270254135132,0.35111725330352783,0.9852452874183655,0.04622845724225044,0.553759753704071,1.3487679958343506,0.2591647207736969,0.35276731848716736,1.3269553184509277,0.4028225541114807,0.5392778515815735,1.3818302154541016,0.28888487815856934,0.35557249188423157,1.366650938987732,0.4339722990989685,0.5704488754272461,1.4777088165283203,0.1099947839975357,0.34183135628700256,1.4386619329452515,0.23477010428905487
0.5019704103469849,0.12068704515695572,-0.2595262825489044,0.5207056403160095,0.09049234539270401,-0.2545497417449951,0.5310667157173157,0.09044640511274338,-0.2547687888145447,0.5394045114517212,0.09048362821340561,-0.25512903928756714,0.4900358319282532,0.08612258732318878,-0.25399523973464966,0.47969546914100647,0.08374463766813278,-0.2539976239204407,0.4700621962547302,0.08168110251426697,-0.2542070746421814,0.5528361797332764,0.0982518345117569,-0.1220303401350975,0.4540187418460846,0.0862494707107544,-0.11546202749013901,0.5161901712417603,0.15685753524303436,-0.1974855214357376,0.47996029257774353,0.15597933530807495,-0.19561628997325897,0.6103967428207397,0.2274613082408905,-0.013117047026753426,0.36070680618286133,0.22912955284118652,0.005583459045737982,0.6790174245834351,0.393766850233078,0.19099554419517517,0.27712950110435486,0.4088791012763977,0.16394780576229095,0.642454981803894,0.5440061688423157,0.18894588947296143,0.3293902277946472,0.5929189324378967,0.21290679275989532,0.6379971504211426,0.5994174480438232,0.16444817185401917,0.3305419385433197,0.6554412245750427,0.20588251948356628,0.6203300952911377,0.5928331613540649,0.1277012825012207,0.35106348991394043,0.6515384912490845,0.1751536875963211,0.6169098615646362,0.5742586851119995,0.1784883439540863,0.3558385968208313,0.6327121257781982,0.20707447826862335,0.5472001433372498,0.7341393232345581,0.007685167249292135,0.38546743988990784,0.725337564945221,-0.006768315099179745,0.5580077767372131,1.083787202835083,-0.11821053922176361,0.35109657049179077,0.9910728335380554,0.052247971296310425,0.5501967072486877,1.359000325202942,0.19966617226600647,0.3528064489364624,1.3417549133300781,0.39721012115478516,0.5355676412582397,1.3934773206710815,0.2224285900592804,0.3556021749973297,1.3821907043457031,0.42732614278793335,0.5653107762336731,1.4877883195877075,0.03812611848115921,0.3424278497695923,1.4556258916854858,0.2279948741197586
0.5020970106124878,0.12093092501163483,-0.2643515467643738,0.5208157896995544,0.09075330197811127,-0.2604590952396393,0.5311373472213745,0.09073309600353241,-0.2606862485408783,0.5394833087921143,0.09078128635883331,-0.261043906211853,0.49000439047813416,0.08623655885457993,-0.25999221205711365,0.47955602407455444,0.08379034698009491,-0.26001277565956116,0.469963937997818,0.08172151446342468,-0.2602614164352417,0.552873969078064,0.09834946691989899,-0.128300279378891,0.45367464423179626,0.08627811074256897,-0.12257803976535797,0.5162774920463562,0.1571166068315506,-0.20306985080242157,0.4799974858760834,0.15612128376960754,-0.20141415297985077,0.6103471517562866,0.22802037000656128,-0.01548306830227375,0.36071720719337463,0.2294905185699463,-0.002245561685413122,0.6782912015914917,0.39457693696022034,0.18888840079307556,0.27625784277915955,0.40934282541275024,0.1619383990764618,0.6423560976982117,0.5446633100509644,0.187130406498909,0.3299368619918823,0.5924196839332581,0.1944926679134369,0.6377211809158325,0.6003119945526123,0.16452482342720032,0.3310640752315521,0.6545578837394714,0.18305745720863342,0.6203517317771912,0.5935078859329224,0.1266215741634369,0.35167261958122253,0.6504004597663879,0.15150633454322815,0.6170536279678345,0.5749034881591797,0.1764352023601532,0.35646238923072815,0.6316401958465576,0.1873561590909958,0.5472010970115662,0.736709475517273,0.007837536744773388,0.38529425859451294,0.72676020860672,-0.006934019271284342,0.5570184588432312,1.0863455533981323,-0.12150180339813232,0.3510240912437439,0.9949920177459717,0.05492638424038887,0.5481184720993042,1.3649822473526,0.18766841292381287,0.3528243601322174,1.3498461246490479,0.39443540573120117,0.5335602760314941,1.4000300168991089,0.2096782922744751,0.355633944272995,1.3904684782028198,0.4238647520542145,0.5618537068367004,1.4938549995422363,0.025416573509573936,0.3425016403198242,1.464843511581421,0.22451207041740417
0.5037124156951904,0.12365052849054337,-0.2738795876502991,0.5214666128158569,0.09227827936410904,-0.2695983052253723,0.5316103100776672,0.09205169230699539,-0.2698432207107544,0.540238618850708,0.09188921004533768,-0.2701720595359802,0.4901464879512787,0.08770961314439774,-0.27077481150627136,0.47958317399024963,0.08506867289543152,-0.2708037495613098,0.4699891209602356,0.08292751014232635,-0.2710515260696411,0.5530136227607727,0.0985352173447609,-0.1309734731912613,0.45329156517982483,0.08669283986091614,-0.13229027390480042,0.5173023343086243,0.15893125534057617,-0.20985829830169678,0.4804838299751282,0.15905587375164032,-0.21038611233234406,0.610288679599762,0.22852128744125366,-0.014829754829406738,0.3607833981513977,0.22964569926261902,-0.007205108646303415,0.6779322624206543,0.3995516002178192,0.1856049746274948,0.2769426703453064,0.41019850969314575,0.14749553799629211,0.6451810002326965,0.5483481287956238,0.16682168841362,0.33018672466278076,0.59309321641922,0.1525028645992279,0.6408270597457886,0.6035158634185791,0.14112792909145355,0.33143049478530884,0.6555648446083069,0.14061671495437622,0.6243886947631836,0.594850480556488,0.08857494592666626,0.3521203398704529,0.6511679291725159,0.10456003248691559,0.6206398606300354,0.5760883092880249,0.1494862288236618,0.35686278343200684,0.6322622895240784,0.14405286312103271,0.5475492477416992,0.7375011444091797,0.008238976821303368,0.3853113055229187,0.7267425060272217,-0.007313567213714123,0.5557792782783508,1.08920419216156,-0.12260015308856964,0.3509821891784668,0.9967852830886841,0.051709242165088654,0.5442763566970825,1.3769418001174927,0.16909870505332947,0.3527805209159851,1.3582286834716797,0.3924294114112854,0.5301322340965271,1.4142000675201416,0.18874752521514893,0.3552848994731903,1.398901104927063,0.42280834913253784,0.5557127594947815,1.5048848390579224,0.0012899264693260193,0.3426743149757385,1.4757235050201416,0.2219204157590866
0.5039858222007751,0.1237240731716156,-0.26327112317085266,0.5215178728103638,0.09231521189212799,-0.25754767656326294,0.531657874584198,0.0920913964509964,-0.25777724385261536,0.5402897596359253,0.0919094905257225,-0.25807875394821167,0.4901760220527649,0.08779843151569366,-0.25899213552474976,0.4796137809753418,0.08516331017017365,-0.2589860260486603,0.47000718116760254,0.08304962515830994,-0.2592211067676544,0.5529016852378845,0.09818067401647568,-0.11546261608600616,0.4531885087490082,0.0867280587553978,-0.12021081149578094,0.5175507664680481,0.15892186760902405,-0.19802379608154297,0.4806423783302307,0.15906772017478943,-0.19929896295070648,0.6097729206085205,0.22854727506637573,-0.0034747165627777576,0.3608351945877075,0.2292032688856125,0.0030462006106972694,0.6773338317871094,0.40296509861946106,0.18119555711746216,0.2777392864227295,0.4118858575820923,0.14670853316783905,0.6463185548782349,0.5551028847694397,0.10142846405506134,0.33042240142822266,0.5968455672264099,0.14805038273334503,0.6439253091812134,0.6086751818656921,0.061182569712400436,0.3316683769226074,0.6583779454231262,0.13277693092823029,0.6284235715866089,0.5991029739379883,0.017251092940568924,0.35238590836524963,0.6539314389228821,0.09784534573554993,0.6233919262886047,0.5811738967895508,0.0858163982629776,0.3571838438510895,0.6346140503883362,0.13983671367168427,0.5479956269264221,0.7374691367149353,0.00855639111250639,0.3853897154331207,0.7272488474845886,-0.007635124027729034,0.5557228326797485,1.0907509326934814,-0.1187167540192604,0.35003167390823364,0.9993075728416443,0.04561180621385574,0.5444083213806152,1.3812998533248901,0.1836172342300415,0.35183435678482056,1.3696144819259644,0.3612062931060791,0.5303084254264832,1.4191908836364746,0.20605246722698212,0.35368603467941284,1.410982608795166,0.38741999864578247,0.555741548538208,1.5078299045562744,0.022436313331127167,0.34277045726776123,1.4871058464050293,0.17528872191905975
0.5044316053390503,0.12387406826019287,-0.26296040415763855,0.5216457843780518,0.0923319086432457,-0.25712165236473083,0.5316885113716125,0.09212848544120789,-0.2573496997356415,0.5403715968132019,0.09194265305995941,-0.2576461732387543,0.49022990465164185,0.08790483325719833,-0.25865820050239563,0.4796309471130371,0.08527276664972305,-0.25864994525909424,0.4700221121311188,0.08317753672599792,-0.25888413190841675,0.5529309511184692,0.0979287177324295,-0.11305423080921173,0.4530709385871887,0.08674883097410202,-0.11924470961093903,0.5178786516189575,0.1589503288269043,-0.19693568348884583,0.48081129789352417,0.1591741144657135,-0.19843260943889618,0.6095439195632935,0.2285718470811844,0.0019414902199059725,0.3608763813972473,0.22863443195819855,0.005001278594136238,0.6769794821739197,0.40561094880104065,0.18027783930301666,0.27830129861831665,0.41308921575546265,0.14638538658618927,0.647196888923645,0.5605220198631287,0.0982813686132431,0.33063292503356934,0.5992898941040039,0.13145174086093903,0.6461699604988098,0.6130127310752869,0.057750605046749115,0.3318883776664734,0.6604674458503723,0.1125478744506836,0.6311142444610596,0.6028652787208557,0.014538449235260487,0.3526296317577362,0.6558092832565308,0.0769161731004715,0.6253222823143005,0.5852175951004028,0.08315617591142654,0.35743987560272217,0.6362175345420837,0.12279577553272247,0.5484583377838135,0.7375091314315796,0.00898341927677393,0.3854149281978607,0.7276617884635925,-0.00806068442761898,0.555604875087738,1.0926240682601929,-0.11831758171319962,0.3494146168231964,1.0017735958099365,0.0452723391354084,0.5443463325500488,1.3845447301864624,0.1900748461484909,0.3511415421962738,1.3735114336013794,0.36246204376220703,0.5303910970687866,1.4224416017532349,0.21359720826148987,0.3523547053337097,1.414604663848877,0.3892250955104828,0.5550936460494995,1.5110357999801636,0.03168782964348793,0.3428702652454376,1.4917124509811401,0.17747315764427185
0.5038434267044067,0.12376841902732849,-0.25359514355659485,0.5214840173721313,0.09114523977041245,-0.2494344413280487,0.531600296497345,0.09057305753231049,-0.2496628314256668,0.5403542518615723,0.09011802822351456,-0.24998882412910461,0.48876506090164185,0.08743420988321304,-0.2504786550998688,0.4778229296207428,0.08487120270729065,-0.2504860758781433,0.46764588356018066,0.08278550952672958,-0.250731885433197,0.5529564619064331,0.09562744945287704,-0.11097218841314316,0.45072612166404724,0.08639084547758102,-0.11493095010519028,0.5175895690917969,0.15893720090389252,-0.18952839076519012,0.47986310720443726,0.15924011170864105,-0.19029396772384644,0.6095554232597351,0.22801008820533752,0.0029349615797400475,0.35883796215057373,0.22820350527763367,0.0032782473135739565,0.6747800707817078,0.4075322151184082,0.20122352242469788,0.27871012687683105,0.41367626190185547,0.14138177037239075,0.6472446322441101,0.5622852444648743,0.1806095540523529,0.3308209180831909,0.6034321188926697,0.1329759806394577,0.6468455195426941,0.6146520376205444,0.1588750183582306,0.3320048749446869,0.6649938225746155,0.11685899645090103,0.6322476267814636,0.6042224168777466,0.11811582744121552,0.35268735885620117,0.6591809391975403,0.08785203844308853,0.6258900165557861,0.5866458415985107,0.1688418686389923,0.35762956738471985,0.6399456858634949,0.12449128925800323,0.54865962266922,0.7371616363525391,0.009041930548846722,0.38542744517326355,0.7281463742256165,-0.008106345310807228,0.5554947853088379,1.0931326150894165,-0.1183551773428917,0.3497072458267212,1.0029406547546387,0.047610439360141754,0.5456531643867493,1.3840298652648926,0.2255745679140091,0.3540358543395996,1.3729559183120728,0.4135778546333313,0.532916784286499,1.41978919506073,0.25487953424453735,0.3554360270500183,1.410162329673767,0.44767919182777405,0.5556589961051941,1.5099080801010132,0.0885978415608406,0.3507860600948334,1.489331841468811,0.2587052881717682
