0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.39689698815345764,0.26155856251716614,-0.7114652395248413,0.4171752333641052,0.22404569387435913,-0.6677112579345703,0.42737120389938354,0.22749803960323334,-0.6679648756980896,0.43727344274520874,0.23054547607898712,-0.6681207418441772,0.38395124673843384,0.2095494270324707,-0.7009894847869873,0.3718484342098236,0.2030712515115738,-0.7011502981185913,0.3587375283241272,0.19613909721374512,-0.701566755771637,0.44132113456726074,0.24669711291790009,-0.3520180284976959,0.3278293013572693,0.19597098231315613,-0.5056127309799194,0.40329211950302124,0.30376073718070984,-0.5855482816696167,0.36792653799057007,0.29463502764701843,-0.6301102042198181,0.47697097063064575,0.431727796792984,-0.1363636553287506,0.19867900013923645,0.4094957113265991,-0.33239227533340454,0.5010703802108765,0.7039774060249329,0.03515008091926575,0.14055132865905762,0.6996766328811646,-0.304825097322464,0.4932873249053955,0.9383522868156433,-0.19271297752857208,0.13722887635231018,0.9440901875495911,-0.5102707147598267,0.5100098848342896,1.0225567817687988,-0.2578096389770508,0.12814073264598846,1.0261551141738892,-0.5839753746986389,0.4966883063316345,1.0332952737808228,-0.3355908989906311,0.15689605474472046,1.0222338438034058,-0.6543083190917969,0.4843195080757141,0.9933050274848938,-0.22993382811546326,0.16441550850868225,0.9867295026779175,-0.5392500162124634,0.40372079610824585,0.9610440135002136,0.015947449952363968,0.24189260601997375,0.9704626202583313,-0.015062244608998299,0.39160993695259094,1.360079050064087,0.1439325511455536,0.23128429055213928,1.3549355268478394,0.1113375872373581,0.39821478724479675,1.7021987438201904,0.5992823839187622,0.24457931518554688,1.7026265859603882,0.4783566892147064,0.3951314091682434,1.749517798423767,0.6305274963378906,0.2417442798614502,1.753552794456482,0.5060971975326538,0.38906216621398926,1.8300821781158447,0.35037484765052795,0.26718997955322266,1.813872218132019,0.16635921597480774
0.41177600622177124,0.2572636902332306,-0.6910759210586548,0.4333455562591553,0.2166820615530014,-0.641221821308136,0.4431886076927185,0.2204982489347458,-0.6414474248886108,0.45275887846946716,0.22434481978416443,-0.6415368318557739,0.39966410398483276,0.2032504826784134,-0.6878480315208435,0.38722407817840576,0.19733572006225586,-0.6881238222122192,0.37583333253860474,0.19104790687561035,-0.6885401010513306,0.45509666204452515,0.24394993484020233,-0.3251422941684723,0.34537243843078613,0.1908915638923645,-0.4882088303565979,0.41874200105667114,0.29935726523399353,-0.5648078918457031,0.38286900520324707,0.2908419966697693,-0.625764012336731,0.48822084069252014,0.4348810315132141,-0.10283062607049942,0.20604369044303894,0.4085002839565277,-0.3359307050704956,0.5074796676635742,0.7137625217437744,0.07594460248947144,0.145778626203537,0.6997998356819153,-0.29363688826560974,0.5019004344940186,0.9396548867225647,-0.14464813470840454,0.14653371274471283,0.953630805015564,-0.5080113410949707,0.5169693231582642,1.0230180025100708,-0.2002660036087036,0.13396969437599182,1.0404746532440186,-0.5785768032073975,0.4997713565826416,1.0347925424575806,-0.2747364342212677,0.16808563470840454,1.040700912475586,-0.6439868211746216,0.48945194482803345,0.9948119521141052,-0.18107232451438904,0.17626488208770752,1.0037493705749512,-0.5356142520904541,0.4112566411495209,0.9627711176872253,0.03385918214917183,0.24810263514518738,0.9724762439727783,-0.032854169607162476,0.39465171098709106,1.3751133680343628,0.1958097517490387,0.23133666813373566,1.3678065538406372,0.0832025408744812,0.39822107553482056,1.7255747318267822,0.6336250305175781,0.2418784201145172,1.7237088680267334,0.4254969656467438,0.39471641182899475,1.7773997783660889,0.6630697846412659,0.23356561362743378,1.7783094644546509,0.4489288330078125,0.3931107223033905,1.8504616022109985,0.38871869444847107,0.26974931359291077,1.8319984674453735,0.09574282169342041
0.4248213768005371,0.251712828874588,-0.7721701860427856,0.44547271728515625,0.21235431730747223,-0.7271827459335327,0.45491427183151245,0.21619552373886108,-0.7273733615875244,0.46402525901794434,0.22026585042476654,-0.7275575995445251,0.4124313294887543,0.19912424683570862,-0.7665863633155823,0.3999333381652832,0.1934698075056076,-0.766826868057251,0.3884081542491913,0.18755210936069489,-0.767259955406189,0.4651339054107666,0.24156048893928528,-0.4066738486289978,0.35892391204833984,0.18813158571720123,-0.5862854719161987,0.4312308430671692,0.2939997911453247,-0.6454830169677734,0.3949071764945984,0.28563424944877625,-0.6983031630516052,0.49874359369277954,0.43808218836784363,-0.15996554493904114,0.21655826270580292,0.4048033654689789,-0.42552104592323303,0.5083011984825134,0.7279680371284485,0.03588187322020531,0.15192720293998718,0.7000633478164673,-0.34508997201919556,0.5037895441055298,0.9546928405761719,-0.2072608917951584,0.1634761095046997,0.9646970629692078,-0.5338708162307739,0.5183347463607788,1.0377497673034668,-0.26118895411491394,0.15380704402923584,1.0536831617355347,-0.5977992415428162,0.4997071623802185,1.0456023216247559,-0.3362332880496979,0.1890781819820404,1.0543420314788818,-0.6567373275756836,0.48997822403907776,1.0069019794464111,-0.2439056932926178,0.19685380160808563,1.0181303024291992,-0.5569835901260376,0.4123159348964691,0.9631217122077942,0.03854852914810181,0.2503954768180847,0.9714577198028564,-0.037579555064439774,0.3927253782749176,1.3808404207229614,0.2167218178510666,0.2223171442747116,1.3713951110839844,0.08536472916603088,0.39083975553512573,1.731402039527893,0.674574077129364,0.22955474257469177,1.727892279624939,0.43180975317955017,0.3864400386810303,1.7836681604385376,0.706693172454834,0.21941205859184265,1.7808442115783691,0.45569610595703125,0.3871251940727234,1.8543959856033325,0.4245356619358063,0.26536113023757935,1.8381693363189697,0.10553069412708282
0.432260662317276,0.2527284026145935,-0.7505149245262146,0.45068472623825073,0.21319623291492462,-0.7109047770500183,0.45969581604003906,0.21647943556308746,-0.7111116051673889,0.4681929647922516,0.22001314163208008,-0.7113422155380249,0.4197530746459961,0.20106199383735657,-0.7536102533340454,0.4076203405857086,0.19557109475135803,-0.7538266777992249,0.3963095545768738,0.18984176218509674,-0.7542574405670166,0.46717438101768494,0.23968757688999176,-0.4015931487083435,0.3640184998512268,0.19036419689655304,-0.60246741771698,0.43573594093322754,0.29326093196868896,-0.6258189678192139,0.4026617407798767,0.2865835726261139,-0.6815871000289917,0.500853955745697,0.4369408190250397,-0.15550284087657928,0.2212100476026535,0.4025256931781769,-0.45023685693740845,0.5110429525375366,0.7261572480201721,0.05866936966776848,0.15398576855659485,0.7009641528129578,-0.3805101811885834,0.5071690082550049,0.9551953077316284,-0.17794087529182434,0.1675833910703659,0.9691095948219299,-0.559947669506073,0.5215026140213013,1.041027545928955,-0.23242156207561493,0.15833601355552673,1.0584313869476318,-0.6239503026008606,0.5014672875404358,1.0487151145935059,-0.31152379512786865,0.19491472840309143,1.0607030391693115,-0.6847175359725952,0.49144378304481506,1.0132988691329956,-0.21644139289855957,0.20246592164039612,1.023734450340271,-0.5827142000198364,0.4126059412956238,0.9637734889984131,0.04580207169055939,0.2508227229118347,0.9714167714118958,-0.04489683359861374,0.3927977681159973,1.3826078176498413,0.22261163592338562,0.22303664684295654,1.3733950853347778,0.08649860322475433,0.3906797468662262,1.7373346090316772,0.6950328946113586,0.2302991896867752,1.7355468273162842,0.4454442858695984,0.38575977087020874,1.7894665002822876,0.729276716709137,0.21982502937316895,1.7897638082504272,0.4714670777320862,0.3876294195652008,1.8601058721542358,0.44875621795654297,0.26602986454963684,1.8442236185073853,0.11120573431253433
0.43977800011634827,0.25050678849220276,-0.7364475727081299,0.4581936299800873,0.21178539097309113,-0.6995665431022644,0.4677179455757141,0.21507883071899414,-0.6998669505119324,0.4764109253883362,0.2185085415840149,-0.7000321745872498,0.4270920157432556,0.2000826895236969,-0.7305522561073303,0.415292352437973,0.19495895504951477,-0.730743408203125,0.404613196849823,0.18962834775447845,-0.7311844825744629,0.4747094511985779,0.23824924230575562,-0.39937731623649597,0.3730155825614929,0.1910153329372406,-0.5602160692214966,0.44389986991882324,0.2918277978897095,-0.6152442097663879,0.41070929169654846,0.2851579785346985,-0.6584375500679016,0.5078535079956055,0.43979009985923767,-0.14974096417427063,0.22619983553886414,0.40108615159988403,-0.41035813093185425,0.5163089036941528,0.7316645979881287,0.05517993122339249,0.1597931981086731,0.7012338042259216,-0.3466094136238098,0.5107510089874268,0.9576967358589172,-0.18059594929218292,0.17370226979255676,0.9726020693778992,-0.5588936805725098,0.526009738445282,1.044665813446045,-0.23703908920288086,0.16374193131923676,1.0626884698867798,-0.6135746836662292,0.5067971348762512,1.051936388015747,-0.3157006502151489,0.199619323015213,1.066320538520813,-0.6750510931015015,0.49620166420936584,1.0172053575515747,-0.21858954429626465,0.20742866396903992,1.0281805992126465,-0.5795484781265259,0.41476893424987793,0.9650707244873047,0.0418129488825798,0.25215214490890503,0.971879243850708,-0.040889985859394073,0.3939928412437439,1.3904370069503784,0.21954314410686493,0.2233264148235321,1.3766977787017822,0.08639620989561081,0.38847699761390686,1.7555543184280396,0.6992024779319763,0.22703540325164795,1.741798758506775,0.46137580275535583,0.3820244073867798,1.8093656301498413,0.7340387105941772,0.21692924201488495,1.7959803342819214,0.4893525540828705,0.3831236958503723,1.8801535367965698,0.44453638792037964,0.2602960467338562,1.8536815643310547,0.11419545114040375
0.44143766164779663,0.25071316957473755,-0.649246096611023,0.45927318930625916,0.21320553123950958,-0.6060312390327454,0.4688286781311035,0.21654245257377625,-0.6062300205230713,0.4777053892612457,0.22008369863033295,-0.6064534783363342,0.4282993674278259,0.2009468674659729,-0.648559033870697,0.4166869521141052,0.1955091655254364,-0.6486204862594604,0.405080646276474,0.18979695439338684,-0.648999810218811,0.4764029085636139,0.23976939916610718,-0.3052813708782196,0.3734632134437561,0.19150404632091522,-0.5058743357658386,0.4463188648223877,0.29211145639419556,-0.5301007032394409,0.4125923216342926,0.28541672229766846,-0.5860379934310913,0.5081796646118164,0.4424927532672882,-0.0923389345407486,0.22900819778442383,0.40005752444267273,-0.38176682591438293,0.5183039307594299,0.7319722771644592,0.09355705976486206,0.1620946228504181,0.7015582323074341,-0.3128235638141632,0.5129815340042114,0.9575417041778564,-0.15695244073867798,0.1754322648048401,0.9725732207298279,-0.5107512474060059,0.5267058610916138,1.044623851776123,-0.21472391486167908,0.1656898558139801,1.0622189044952393,-0.574261486530304,0.5079695582389832,1.0516892671585083,-0.2968323528766632,0.20132537186145782,1.065268635749817,-0.6340664625167847,0.49795347452163696,1.0167508125305176,-0.19728468358516693,0.20908594131469727,1.0278691053390503,-0.5329375267028809,0.4166526794433594,0.96808260679245,0.04108556732535362,0.25268733501434326,0.972034215927124,-0.04043137654662132,0.3947414755821228,1.3932639360427856,0.19603551924228668,0.22563306987285614,1.3774017095565796,0.0736110657453537,0.3872024416923523,1.759333848953247,0.6866888999938965,0.22809955477714539,1.7411611080169678,0.45362186431884766,0.38023117184638977,1.8124812841415405,0.7191122174263,0.21907193958759308,1.7950406074523926,0.48181217908859253,0.37917035818099976,1.882401704788208,0.42657798528671265,0.25814288854599,1.852622151374817,0.10231924057006836
0.4566505551338196,0.2512136995792389,-0.5962671041488647,0.47249555587768555,0.21365982294082642,-0.5542320609092712,0.480278879404068,0.21710950136184692,-0.5544240474700928,0.48769688606262207,0.22064168751239777,-0.554543137550354,0.44342535734176636,0.20153678953647614,-0.5991232395172119,0.43169981241226196,0.19628103077411652,-0.5991538763046265,0.42016300559043884,0.19069123268127441,-0.5995438694953918,0.48285382986068726,0.23997405171394348,-0.2694512605667114,0.38536936044692993,0.19334419071674347,-0.47811469435691833,0.4590567648410797,0.29228246212005615,-0.4834887981414795,0.4268968999385834,0.28555727005004883,-0.5425565242767334,0.5121895670890808,0.4449983835220337,-0.07831600308418274,0.2378818243741989,0.40035197138786316,-0.3665311932563782,0.5279585123062134,0.7283197641372681,0.09219382703304291,0.17154856026172638,0.7049164175987244,-0.31274378299713135,0.5217697024345398,0.951064944267273,-0.16388562321662903,0.18756452202796936,0.9736734628677368,-0.5184663534164429,0.5339776277542114,1.0254464149475098,-0.21996843814849854,0.1734442412853241,1.062935471534729,-0.5901612639427185,0.5165239572525024,1.0308949947357178,-0.3002444803714752,0.21032877266407013,1.0644057989120483,-0.6446599364280701,0.5070524215698242,0.9978246688842773,-0.20329220592975616,0.21930651366710663,1.027560830116272,-0.539910614490509,0.4314965605735779,0.9751960039138794,0.038938358426094055,0.265895813703537,0.9770250916481018,-0.0382637195289135,0.42559805512428284,1.396751046180725,0.21159331500530243,0.2571418881416321,1.389441728591919,0.08359361439943314,0.42194947600364685,1.7601561546325684,0.7194017171859741,0.26129573583602905,1.7451965808868408,0.4865141808986664,0.41519826650619507,1.8135465383529663,0.7569116950035095,0.25456276535987854,1.799058437347412,0.5175209641456604,0.4163050055503845,1.8856067657470703,0.4722505509853363,0.28882744908332825,1.8565524816513062,0.15284201502799988
0.46560221910476685,0.25216251611709595,-0.608364462852478,0.48139992356300354,0.21536245942115784,-0.5612925887107849,0.48930731415748596,0.21888010203838348,-0.5613974928855896,0.49675923585891724,0.22229506075382233,-0.5615496635437012,0.451310396194458,0.2025473713874817,-0.6201369166374207,0.43919500708580017,0.19696442782878876,-0.6200445294380188,0.42773523926734924,0.191166490316391,-0.6204230189323425,0.49174991250038147,0.24070528149604797,-0.27447888255119324,0.39418190717697144,0.19390299916267395,-0.5011870265007019,0.46841782331466675,0.2931688725948334,-0.49047547578811646,0.4350471496582031,0.2864072918891907,-0.5640931725502014,0.5249354243278503,0.45100224018096924,-0.08499500900506973,0.24266543984413147,0.4007888734340668,-0.366966187953949,0.5339058041572571,0.7334133982658386,0.0831085741519928,0.17904077470302582,0.7076123356819153,-0.3119467794895172,0.5280905365943909,0.95120769739151,-0.1652677208185196,0.19304466247558594,0.9761461019515991,-0.5188738107681274,0.539742112159729,1.0267120599746704,-0.22243089973926544,0.17907145619392395,1.0685269832611084,-0.5906617045402527,0.5234935879707336,1.0320490598678589,-0.3017147481441498,0.21341247856616974,1.0698572397232056,-0.6471937894821167,0.5144935846328735,0.9982743859291077,-0.20406118035316467,0.22256430983543396,1.0312304496765137,-0.5410866141319275,0.4385993480682373,0.9796815514564514,0.03541405498981476,0.2739201784133911,0.9814944863319397,-0.03443344682455063,0.43303775787353516,1.4048477411270142,0.2099943608045578,0.2606540322303772,1.3965873718261719,0.08936624228954315,0.4222303330898285,1.7716132402420044,0.7324439287185669,0.2594650089740753,1.7536773681640625,0.5149714946746826,0.41496872901916504,1.8256405591964722,0.7710409164428711,0.2529010474681854,1.8077934980392456,0.5473209619522095,0.4134465754032135,1.9001084566116333,0.4703949987888336,0.28576967120170593,1.8670724630355835,0.1680000126361847
0.4694291651248932,0.2541380226612091,-0.6624932289123535,0.48592519760131836,0.2181898057460785,-0.6183680295944214,0.49382758140563965,0.2220013439655304,-0.6184887886047363,0.5010537505149841,0.2255626767873764,-0.6185392141342163,0.4569668173789978,0.20419186353683472,-0.6743029952049255,0.44524019956588745,0.19802150130271912,-0.6743102073669434,0.4342381954193115,0.19178885221481323,-0.6747483611106873,0.4952372908592224,0.24206624925136566,-0.3166103959083557,0.40102648735046387,0.19437435269355774,-0.5476843118667603,0.4712821841239929,0.2943746745586395,-0.5386882424354553,0.43850284814834595,0.28661713004112244,-0.611251175403595,0.5274158716201782,0.4508262276649475,-0.09520269185304642,0.24459150433540344,0.40093323588371277,-0.3913649320602417,0.5383867621421814,0.7326812148094177,0.08100764453411102,0.1836976557970047,0.7115772366523743,-0.3329084515571594,0.5352987051010132,0.9512172341346741,-0.16845275461673737,0.19442497193813324,0.9756121039390564,-0.5492955446243286,0.5480951070785522,1.0275912284851074,-0.2267516404390335,0.17872214317321777,1.06525456905365,-0.6216080784797668,0.5334279537200928,1.0325902700424194,-0.30268627405166626,0.21057236194610596,1.0664039850234985,-0.6861098408699036,0.5238171219825745,0.9986972212791443,-0.20599527657032013,0.2195306271314621,1.0278894901275635,-0.5748302340507507,0.44837331771850586,0.9815800189971924,0.03502807766199112,0.28263387084007263,0.9844983220100403,-0.03394722938537598,0.4522130489349365,1.406412124633789,0.20810894668102264,0.28190910816192627,1.404736876487732,0.0799482986330986,0.4455048441886902,1.7717050313949585,0.7174730896949768,0.2787178158760071,1.7623642683029175,0.5087831616401672,0.43857869505882263,1.8250994682312012,0.7550160884857178,0.2724620997905731,1.81672203540802,0.5379341840744019,0.4379270672798157,1.9009522199630737,0.4610350728034973,0.30374354124069214,1.8751224279403687,0.1629745066165924
0.46920245885849,0.25557100772857666,-0.6382318735122681,0.48597750067710876,0.22032928466796875,-0.5948491096496582,0.4940702021121979,0.22396646440029144,-0.5950267314910889,0.5014742612838745,0.22741961479187012,-0.5952078700065613,0.4570397436618805,0.20568175613880157,-0.6482226252555847,0.4452243447303772,0.19882498681545258,-0.6482904553413391,0.4339829385280609,0.1919722706079483,-0.6487623453140259,0.49560365080833435,0.24264740943908691,-0.2869005799293518,0.40083780884742737,0.1949044167995453,-0.5338075757026672,0.4703842103481293,0.29501187801361084,-0.5129077434539795,0.4383479952812195,0.2868373692035675,-0.5824093818664551,0.5265489816665649,0.45037001371383667,-0.042865607887506485,0.24927496910095215,0.40052175521850586,-0.3847602605819702,0.5410851240158081,0.732414186000824,0.17065994441509247,0.18468225002288818,0.7102201581001282,-0.33498600125312805,0.5384226441383362,0.9523565769195557,-0.07708507776260376,0.1930840015411377,0.9745499491691589,-0.5563005208969116,0.5540480017662048,1.0279041528701782,-0.13367938995361328,0.17704162001609802,1.058917760848999,-0.6303711533546448,0.5408058762550354,1.0359787940979004,-0.21926772594451904,0.2082200050354004,1.0588265657424927,-0.6960889101028442,0.5302066802978516,0.9992761611938477,-0.1190253496170044,0.21717503666877747,1.0228227376937866,-0.5818142294883728,0.44938626885414124,0.9818750023841858,0.04621750861406326,0.28388693928718567,0.9843626022338867,-0.04508614167571068,0.4498773515224457,1.406660795211792,0.20684203505516052,0.2811655104160309,1.4046661853790283,0.06888701021671295,0.44144207239151,1.7703900337219238,0.7179268598556519,0.27592772245407104,1.7648929357528687,0.4970107972621918,0.43437638878822327,1.8234513998031616,0.7555856704711914,0.2680206894874573,1.8203842639923096,0.5266119241714478,0.43626222014427185,1.8979653120040894,0.4666721820831299,0.305134654045105,1.875562071800232,0.1471184641122818
0.46888667345046997,0.25594764947891235,-0.6321052312850952,0.4849449098110199,0.22055992484092712,-0.5904001593589783,0.493159681558609,0.2242293357849121,-0.5905476212501526,0.5009779930114746,0.22772321105003357,-0.5906893014907837,0.4560481011867523,0.20599773526191711,-0.6381829977035522,0.44456663727760315,0.1993272304534912,-0.6382049322128296,0.43308204412460327,0.19269242882728577,-0.6386289596557617,0.4958869516849518,0.24286627769470215,-0.2923298180103302,0.3988800048828125,0.19523124396800995,-0.5204132199287415,0.4703637659549713,0.295376718044281,-0.5126391649246216,0.438709020614624,0.28754913806915283,-0.5753150582313538,0.5255957245826721,0.4500850737094879,-0.06420404464006424,0.2477719485759735,0.40067681670188904,-0.38220125436782837,0.543796956539154,0.7292863726615906,0.13371102511882782,0.1835889220237732,0.7097694277763367,-0.33315497636795044,0.5433489084243774,0.950946033000946,-0.11129740625619888,0.1924511343240738,0.9744394421577454,-0.5501119494438171,0.5551382303237915,1.020108938217163,-0.1697365939617157,0.17734457552433014,1.0571496486663818,-0.621436357498169,0.543318510055542,1.0285991430282593,-0.25321412086486816,0.20807409286499023,1.057578206062317,-0.6873174905776978,0.5339666604995728,0.992560625076294,-0.15218573808670044,0.21693280339241028,1.022422194480896,-0.5757462978363037,0.45217815041542053,0.981899619102478,0.04405713081359863,0.2848972678184509,0.9844221472740173,-0.04271281510591507,0.45150160789489746,1.4061533212661743,0.20729143917560577,0.28020092844963074,1.4031715393066406,0.07055095583200455,0.4429735541343689,1.768172025680542,0.7144017815589905,0.277097225189209,1.7646220922470093,0.49094992876052856,0.4369496703147888,1.8209089040756226,0.7512283325195312,0.26972082257270813,1.820137858390808,0.5204171538352966,0.43377774953842163,1.8954863548278809,0.46177929639816284,0.30451005697250366,1.8746263980865479,0.1482643187046051
0.47339749336242676,0.2565745711326599,-0.6109851002693176,0.488447904586792,0.2214469015598297,-0.5745328664779663,0.496329128742218,0.22488777339458466,-0.5745982527732849,0.5037606954574585,0.2282085418701172,-0.5746742486953735,0.4599577486515045,0.20716382563114166,-0.6208367943763733,0.4479176104068756,0.20011934638023376,-0.6208693981170654,0.43618044257164,0.19301290810108185,-0.6212302446365356,0.4969821572303772,0.2429199516773224,-0.2957156300544739,0.40034905076026917,0.19541604816913605,-0.5181378126144409,0.4740068316459656,0.2954968512058258,-0.49988871812820435,0.4424915313720703,0.2879674732685089,-0.5607599020004272,0.5260745882987976,0.44977128505706787,-0.06743619590997696,0.24646195769309998,0.40070974826812744,-0.3874438405036926,0.5437026619911194,0.7346183657646179,0.11920540034770966,0.18383942544460297,0.7097721099853516,-0.3515785038471222,0.546413779258728,0.9581616520881653,-0.10542205721139908,0.19377556443214417,0.9758792519569397,-0.5511940121650696,0.5604466199874878,1.0343091487884521,-0.15994398295879364,0.17942218482494354,1.0581566095352173,-0.6201335787773132,0.5456339120864868,1.0450291633605957,-0.24006327986717224,0.2104436159133911,1.0595508813858032,-0.6852895617485046,0.5357087850570679,1.0074050426483154,-0.14492684602737427,0.21871665120124817,1.0235577821731567,-0.5768407583236694,0.4539150297641754,0.9824286699295044,0.04255438968539238,0.2851805090904236,0.986059844493866,-0.04126185551285744,0.45562291145324707,1.4055787324905396,0.20591118931770325,0.2853798270225525,1.4056437015533447,0.06874210387468338,0.45020532608032227,1.771456003189087,0.7011600136756897,0.2847669720649719,1.7648371458053589,0.4623401165008545,0.4440689980983734,1.8251605033874512,0.7366344332695007,0.2768268585205078,1.8196849822998047,0.49176302552223206,0.44486624002456665,1.8996878862380981,0.46119484305381775,0.3142692446708679,1.876355767250061,0.12971577048301697
0.4746086001396179,0.2567492723464966,-0.5544654726982117,0.48920759558677673,0.22170700132846832,-0.5239077210426331,0.49626731872558594,0.22504471242427826,-0.5238514542579651,0.5030924081802368,0.22828929126262665,-0.5239737033843994,0.46226900815963745,0.2072615921497345,-0.5696145296096802,0.45027366280555725,0.20048139989376068,-0.5696775317192078,0.43766704201698303,0.19359610974788666,-0.5700281858444214,0.4945332109928131,0.24236129224300385,-0.2777768075466156,0.40026527643203735,0.1941460520029068,-0.49315541982650757,0.47248101234436035,0.29576268792152405,-0.4548860192298889,0.442341148853302,0.2883983850479126,-0.5148299336433411,0.5169743299484253,0.43701761960983276,-0.07259669154882431,0.24559147655963898,0.39774030447006226,-0.3914620578289032,0.5422405004501343,0.7178124189376831,0.16654811799526215,0.18167705833911896,0.7096821069717407,-0.39211899042129517,0.5518150925636292,0.9542153477668762,0.06364922225475311,0.1948474794626236,0.987584114074707,-0.5673350095748901,0.5692577362060547,1.0270386934280396,0.03166146203875542,0.1836628019809723,1.0844656229019165,-0.6272908449172974,0.5567907691001892,1.0392277240753174,-0.040607865899801254,0.21777334809303284,1.0876344442367554,-0.6871131062507629,0.543892502784729,1.0008130073547363,0.03030792996287346,0.22552649676799774,1.0405323505401611,-0.5892565846443176,0.4522157311439514,0.9799188375473022,0.04802508279681206,0.28669416904449463,0.9859575629234314,-0.046871818602085114,0.4541158676147461,1.4059661626815796,0.20942318439483643,0.2820020616054535,1.4140658378601074,0.06276902556419373,0.4468974173069,1.782605767250061,0.6925286650657654,0.2815123200416565,1.777016282081604,0.4209548532962799,0.43958935141563416,1.8398463726043701,0.7243196964263916,0.2733803391456604,1.832633137702942,0.4462960660457611,0.45485419034957886,1.9106389284133911,0.4570711553096771,0.3182547688484192,1.8917675018310547,0.08428920805454254
0.4763462543487549,0.2570446729660034,-0.49788936972618103,0.4886670708656311,0.22155587375164032,-0.46444687247276306,0.4948379397392273,0.2246381938457489,-0.4643203616142273,0.5010827779769897,0.22758856415748596,-0.46448421478271484,0.46355563402175903,0.2075701504945755,-0.5140141248703003,0.45185932517051697,0.200872004032135,-0.514066755771637,0.43909817934036255,0.1940201073884964,-0.5143573880195618,0.49257659912109375,0.23966936767101288,-0.2256537675857544,0.39865759015083313,0.1931810975074768,-0.45291781425476074,0.471219927072525,0.29601773619651794,-0.40238872170448303,0.44262784719467163,0.2887747585773468,-0.46664151549339294,0.5082913637161255,0.4366927146911621,-0.06275562196969986,0.24113281071186066,0.39813411235809326,-0.3882690370082855,0.5412963628768921,0.7178610563278198,0.14520251750946045,0.177921324968338,0.7105711102485657,-0.38992899656295776,0.5522064566612244,0.9563601016998291,0.022296618670225143,0.19383947551250458,0.9935041666030884,-0.5631062388420105,0.5697736740112305,1.0285686254501343,-0.013159485533833504,0.1833306849002838,1.0844601392745972,-0.620665967464447,0.5572727918624878,1.0400952100753784,-0.07854098826646805,0.21614916622638702,1.0954385995864868,-0.6740163564682007,0.54449862241745,1.0026845932006836,-0.009661192074418068,0.22392764687538147,1.0444337129592896,-0.5880099534988403,0.45067763328552246,0.9805157780647278,0.0481298603117466,0.2845214009284973,0.9898471236228943,-0.04690471664071083,0.45140838623046875,1.424767255783081,0.209101602435112,0.27929866313934326,1.4329532384872437,0.05166393518447876,0.44613367319107056,1.8163717985153198,0.6416269540786743,0.27584999799728394,1.8047071695327759,0.36757442355155945,0.43644222617149353,1.8763463497161865,0.6673697233200073,0.26165205240249634,1.8610097169876099,0.3884553611278534,0.4489944577217102,1.9437028169631958,0.40411558747291565,0.3144584894180298,1.9254908561706543,0.03055296279489994
0.47319403290748596,0.25622159242630005,-0.5252839922904968,0.4866102337837219,0.2195834070444107,-0.4917726516723633,0.4935658872127533,0.22197099030017853,-0.4916890263557434,0.5007663369178772,0.22403684258460999,-0.4917266368865967,0.4609115719795227,0.2068781852722168,-0.5397266745567322,0.4503099322319031,0.20027855038642883,-0.5397973656654358,0.43878746032714844,0.19335578382015228,-0.5400822758674622,0.484020859003067,0.23411868512630463,-0.24682970345020294,0.39230453968048096,0.19132128357887268,-0.46407800912857056,0.4700499475002289,0.29556652903556824,-0.4282209277153015,0.44052237272262573,0.2879859507083893,-0.49073678255081177,0.49712294340133667,0.4293084144592285,-0.0692833811044693,0.22855906188488007,0.4027464985847473,-0.399483859539032,0.5368661880493164,0.7109864950180054,0.1500740796327591,0.17571499943733215,0.716781735420227,-0.40669387578964233,0.552733838558197,0.9561103582382202,0.04660499840974808,0.19355376064777374,1.0041799545288086,-0.5782074928283691,0.5722184181213379,1.0282905101776123,0.011925584636628628,0.18064257502555847,1.1000665426254272,-0.6348403692245483,0.5616029500961304,1.0395370721817017,-0.056265510618686676,0.2151966392993927,1.1057581901550293,-0.6921991109848022,0.5473323464393616,1.0027068853378296,0.014227882027626038,0.22334504127502441,1.0556285381317139,-0.6015526056289673,0.45033127069473267,0.9800700545310974,0.05326802656054497,0.2836833894252777,0.9908285737037659,-0.052173417061567307,0.4499019682407379,1.42203688621521,0.21491503715515137,0.27839866280555725,1.4312282800674438,0.04750978201627731,0.44439107179641724,1.8071048259735107,0.6443318128585815,0.27537962794303894,1.7979034185409546,0.36568862199783325,0.43578511476516724,1.865471363067627,0.6706466674804688,0.2604612708091736,1.8532347679138184,0.3866402506828308,0.4501586854457855,1.9343270063400269,0.40933141112327576,0.315683513879776,1.9162650108337402,0.0313478447496891
