0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.44233450293540955,0.25716686248779297,-0.8181056976318359,0.48212242126464844,0.2116420418024063,-0.7669814825057983,0.5013056993484497,0.21472355723381042,-0.7664843797683716,0.5206156969070435,0.21934857964515686,-0.7662751078605652,0.42179304361343384,0.20598682761192322,-0.7589896321296692,0.4002918601036072,0.2045622169971466,-0.7582805156707764,0.38114818930625916,0.20440763235092163,-0.7587280869483948,0.5658795833587646,0.27918899059295654,-0.423576295375824,0.3639037013053894,0.25202566385269165,-0.4117916524410248,0.4798929691314697,0.34463077783584595,-0.6981693506240845,0.4064156115055084,0.3420219123363495,-0.6885688900947571,0.6872178912162781,0.7209147810935974,-0.2446226179599762,0.17948195338249207,0.6999483704566956,-0.35198479890823364,0.7431374788284302,1.176360845565796,-0.158757284283638,0.061083197593688965,1.0629020929336548,-0.26324763894081116,0.7386926412582397,1.560132384300232,-0.4006391167640686,0.05126013234257698,1.5002286434173584,-0.5755605101585388,0.760364294052124,1.6848329305648804,-0.4713377356529236,0.030803784728050232,1.602410912513733,-0.6737657785415649,0.7139416337013245,1.6770011186599731,-0.533663272857666,0.07863713800907135,1.6005812883377075,-0.7485576272010803,0.6961699724197388,1.6249659061431885,-0.4415547251701355,0.1010725349187851,1.554573893547058,-0.6223700642585754,0.5759680271148682,1.6055521965026855,-0.01972384564578533,0.23900575935840607,1.5899220705032349,0.024733228608965874,0.548960268497467,2.314544916152954,0.12498901039361954,0.25577718019485474,2.3082666397094727,0.09052015841007233,0.5453346967697144,2.9509711265563965,0.9015048742294312,0.2534279227256775,2.948456287384033,0.6432739496231079,0.5467926263809204,3.0554983615875244,0.9476636052131653,0.24806813895702362,3.055185556411743,0.6824313998222351,0.5079975128173828,3.1553335189819336,0.3860253393650055,0.28905218839645386,3.1431612968444824,0.04947007820010185
0.43318891525268555,0.25692659616470337,-0.7662739157676697,0.47531208395957947,0.21149607002735138,-0.7216740846633911,0.49462801218032837,0.21470756828784943,-0.7211416959762573,0.5137815475463867,0.21935299038887024,-0.7210544943809509,0.4167056083679199,0.20570634305477142,-0.7123602628707886,0.3979925513267517,0.20450474321842194,-0.7116261124610901,0.3807913661003113,0.2044263631105423,-0.7120678424835205,0.5627824068069458,0.2795496881008148,-0.42244791984558105,0.3679950535297394,0.251912385225296,-0.38345640897750854,0.47151923179626465,0.34353435039520264,-0.6610813140869141,0.40032124519348145,0.34021055698394775,-0.6453009843826294,0.6871906518936157,0.720970869064331,-0.24328558146953583,0.18131336569786072,0.6975709199905396,-0.32869940996170044,0.7423523664474487,1.1181806325912476,-0.15309377014636993,0.06319470703601837,1.0617140531539917,-0.20478510856628418,0.7390022277832031,1.5782285928726196,-0.3265972137451172,0.05329059809446335,1.4960678815841675,-0.4878937304019928,0.7695131301879883,1.6864653825759888,-0.39674270153045654,0.030934816226363182,1.6011170148849487,-0.5792126655578613,0.7140268087387085,1.6847432851791382,-0.46043434739112854,0.07861483842134476,1.598399043083191,-0.663526177406311,0.6963505744934082,1.6352753639221191,-0.3668070435523987,0.10130999982357025,1.5539486408233643,-0.5381030440330505,0.574123740196228,1.6051331758499146,-0.021575672551989555,0.237979456782341,1.588269829750061,0.02655506134033203,0.5479832291603088,2.314595937728882,0.08686801791191101,0.2541596591472626,2.306691884994507,0.07176803797483444,0.5426530241966248,2.952282667160034,0.8283685445785522,0.25015169382095337,2.948218584060669,0.5863393545150757,0.544202446937561,3.05560564994812,0.8695961236953735,0.24618156254291534,3.0544118881225586,0.6164794564247131,0.5022538304328918,3.157038688659668,0.3178688585758209,0.2803958058357239,3.1424968242645264,-0.023991450667381287
0.43377605080604553,0.2567075490951538,-0.7710281610488892,0.47539281845092773,0.21128152310848236,-0.724026083946228,0.494870662689209,0.21455760300159454,-0.7234978079795837,0.5139042735099792,0.21925672888755798,-0.7233723402023315,0.41667041182518005,0.20557042956352234,-0.7180583477020264,0.39783167839050293,0.20448659360408783,-0.7173784971237183,0.3806729316711426,0.20445528626441956,-0.7177761793136597,0.5634241700172424,0.2795296013355255,-0.4174303412437439,0.3690350353717804,0.25146231055259705,-0.38789647817611694,0.47200560569763184,0.3427183926105499,-0.6626859903335571,0.4003133773803711,0.33894598484039307,-0.651303231716156,0.6875412464141846,0.7213911414146423,-0.24070779979228973,0.1840173304080963,0.6941783428192139,-0.33799439668655396,0.743005633354187,1.1938514709472656,-0.10378511250019073,0.06371601670980453,1.0547786951065063,-0.23756572604179382,0.7388947010040283,1.577478289604187,-0.27417293190956116,0.038139708340168,1.4935704469680786,-0.544830322265625,0.7699170112609863,1.6867042779922485,-0.3337942659854889,0.024633295834064484,1.588205337524414,-0.6428328156471252,0.7082400321960449,1.690005898475647,-0.3980552852153778,0.0705021545290947,1.5871354341506958,-0.7199137210845947,0.6918031573295593,1.6385109424591064,-0.31490659713745117,0.09317228943109512,1.5436519384384155,-0.5914588570594788,0.5720764398574829,1.6039841175079346,-0.018029555678367615,0.23623521625995636,1.58415687084198,0.023034056648612022,0.5423325896263123,2.3138999938964844,0.07383089512586594,0.24723415076732635,2.30171537399292,0.06803318858146667,0.5317569375038147,2.9515011310577393,0.7846161723136902,0.24185776710510254,2.9427239894866943,0.5713881254196167,0.5336434841156006,3.0539510250091553,0.8208909034729004,0.23663301765918732,3.0475471019744873,0.6030275225639343,0.48886173963546753,3.156132936477661,0.249440997838974,0.27286237478256226,3.136728048324585,-0.05278879404067993
0.43416064977645874,0.2561272978782654,-0.772283673286438,0.4755666255950928,0.21076993644237518,-0.7247909307479858,0.49505501985549927,0.21416044235229492,-0.7242807745933533,0.5141634345054626,0.21895940601825714,-0.7242106795310974,0.41671186685562134,0.20523148775100708,-0.7213927507400513,0.3977913558483124,0.2043372243642807,-0.7207434773445129,0.3808481693267822,0.20434953272342682,-0.7211300134658813,0.5634139776229858,0.27950945496559143,-0.4169522821903229,0.3713882863521576,0.25082331895828247,-0.3900924026966095,0.4720768928527832,0.3414859473705292,-0.66395103931427,0.4002116322517395,0.337212473154068,-0.6543799042701721,0.6881968379020691,0.7217099070549011,-0.23443660140037537,0.18590624630451202,0.692999005317688,-0.3407391905784607,0.743631899356842,1.2106202840805054,-0.1027420163154602,0.06569673120975494,1.0544613599777222,-0.23825180530548096,0.7379249334335327,1.575656533241272,-0.2714273929595947,0.03828195109963417,1.4937727451324463,-0.5395702719688416,0.7555996179580688,1.6897376775741577,-0.328620970249176,0.024828394874930382,1.5845597982406616,-0.6354914307594299,0.7040330171585083,1.6908069849014282,-0.39210695028305054,0.07084286212921143,1.584540605545044,-0.7079401016235352,0.6879094839096069,1.6389787197113037,-0.31132906675338745,0.09360043704509735,1.541098952293396,-0.5837854146957397,0.5716074705123901,1.602974534034729,-0.020949017256498337,0.23604834079742432,1.5818374156951904,0.025762060657143593,0.539276123046875,2.312836170196533,0.07625851780176163,0.24468092620372772,2.297541618347168,0.06695592403411865,0.5264866948127747,2.948702573776245,0.7869409918785095,0.23943912982940674,2.935232400894165,0.5626451969146729,0.528235673904419,3.0497114658355713,0.8249937891960144,0.23420961201190948,3.0385026931762695,0.5948349237442017,0.4828013479709625,3.153008222579956,0.2547859847545624,0.2707879841327667,3.12963604927063,-0.04436292126774788
0.4344084858894348,0.25629517436027527,-0.7556635737419128,0.47571682929992676,0.21081070601940155,-0.7079154849052429,0.4952116906642914,0.2142469435930252,-0.7074321508407593,0.5143297910690308,0.2191360741853714,-0.707362949848175,0.41707390546798706,0.20523370802402496,-0.7010191679000854,0.3979949653148651,0.204352006316185,-0.7002755999565125,0.3813237249851227,0.20437131822109222,-0.700663685798645,0.5643256902694702,0.2795378565788269,-0.4101499617099762,0.3751838803291321,0.24997328221797943,-0.36364999413490295,0.47215884923934937,0.3415026068687439,-0.6472417116165161,0.4002353549003601,0.3371531069278717,-0.6332324147224426,0.6883162260055542,0.7217105031013489,-0.23121967911720276,0.19078271090984344,0.6908144354820251,-0.3069576323032379,0.7557770013809204,1.215386986732483,-0.12266181409358978,0.06975951790809631,1.0528115034103394,-0.2204349786043167,0.7578331232070923,1.5682166814804077,-0.3049221932888031,0.042078856378793716,1.481772541999817,-0.5448302626609802,0.75687575340271,1.6917320489883423,-0.372795045375824,0.02453264407813549,1.5816019773483276,-0.6422988772392273,0.7083079814910889,1.6909286975860596,-0.44225019216537476,0.07039745151996613,1.5812067985534668,-0.7195960283279419,0.691321849822998,1.639773964881897,-0.3491813838481903,0.09380079805850983,1.5388610363006592,-0.5926696062088013,0.5716443061828613,1.5991570949554443,-0.023074094206094742,0.23678740859031677,1.5786696672439575,0.027932237833738327,0.5390276908874512,2.30796480178833,0.06018088012933731,0.24472840130329132,2.2930729389190674,0.061607152223587036,0.5260487794876099,2.944979429244995,0.7576695680618286,0.23783168196678162,2.9322752952575684,0.5484175682067871,0.5274605751037598,3.044785976409912,0.794833779335022,0.23223522305488586,3.0357415676116943,0.581138014793396,0.48398271203041077,3.149282932281494,0.2421145886182785,0.2689477801322937,3.125267744064331,-0.0537002794444561
0.43513375520706177,0.2562389671802521,-0.7186124920845032,0.47663426399230957,0.21074746549129486,-0.6709076166152954,0.4956033229827881,0.21418586373329163,-0.6704171299934387,0.5149157047271729,0.21909800171852112,-0.6703678369522095,0.4181976318359375,0.20524977147579193,-0.6658660173416138,0.39881783723831177,0.20445698499679565,-0.6651129722595215,0.38249000906944275,0.20458969473838806,-0.6655193567276001,0.5647173523902893,0.27952146530151367,-0.38425835967063904,0.37673306465148926,0.24980217218399048,-0.34380191564559937,0.4726623594760895,0.34100043773651123,-0.6139307022094727,0.4007762372493744,0.33676809072494507,-0.6024229526519775,0.6892767548561096,0.7217124700546265,-0.22796225547790527,0.19213640689849854,0.6908236742019653,-0.29329097270965576,0.7652843594551086,1.2160942554473877,-0.12918445467948914,0.07179747521877289,1.0520122051239014,-0.20942525565624237,0.7643226385116577,1.5635392665863037,-0.3176771402359009,0.0476534478366375,1.4747272729873657,-0.5386569499969482,0.7703527212142944,1.6890689134597778,-0.3878626525402069,0.02474868670105934,1.5788304805755615,-0.6310133934020996,0.7123411297798157,1.6912696361541748,-0.4520567059516907,0.0708061009645462,1.5766814947128296,-0.7080894112586975,0.6946223378181458,1.640978455543518,-0.3595733046531677,0.09399901330471039,1.5356395244598389,-0.5863037109375,0.5740187764167786,1.598799228668213,-0.024605819955468178,0.23836807906627655,1.5788664817810059,0.02957576885819435,0.542099118232727,2.3077309131622314,0.056040652096271515,0.2458454668521881,2.293192148208618,0.056626707315444946,0.530038058757782,2.9447836875915527,0.742594838142395,0.23995165526866913,2.9325056076049805,0.5246855616569519,0.5317625999450684,3.044114112854004,0.7780224680900574,0.2342757284641266,3.036109209060669,0.5550061464309692,0.48846712708473206,3.1490209102630615,0.23982545733451843,0.2717053294181824,3.1252872943878174,-0.061738740652799606
0.44459742307662964,0.2549514174461365,-0.725586473941803,0.4880983829498291,0.2092617154121399,-0.6795371174812317,0.5084126591682434,0.21296647191047668,-0.6789429783821106,0.52872633934021,0.21810032427310944,-0.6789091229438782,0.42935115098953247,0.20357470214366913,-0.6702830791473389,0.4086243510246277,0.20251263678073883,-0.6694532036781311,0.38957470655441284,0.20212337374687195,-0.6697105169296265,0.5750182867050171,0.27943137288093567,-0.3943687677383423,0.3811292052268982,0.24756552278995514,-0.346500426530838,0.4805396497249603,0.34043917059898376,-0.6265725493431091,0.4062381684780121,0.33523523807525635,-0.6097861528396606,0.6919683218002319,0.725398600101471,-0.2554726004600525,0.1943185180425644,0.6911994814872742,-0.3040124475955963,0.7643067836761475,1.1456258296966553,-0.1727893203496933,0.0732555240392685,1.052181363105774,-0.1934104859828949,0.767396867275238,1.5633430480957031,-0.37426263093948364,0.06496556103229523,1.4787999391555786,-0.4878917634487152,0.77400803565979,1.6985363960266113,-0.45650655031204224,0.03629443794488907,1.5868537425994873,-0.5738838315010071,0.7174456715583801,1.6945016384124756,-0.5085436105728149,0.08374334871768951,1.582955002784729,-0.6592751145362854,0.7000996470451355,1.6443814039230347,-0.41100841760635376,0.10712125152349472,1.5425317287445068,-0.5365355610847473,0.5967857241630554,1.5987048149108887,-0.029619434848427773,0.24537567794322968,1.5849827527999878,0.03455143794417381,0.5467134714126587,2.3195183277130127,0.04672766476869583,0.25462737679481506,2.303765296936035,0.0534709095954895,0.5324772596359253,2.9576706886291504,0.7279824614524841,0.24827507138252258,2.9459264278411865,0.5166641473770142,0.535047173500061,3.0546622276306152,0.7621952295303345,0.24168458580970764,3.050219774246216,0.5467845797538757,0.48913392424583435,3.165008544921875,0.2161099910736084,0.2782173156738281,3.1389896869659424,-0.06282766163349152
0.4549345374107361,0.25206735730171204,-0.7288315892219543,0.4975600838661194,0.20785564184188843,-0.6837214231491089,0.5185624361038208,0.21185488998889923,-0.6832335591316223,0.5387171506881714,0.2173149138689041,-0.6831818222999573,0.4403788149356842,0.20182247459888458,-0.6744418740272522,0.41963011026382446,0.20056097209453583,-0.6736480593681335,0.3978806138038635,0.19971802830696106,-0.6738144755363464,0.5809521079063416,0.2792668044567108,-0.3946602940559387,0.38439375162124634,0.24593447148799896,-0.36715346574783325,0.48832517862319946,0.3387729525566101,-0.6304193735122681,0.4131193161010742,0.3324578106403351,-0.6233569383621216,0.6937132477760315,0.7291072607040405,-0.24862094223499298,0.19446639716625214,0.692063570022583,-0.3148053288459778,0.7742776870727539,1.200904369354248,-0.15125258266925812,0.07590342313051224,1.0518232583999634,-0.20083585381507874,0.7688630819320679,1.5624159574508667,-0.33384937047958374,0.07392732053995132,1.4792981147766113,-0.49401193857192993,0.7742592096328735,1.7009754180908203,-0.4074629247188568,0.04248669743537903,1.5878602266311646,-0.5820221900939941,0.7185660600662231,1.6944737434387207,-0.46178993582725525,0.08860186487436295,1.5831501483917236,-0.6661614775657654,0.7012597322463989,1.644289493560791,-0.3707731068134308,0.11218126118183136,1.5426366329193115,-0.5420655012130737,0.5953330993652344,1.6011632680892944,-0.028184762224555016,0.24535639584064484,1.5861786603927612,0.03313658386468887,0.5473585724830627,2.3214330673217773,0.04988221451640129,0.25464028120040894,2.3068809509277344,0.04296490177512169,0.5327576398849487,2.9615845680236816,0.7363128066062927,0.2481890171766281,2.9499921798706055,0.4982798099517822,0.5352947115898132,3.059544563293457,0.7706443071365356,0.24155643582344055,3.054748773574829,0.5260580778121948,0.4894794821739197,3.1682136058807373,0.22104795277118683,0.2781451344490051,3.1430277824401855,-0.09162911772727966
0.46658262610435486,0.2533472180366516,-0.7187293171882629,0.5064955353736877,0.20985648036003113,-0.6666295528411865,0.5275717973709106,0.21427707374095917,-0.6661362648010254,0.5472686886787415,0.22014790773391724,-0.6661561131477356,0.45147791504859924,0.2029937207698822,-0.666020929813385,0.4324342608451843,0.20135283470153809,-0.6652644276618958,0.41077160835266113,0.20007334649562836,-0.6655901670455933,0.5860880017280579,0.28121525049209595,-0.37106242775917053,0.3922564387321472,0.24580959975719452,-0.361935019493103,0.4961966574192047,0.340832382440567,-0.6168290972709656,0.42495694756507874,0.33312273025512695,-0.6144669055938721,0.6944049596786499,0.7288798689842224,-0.24682268500328064,0.19800087809562683,0.6898022890090942,-0.31471502780914307,0.8037659525871277,1.2226334810256958,-0.16082531213760376,0.07578016817569733,1.0504014492034912,-0.20659244060516357,0.797630250453949,1.5837641954421997,-0.3831636309623718,0.07914318144321442,1.4773911237716675,-0.5505579113960266,0.8220731616020203,1.7116999626159668,-0.47262272238731384,0.048921115696430206,1.5839991569519043,-0.6350959539413452,0.7665619254112244,1.7008841037750244,-0.5207785367965698,0.09787048399448395,1.5712696313858032,-0.7197616696357727,0.7465541362762451,1.6516720056533813,-0.4204917848110199,0.12128391116857529,1.5341683626174927,-0.597342848777771,0.608627438545227,1.597462773323059,-0.027122095227241516,0.2485722303390503,1.5871906280517578,0.03206806257367134,0.5599406957626343,2.322376251220703,0.04171028733253479,0.26270952820777893,2.3083298206329346,0.03938078507781029,0.5482121706008911,2.967013359069824,0.6740052700042725,0.2614887058734894,2.9532148838043213,0.42986470460891724,0.5517467856407166,3.065112829208374,0.6989026665687561,0.25284188985824585,3.0574698448181152,0.4507199227809906,0.5035925507545471,3.172640562057495,0.1590682864189148,0.3017998933792114,3.147491216659546,-0.15981747210025787
0.4709572196006775,0.25450289249420166,-0.7008174061775208,0.5095263123512268,0.2115180790424347,-0.6479356288909912,0.530483603477478,0.2161230593919754,-0.6474335789680481,0.5499187707901001,0.22213433682918549,-0.6474694609642029,0.45470529794692993,0.2042473405599594,-0.6512644290924072,0.43583813309669495,0.20243002474308014,-0.6505401134490967,0.41392016410827637,0.20089058578014374,-0.6509265899658203,0.5878896117210388,0.2829156816005707,-0.355449378490448,0.39432182908058167,0.2458128184080124,-0.357850581407547,0.5002840161323547,0.3422412872314453,-0.5994447469711304,0.42973771691322327,0.3337964713573456,-0.60038161277771,0.6949266791343689,0.7288483381271362,-0.23876281082630157,0.20009493827819824,0.6876348853111267,-0.3156898617744446,0.8074426651000977,1.233193278312683,-0.15724512934684753,0.07645764946937561,1.0505410432815552,-0.21295928955078125,0.8008675575256348,1.5940932035446167,-0.38138657808303833,0.07987962663173676,1.477601408958435,-0.5565099716186523,0.8286370038986206,1.7175257205963135,-0.47159475088119507,0.04856472462415695,1.584265947341919,-0.6363824605941772,0.7744845151901245,1.7054895162582397,-0.5175209641456604,0.09810958802700043,1.57243812084198,-0.721943736076355,0.7539272904396057,1.6565736532211304,-0.4181167185306549,0.12236770242452621,1.534729242324829,-0.6025168895721436,0.6114131212234497,1.5967718362808228,-0.0268515944480896,0.24915245175361633,1.587499737739563,0.031719107180833817,0.5662106275558472,2.322669744491577,0.041963111609220505,0.26638421416282654,2.308891534805298,0.03835902735590935,0.557471513748169,2.9688878059387207,0.6734099984169006,0.2664923071861267,2.9541614055633545,0.42031311988830566,0.5606775283813477,3.067579507827759,0.6987835168838501,0.25743624567985535,3.058429002761841,0.4404781758785248,0.5150837302207947,3.1741175651550293,0.16568925976753235,0.309592068195343,3.1492562294006348,-0.16485092043876648
0.4753352701663971,0.26001399755477905,-0.8838111758232117,0.5114715099334717,0.21650223433971405,-0.8121939897537231,0.5319582223892212,0.2213898003101349,-0.8120349049568176,0.5513366460800171,0.2275061160326004,-0.8118647336959839,0.45807918906211853,0.20830897986888885,-0.8085859417915344,0.4404001832008362,0.20639285445213318,-0.8075252771377563,0.420044481754303,0.20503798127174377,-0.8078967928886414,0.5874997973442078,0.28427618741989136,-0.38419052958488464,0.4004742503166199,0.24809511005878448,-0.36926525831222534,0.5037529468536377,0.3463192880153656,-0.7307220697402954,0.4353618621826172,0.3371705710887909,-0.7258875966072083,0.6945964097976685,0.7288233637809753,-0.2202349156141281,0.22452668845653534,0.6644116044044495,-0.22519274055957794,0.7927760481834412,1.1470959186553955,-0.3495235741138458,0.07587552070617676,1.043249487876892,-0.5460216403007507,0.7275265455245972,1.2977231740951538,-0.8601027727127075,0.18726477026939392,1.1041508913040161,-1.4649674892425537,0.7129356861114502,1.3297480344772339,-0.995671272277832,0.2176196128129959,1.124707818031311,-1.6445484161376953,0.6150501370429993,1.1213687658309937,-0.9885799288749695,0.249860480427742,1.0561453104019165,-1.6410515308380127,0.5973283052444458,1.0960323810577393,-0.8784257173538208,0.24971230328083038,1.059982180595398,-1.4892094135284424,0.5912519693374634,1.5836892127990723,-0.041213374584913254,0.24802735447883606,1.5595813989639282,0.04727131500840187,0.5538641810417175,2.300063133239746,-0.06727994978427887,0.2436840832233429,2.279378652572632,0.007652587257325649,0.5316075086593628,2.9430091381073,0.5579364895820618,0.23642344772815704,2.9115891456604004,0.3836287260055542,0.5364679098129272,3.0354223251342773,0.5783169269561768,0.2256316840648651,3.002885341644287,0.4017612338066101,0.47345393896102905,3.141197919845581,-0.0851791501045227,0.2674941420555115,3.1041977405548096,-0.3063073754310608
0.4742193818092346,0.2605051100254059,-1.0809582471847534,0.5106832981109619,0.21645289659500122,-1.0060956478118896,0.5308922529220581,0.22132430970668793,-1.0059880018234253,0.5502902269363403,0.2274141162633896,-1.0060102939605713,0.4571383595466614,0.20829448103904724,-1.000599980354309,0.43889182806015015,0.20639249682426453,-0.9996010661125183,0.41854891180992126,0.20505499839782715,-0.9999374151229858,0.5870322585105896,0.28379642963409424,-0.5260204076766968,0.400331974029541,0.24837404489517212,-0.4986116290092468,0.5034728646278381,0.3462963104248047,-0.9085223078727722,0.4347228407859802,0.337257444858551,-0.9011365175247192,0.693334698677063,0.7252478003501892,-0.25446200370788574,0.2375873327255249,0.648798406124115,-0.24076828360557556,0.773716151714325,1.100609540939331,-0.29418307542800903,0.07580249756574631,1.038007140159607,-0.682861864566803,0.7299076318740845,1.3770567178726196,-0.73067307472229,0.19458498060703278,1.0697685480117798,-1.7341200113296509,0.7257785201072693,1.4563342332839966,-0.8568207025527954,0.22300267219543457,1.0958997011184692,-1.9423166513442993,0.661874532699585,1.3769913911819458,-0.9030888676643372,0.2610008120536804,1.0322355031967163,-1.9562346935272217,0.6545995473861694,1.342279076576233,-0.769236147403717,0.26061302423477173,1.0325762033462524,-1.7695820331573486,0.579659104347229,1.5808959007263184,-0.04785668104887009,0.24776628613471985,1.5521128177642822,0.05401265621185303,0.548536479473114,2.298008918762207,-0.048956889659166336,0.23976245522499084,2.278982639312744,0.018439000472426414,0.5247107744216919,2.940258026123047,0.6077712774276733,0.2315327376127243,2.912479877471924,0.4806886315345764,0.529624342918396,3.0329911708831787,0.6356973648071289,0.2213204801082611,3.00435209274292,0.5055581331253052,0.46562522649765015,3.1364102363586426,-0.005295934621244669,0.2583507001399994,3.1051077842712402,-0.24475662410259247
0.48401975631713867,0.26060470938682556,-0.8000714182853699,0.518513560295105,0.21635417640209198,-0.724808394908905,0.5376268029212952,0.22123804688453674,-0.7246193289756775,0.5566583871841431,0.22709670662879944,-0.723711371421814,0.46488022804260254,0.20765262842178345,-0.7114931344985962,0.4459058344364166,0.20539607107639313,-0.7100906372070312,0.42458850145339966,0.20358450710773468,-0.7097945213317871,0.5885998606681824,0.2801922857761383,-0.3234444558620453,0.40221118927001953,0.24725976586341858,-0.2751238942146301,0.5130512714385986,0.3462779223918915,-0.6620962023735046,0.4426971971988678,0.33734840154647827,-0.647702693939209,0.694114625453949,0.7003227472305298,-0.20152989029884338,0.23689937591552734,0.648952305316925,-0.034750230610370636,0.7482622861862183,1.1863923072814941,-0.5925524234771729,0.07715709507465363,1.0356123447418213,-0.5320099592208862,0.7135671377182007,0.9464330077171326,-1.229602575302124,0.06737259030342102,0.8832806348800659,-1.5377023220062256,0.7245805859565735,0.8595076203346252,-1.3594657182693481,0.019682087004184723,0.7405747175216675,-1.6986461877822876,0.6681176424026489,0.7887678742408752,-1.2971335649490356,0.07148560136556625,0.6811482906341553,-1.6662061214447021,0.6619635224342346,0.8099539279937744,-1.2301651239395142,0.10005997121334076,0.7270370721817017,-1.564050316810608,0.5816704034805298,1.5748705863952637,-0.05755709484219551,0.25644534826278687,1.551008701324463,0.0647435411810875,0.5545036196708679,2.2976412773132324,-0.08068879693746567,0.2586897611618042,2.2795395851135254,0.01535265427082777,0.5346353650093079,2.9391415119171143,0.5333810448646545,0.2585461735725403,2.91461181640625,0.36587390303611755,0.5453382730484009,3.030895948410034,0.5541673898696899,0.24903038144111633,3.004077911376953,0.3817816972732544,0.4729194641113281,3.1281464099884033,-0.054510097950696945,0.2819088101387024,3.1079721450805664,-0.2946630120277405
0.48988455533981323,0.26353520154953003,-0.6715594530105591,0.5224507451057434,0.2194223552942276,-0.6041878461837769,0.5409435629844666,0.22476428747177124,-0.6041039228439331,0.5589037537574768,0.23077493906021118,-0.6036456823348999,0.4696485102176666,0.2092094123363495,-0.5991270542144775,0.450704425573349,0.2064618319272995,-0.597770094871521,0.4293060302734375,0.20412200689315796,-0.5976307988166809,0.5887349247932434,0.2807023823261261,-0.23221111297607422,0.4036446511745453,0.24731238186359406,-0.2153918743133545,0.5180383324623108,0.3490064740180969,-0.5431524515151978,0.44900473952293396,0.33890974521636963,-0.5387162566184998,0.6895291209220886,0.690697968006134,-0.13790187239646912,0.2437524050474167,0.6426894068717957,-0.024436507374048233,0.726333737373352,1.1925454139709473,-0.6162627339363098,0.06995370984077454,1.075067162513733,-0.5496588349342346,0.7240617275238037,0.882793128490448,-1.32717764377594,0.0035824242513626814,0.8277367353439331,-1.5706411600112915,0.7590540647506714,0.8059933185577393,-1.4739501476287842,-0.06541238725185394,0.6629410982131958,-1.7328128814697266,0.7474323511123657,0.7274642586708069,-1.4287444353103638,-0.01300982665270567,0.6256996393203735,-1.725010633468628,0.7339016199111938,0.7422294020652771,-1.3385947942733765,0.03055768832564354,0.6844586133956909,-1.6091768741607666,0.577680230140686,1.549050211906433,-0.054625123739242554,0.25669944286346436,1.527543544769287,0.061287444084882736,0.550741970539093,2.263350486755371,-0.1814056932926178,0.25946158170700073,2.2542147636413574,-0.06765422224998474,0.5290716886520386,2.913464069366455,0.24584682285785675,0.25495976209640503,2.8913092613220215,0.09326417744159698,0.5398192405700684,3.0022101402282715,0.24939005076885223,0.24144813418388367,2.978092908859253,0.09175805002450943,0.46991175413131714,3.094648599624634,-0.33748093247413635,0.2766314148902893,3.077070713043213,-0.5478146076202393
0.4930660128593445,0.26271480321884155,-0.6654999852180481,0.5250438451766968,0.21910180151462555,-0.5988031625747681,0.5429726839065552,0.2243618220090866,-0.5987367033958435,0.5602576732635498,0.23000440001487732,-0.5983254313468933,0.4726600646972656,0.20897561311721802,-0.5924533605575562,0.4537351131439209,0.20621737837791443,-0.5911397337913513,0.43229013681411743,0.20381669700145721,-0.5910679697990417,0.5890392065048218,0.278594970703125,-0.23197951912879944,0.4053057134151459,0.24672313034534454,-0.20608201622962952,0.5218061208724976,0.34745290875434875,-0.5392439365386963,0.45378199219703674,0.3366938829421997,-0.5326361656188965,0.687503457069397,0.6880618333816528,-0.14130643010139465,0.24946431815624237,0.6406103372573853,-0.015682030469179153,0.7164640426635742,1.1938573122024536,-0.6264881491661072,0.06645184010267258,1.089181661605835,-0.5264197587966919,0.7270264625549316,0.8753426671028137,-1.3270193338394165,-0.009183177724480629,0.8083188533782959,-1.5326571464538574,0.7697113752365112,0.793511152267456,-1.4723808765411377,-0.08201203495264053,0.6291179060935974,-1.695796012878418,0.7667948007583618,0.7233420014381409,-1.431971788406372,-0.02591964229941368,0.6105949878692627,-1.6868722438812256,0.7479572892189026,0.7430015802383423,-1.3398529291152954,0.012534218840301037,0.6582927703857422,-1.571520209312439,0.5776742696762085,1.529164433479309,-0.05292005464434624,0.2588214576244354,1.5102441310882568,0.05973237752914429,0.5507214069366455,2.240206480026245,-0.24294555187225342,0.262218713760376,2.2380871772766113,-0.05110867694020271,0.5293983817100525,2.893138885498047,0.16502077877521515,0.2556016147136688,2.8745322227478027,0.14134696125984192,0.5399875044822693,2.9826552867889404,0.16744402050971985,0.2418995350599289,2.9601058959960938,0.14300453662872314,0.47206225991249084,3.070195436477661,-0.4337097704410553,0.2781667709350586,3.0600123405456543,-0.49892130494117737
