0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3005465865135193,0.5016168355941772,-0.9670817255973816,0.3149070143699646,0.38272908329963684,-0.9456095695495605,0.345077782869339,0.3622717261314392,-0.9454119801521301,0.37168484926223755,0.3415985405445099,-0.9455727338790894,0.2332494556903839,0.4326763451099396,-0.9296037554740906,0.21114113926887512,0.44560036063194275,-0.9284945726394653,0.18946975469589233,0.45721253752708435,-0.9288008809089661,0.41247057914733887,0.33877551555633545,-0.5922074913978577,0.15721091628074646,0.47131291031837463,-0.48293429613113403,0.37590518593788147,0.5499957203865051,-0.8161048889160156,0.28385263681411743,0.597743034362793,-0.7854121923446655,0.6307278275489807,0.7283016443252563,-0.3185920715332031,0.09360169619321823,0.7678201198577881,-0.30607762932777405,0.738209068775177,1.2326867580413818,-0.2712803781032562,0.006700731813907623,1.2686935663223267,-0.4267066419124603,0.7044036984443665,1.5813007354736328,-0.5031040906906128,0.03212182968854904,1.5994513034820557,-1.113194227218628,0.7255573868751526,1.703079104423523,-0.601496160030365,0.024254944175481796,1.7386726140975952,-1.2676762342453003,0.6817244291305542,1.6895593404769897,-0.6435098052024841,0.07114534825086594,1.7058589458465576,-1.3391526937484741,0.6630195379257202,1.6460684537887573,-0.5356743931770325,0.08023756742477417,1.652498722076416,-1.1691176891326904,0.5594407320022583,1.6314691305160522,-0.05702102929353714,0.1974925696849823,1.656772494316101,0.06301857531070709,0.5692834258079529,2.35693359375,0.1887715756893158,0.24453110992908478,2.3805932998657227,0.3480519950389862,0.5936641693115234,2.9950358867645264,0.9851211309432983,0.28924113512039185,3.0141656398773193,1.023604154586792,0.6018408536911011,3.0953691005706787,1.0292719602584839,0.29297834634780884,3.116898775100708,1.0781519412994385,0.5510721802711487,3.2226245403289795,0.3724309504032135,0.35079553723335266,3.2399063110351562,0.3712778687477112
0.28873276710510254,0.5202059149742126,-1.0386899709701538,0.2964935302734375,0.40184852480888367,-0.9890080690383911,0.3238499164581299,0.3802846372127533,-0.9886582493782043,0.34869998693466187,0.3581191897392273,-0.9884319305419922,0.2219971865415573,0.4553387463092804,-0.9997084736824036,0.19935856759548187,0.46866512298583984,-0.9987977147102356,0.17734751105308533,0.48017340898513794,-0.9991136789321899,0.3937273323535919,0.34205111861228943,-0.6417774558067322,0.15078648924827576,0.4882949888706207,-0.5427016019821167,0.3642808794975281,0.5597025156021118,-0.8727574348449707,0.2752881944179535,0.6067325472831726,-0.8558181524276733,0.6320807933807373,0.7302576899528503,-0.35210099816322327,0.09354741126298904,0.7693613171577454,-0.31522640585899353,0.7380194664001465,1.230540156364441,-0.2690613865852356,0.02544715441763401,1.2834163904190063,-0.3371303975582123,0.7005572319030762,1.5815435647964478,-0.5264201164245605,0.064501091837883,1.5996992588043213,-0.9959696531295776,0.7213580012321472,1.705254316329956,-0.627529501914978,0.055449385195970535,1.7357255220413208,-1.1385471820831299,0.6771234273910522,1.6919142007827759,-0.6819351315498352,0.09179476648569107,1.699048399925232,-1.2212798595428467,0.6587242484092712,1.6454061269760132,-0.5628437399864197,0.10442757606506348,1.6445677280426025,-1.0544321537017822,0.5584554076194763,1.6233214139938354,-0.07857880741357803,0.19746950268745422,1.6642917394638062,0.08443675935268402,0.5686629414558411,2.3583972454071045,0.13293157517910004,0.2410191297531128,2.385016918182373,0.4351281225681305,0.5930085182189941,3.0014212131500244,0.9402283430099487,0.28642481565475464,3.022524356842041,1.1946868896484375,0.6012661457061768,3.100963592529297,0.9845155477523804,0.2927115559577942,3.1230673789978027,1.258660078048706,0.5451982617378235,3.233086585998535,0.2928401231765747,0.3460822105407715,3.2518951892852783,0.5170348286628723
0.24799683690071106,0.5517948269844055,-0.9800931811332703,0.24818627536296844,0.4368097484111786,-0.997791588306427,0.2732044756412506,0.41386327147483826,-0.9976337552070618,0.29935118556022644,0.3896532356739044,-0.9981762170791626,0.18889465928077698,0.4837333858013153,-0.9503806829452515,0.17065760493278503,0.49343255162239075,-0.9493338465690613,0.15257343649864197,0.5015992522239685,-0.9497475624084473,0.364239901304245,0.35330930352211,-0.7795100808143616,0.1517305225133896,0.49261799454689026,-0.49378079175949097,0.3321242928504944,0.5797451138496399,-0.8686429858207703,0.24752096831798553,0.62098628282547,-0.7854121923446655,0.6399513483047485,0.7365455627441406,-0.5394747257232666,0.09618046134710312,0.7694019079208374,-0.2789420187473297,0.7575668096542358,1.2428339719772339,-0.45238572359085083,0.02147470787167549,1.3280632495880127,-0.20806869864463806,0.7077440023422241,1.665435791015625,-0.5655864477157593,0.06463178247213364,1.6670023202896118,-0.6851343512535095,0.7343563437461853,1.8097413778305054,-0.6766027808189392,0.05545598268508911,1.8021292686462402,-0.7937542200088501,0.6776408553123474,1.810911774635315,-0.7320347428321838,0.09208887070417404,1.775702714920044,-0.8805345296859741,0.6587767601013184,1.7549834251403809,-0.6088628172874451,0.10550785064697266,1.7220996618270874,-0.7418820858001709,0.5584291219711304,1.6772139072418213,-0.11710621416568756,0.19743558764457703,1.6933614015579224,0.12301337718963623,0.5649589896202087,2.4136509895324707,0.09317483007907867,0.22909238934516907,2.413341999053955,0.4869944453239441,0.5834383964538574,3.059662342071533,0.9365371465682983,0.25088995695114136,3.0603625774383545,1.2230150699615479,0.5985287427902222,3.164116621017456,0.987500786781311,0.2556660771369934,3.1707241535186768,1.2892926931381226,0.5078496932983398,3.2994837760925293,0.31892213225364685,0.2894512712955475,3.2986996173858643,0.6203530430793762
0.23946921527385712,0.5621911883354187,-0.8908756375312805,0.23815293610095978,0.4489099681377411,-0.919437050819397,0.2627561092376709,0.4260939955711365,-0.9193205833435059,0.28861260414123535,0.40257617831230164,-0.9199870228767395,0.1806633174419403,0.49461331963539124,-0.8621603846549988,0.1629718393087387,0.5036869645118713,-0.8610292673110962,0.1454564332962036,0.5110242366790771,-0.8614267110824585,0.35574859380722046,0.36034300923347473,-0.7565649151802063,0.15175946056842804,0.49630898237228394,-0.4161232113838196,0.3262820839881897,0.58976149559021,-0.7941839098930359,0.2438604086637497,0.6302464008331299,-0.701897144317627,0.6416118741035461,0.7363790273666382,-0.5090173482894897,0.1001831516623497,0.769964337348938,-0.24355867505073547,0.7603819370269775,1.2432135343551636,-0.44531431794166565,0.03343609720468521,1.331595540046692,-0.2388177365064621,0.7158108949661255,1.6559559106826782,-0.5624123215675354,0.07998059689998627,1.6937713623046875,-0.7405358552932739,0.7464537024497986,1.7923299074172974,-0.6601730585098267,0.06593664735555649,1.8357728719711304,-0.8464632034301758,0.6896157264709473,1.7910676002502441,-0.6988387703895569,0.10254909098148346,1.8115938901901245,-0.9315875768661499,0.6678641438484192,1.7402729988098145,-0.5911623239517212,0.12062988430261612,1.755392074584961,-0.7969579696655273,0.5659438371658325,1.6776916980743408,-0.12541325390338898,0.20748062431812286,1.6975740194320679,0.13110928237438202,0.5695418119430542,2.40984845161438,0.013879584148526192,0.23779840767383575,2.414174795150757,0.5171045064926147,0.5897731184959412,3.0572409629821777,0.7620048522949219,0.26509568095207214,3.060218334197998,1.2336537837982178,0.6091825366020203,3.15854811668396,0.8027909398078918,0.27230560779571533,3.166933298110962,1.2989647388458252,0.5123945474624634,3.2951343059539795,0.1581403762102127,0.29220205545425415,3.298366069793701,0.6502009034156799
0.22640331089496613,0.5595278143882751,-0.9086044430732727,0.2260243445634842,0.4465985596179962,-0.9371647834777832,0.2506532073020935,0.42546746134757996,-0.9370986223220825,0.27718931436538696,0.40333327651023865,-0.9378412365913391,0.1690378487110138,0.4885965883731842,-0.8768876791000366,0.1517428308725357,0.4971310794353485,-0.8758306503295898,0.13513824343681335,0.5043797492980957,-0.8762854337692261,0.3530678153038025,0.36174625158309937,-0.7565601468086243,0.1506272703409195,0.4922787547111511,-0.418529748916626,0.3164728879928589,0.5911790132522583,-0.8099226951599121,0.23533985018730164,0.6300605535507202,-0.7151281833648682,0.6416493654251099,0.7363075613975525,-0.5379118323326111,0.10254321247339249,0.7698604464530945,-0.24110086262226105,0.7736397385597229,1.2422829866409302,-0.5055040121078491,0.038658011704683304,1.329843521118164,-0.2912455201148987,0.7259268760681152,1.6559902429580688,-0.5944507718086243,0.07973914593458176,1.6962635517120361,-0.8735759854316711,0.7566895484924316,1.797930359840393,-0.6775320768356323,0.06410638988018036,1.8399415016174316,-0.9979292154312134,0.6947933435440063,1.797737717628479,-0.7157811522483826,0.10156406462192535,1.8217233419418335,-1.0779122114181519,0.6737536191940308,1.744197964668274,-0.6016741394996643,0.12059470266103745,1.764349102973938,-0.9294689297676086,0.5712863802909851,1.6757222414016724,-0.13199016451835632,0.20783495903015137,1.705126166343689,0.1376156359910965,0.5695316791534424,2.420559883117676,0.03422120213508606,0.2377023994922638,2.4240870475769043,0.5624707937240601,0.5902674794197083,3.067307233810425,0.8114200830459595,0.26502323150634766,3.071650505065918,1.3123059272766113,0.6110713481903076,3.1689529418945312,0.8555597066879272,0.27218201756477356,3.1795449256896973,1.380146861076355,0.5119618773460388,3.3072242736816406,0.2048015147447586,0.2991791367530823,3.3117971420288086,0.733392059803009
0.2341105192899704,0.5582937598228455,-0.9713097810745239,0.23632493615150452,0.44416746497154236,-0.9930483102798462,0.26154497265815735,0.42329418659210205,-0.9933251142501831,0.28788554668426514,0.401593416929245,-0.9943618774414062,0.17684563994407654,0.48648133873939514,-0.927247166633606,0.1589546948671341,0.4949398338794708,-0.9258222579956055,0.1414256989955902,0.5020061135292053,-0.926506519317627,0.3580944836139679,0.3623773455619812,-0.7465924620628357,0.149581179022789,0.49064314365386963,-0.46989312767982483,0.32297608256340027,0.590814471244812,-0.8463371396064758,0.2378852665424347,0.6301061511039734,-0.7167183756828308,0.6418045163154602,0.7354314923286438,-0.4997556805610657,0.1024717316031456,0.7698176503181458,-0.2633512616157532,0.7524494528770447,1.159380316734314,-0.4532114863395691,0.05790884420275688,1.3456180095672607,-0.32734304666519165,0.7244946360588074,1.654972791671753,-0.6016669273376465,0.07921592146158218,1.7322967052459717,-1.0384666919708252,0.7583369016647339,1.7938048839569092,-0.6852808594703674,0.0523364432156086,1.882411241531372,-1.182512879371643,0.6939562559127808,1.8048579692840576,-0.7361202836036682,0.09241466224193573,1.8756518363952637,-1.2857016324996948,0.6729565262794495,1.748471736907959,-0.6121349334716797,0.11699183285236359,1.812737226486206,-1.1099258661270142,0.5711200833320618,1.6712933778762817,-0.12919320166110992,0.23608362674713135,1.7226022481918335,0.13526001572608948,0.578292727470398,2.4132773876190186,0.008984396234154701,0.2413787543773651,2.4226107597351074,0.519992470741272,0.5997620820999146,3.0601987838745117,0.804896354675293,0.2718797028064728,3.0682382583618164,1.2666317224502563,0.6222690343856812,3.1623520851135254,0.8500935435295105,0.2803024649620056,3.1756083965301514,1.3316888809204102,0.514868974685669,3.2968909740448,0.18261919915676117,0.3095909059047699,3.3030083179473877,0.6495009064674377
0.23730400204658508,0.5549700856208801,-1.1167213916778564,0.24239329993724823,0.4407791793346405,-1.1151258945465088,0.26792579889297485,0.42077308893203735,-1.1154015064239502,0.2940416932106018,0.4001663327217102,-1.1163735389709473,0.18023177981376648,0.48262518644332886,-1.070678949356079,0.16152004897594452,0.49110934138298035,-1.0692861080169678,0.14328619837760925,0.498195081949234,-1.069786787033081,0.36167362332344055,0.36207714676856995,-0.7844417095184326,0.14793838560581207,0.4885307848453522,-0.5248293280601501,0.32655319571495056,0.5896690487861633,-0.9632182121276855,0.23871810734272003,0.6281630396842957,-0.8787280321121216,0.6420741081237793,0.7351909875869751,-0.5153634548187256,0.10227815806865692,0.7697031497955322,-0.2800387442111969,0.7387740612030029,1.116748571395874,-0.4632400870323181,0.05142625421285629,1.3492707014083862,-0.3255264163017273,0.7243528366088867,1.6509339809417725,-0.6632817983627319,0.0644308552145958,1.734053134918213,-1.0423636436462402,0.756790816783905,1.7990843057632446,-0.7642143368721008,0.03258494287729263,1.8839457035064697,-1.183374285697937,0.6923326253890991,1.8101592063903809,-0.8076367378234863,0.07640883326530457,1.880914330482483,-1.2823357582092285,0.6725910305976868,1.750237226486206,-0.6842340230941772,0.10146041959524155,1.8169258832931519,-1.110990047454834,0.5705153942108154,1.6684333086013794,-0.13551191985607147,0.23170478641986847,1.7162165641784668,0.14196626842021942,0.579962968826294,2.410027027130127,0.01088426448404789,0.24089309573173523,2.4232475757598877,0.6458050608634949,0.6000481843948364,3.0566816329956055,0.8391882181167603,0.2680220603942871,3.069887399673462,1.51976478099823,0.6218591332435608,3.159757375717163,0.8857919573783875,0.2759270668029785,3.1819510459899902,1.5976343154907227,0.5166381597518921,3.294139862060547,0.2078825980424881,0.3097749650478363,3.300800085067749,0.8960109949111938
0.24013657867908478,0.5538373589515686,-0.8805238008499146,0.2445458173751831,0.43832260370254517,-0.8926314115524292,0.2704560160636902,0.4184812903404236,-0.8925157785415649,0.29681283235549927,0.39831942319869995,-0.8929203152656555,0.1821800023317337,0.4807986915111542,-0.8471320867538452,0.16356806457042694,0.4895462989807129,-0.8458250164985657,0.1454039067029953,0.4970354735851288,-0.8462379574775696,0.36298465728759766,0.3620365858078003,-0.649497389793396,0.1475682556629181,0.48782312870025635,-0.38790664076805115,0.32886335253715515,0.5883779525756836,-0.7637024521827698,0.24023720622062683,0.6273097395896912,-0.688412070274353,0.6431425213813782,0.7344048619270325,-0.44034844636917114,0.1026984229683876,0.7700316905975342,-0.22901935875415802,0.7608599662780762,1.1829612255096436,-0.43455690145492554,0.0570361390709877,1.3476096391677856,-0.3323512673377991,0.723906397819519,1.6492750644683838,-0.5542567372322083,0.0791274681687355,1.7131257057189941,-1.0417940616607666,0.7503438591957092,1.7978650331497192,-0.6377344131469727,0.047049637883901596,1.8568065166473389,-1.174953818321228,0.6910881400108337,1.780205249786377,-0.6599958539009094,0.08957535773515701,1.8478282690048218,-1.2563807964324951,0.6719692945480347,1.7301613092422485,-0.5703678727149963,0.1184348315000534,1.7878168821334839,-1.1081411838531494,0.5731096863746643,1.6665517091751099,-0.1290585845708847,0.22933904826641083,1.7123202085494995,0.13540996611118317,0.5832220315933228,2.407209873199463,0.008896864950656891,0.248665452003479,2.4225502014160156,0.5584829449653625,0.6037786602973938,3.0546257495880127,0.724663257598877,0.28109219670295715,3.0712623596191406,1.177620530128479,0.6242612600326538,3.157270669937134,0.7586129903793335,0.289541631937027,3.1790268421173096,1.2349950075149536,0.5259634256362915,3.2930521965026855,0.11018277704715729,0.32757285237312317,3.302929162979126,0.613702118396759
0.24770215153694153,0.5521947741508484,-1.41365385055542,0.25336477160453796,0.4371103048324585,-1.386499047279358,0.28235921263694763,0.41733044385910034,-1.3866207599639893,0.3090458810329437,0.3973146975040436,-1.3874568939208984,0.18288806080818176,0.4789961278438568,-1.364335060119629,0.16490283608436584,0.48780104517936707,-1.3631656169891357,0.1474515050649643,0.49535703659057617,-1.3634439706802368,0.3656572699546814,0.36224454641342163,-0.8926836848258972,0.14567020535469055,0.4870191812515259,-0.741597056388855,0.3345995247364044,0.5882126092910767,-1.2006237506866455,0.2416675090789795,0.6267289519309998,-1.158240556716919,0.6438530683517456,0.7356472611427307,-0.4984041750431061,0.09385131299495697,0.7728224396705627,-0.38258153200149536,0.7610504031181335,1.2008302211761475,-0.4589576721191406,0.022799283266067505,1.353147268295288,-0.5584815144538879,0.7259187698364258,1.6437382698059082,-0.8671283721923828,0.033442407846450806,1.7040245532989502,-1.515769362449646,0.7546738386154175,1.7901709079742432,-0.99248206615448,0.005308900959789753,1.8524240255355835,-1.708256483078003,0.6926466226577759,1.7853823900222778,-1.0533453226089478,0.0526810884475708,1.8393728733062744,-1.8030049800872803,0.6730077266693115,1.7312957048416138,-0.9050289392471313,0.07415340095758438,1.777610182762146,-1.5838063955307007,0.5736921429634094,1.6687020063400269,-0.12830372154712677,0.21559974551200867,1.7155207395553589,0.13423225283622742,0.583044707775116,2.4210879802703857,0.2603333592414856,0.248571515083313,2.44222354888916,0.6605870127677917,0.6069853901863098,3.066194772720337,1.340930700302124,0.28120630979537964,3.089348316192627,1.657388687133789,0.6272808909416199,3.1762900352478027,1.4100526571273804,0.2891235649585724,3.2024624347686768,1.7464478015899658,0.5319756269454956,3.312741279602051,0.6397132277488708,0.33297568559646606,3.3315508365631104,0.9382795095443726
0.2649726867675781,0.5385030508041382,-1.2841465473175049,0.27610522508621216,0.4228234589099884,-1.2527374029159546,0.3081055283546448,0.4024451971054077,-1.2528421878814697,0.33710619807243347,0.3821786344051361,-1.253490924835205,0.19619475305080414,0.46130046248435974,-1.2384750843048096,0.17611832916736603,0.4703291356563568,-1.2374004125595093,0.15643377602100372,0.4786524176597595,-1.2377244234085083,0.38409462571144104,0.36064398288726807,-0.85560542345047,0.14628258347511292,0.48077526688575745,-0.6800221800804138,0.3464370369911194,0.5813789963722229,-1.0886867046356201,0.24968750774860382,0.6233243942260742,-1.05796217918396,0.6438697576522827,0.7365129590034485,-0.4304671883583069,0.0815424993634224,0.7802117466926575,-0.4006897509098053,0.7477858066558838,1.1369577646255493,-0.4513978362083435,0.016557717695832253,1.350260853767395,-0.6360377073287964,0.729549765586853,1.6401115655899048,-0.86360102891922,0.0382453128695488,1.6975582838058472,-1.6067876815795898,0.7606478929519653,1.785548448562622,-0.9938620328903198,0.01205846294760704,1.8405629396438599,-1.8051354885101318,0.6978572010993958,1.782704472541809,-1.049804925918579,0.053852010518312454,1.8248975276947021,-1.894997000694275,0.6771794557571411,1.7277745008468628,-0.9024212956428528,0.07726221531629562,1.7654706239700317,-1.6732221841812134,0.5722569227218628,1.68170166015625,-0.12408143281936646,0.2072792947292328,1.7237428426742554,0.12982797622680664,0.5849868059158325,2.4232289791107178,0.28714078664779663,0.2491171807050705,2.452868700027466,0.6684313416481018,0.6094057559967041,3.0698091983795166,1.288213849067688,0.28440675139427185,3.096404552459717,1.6649351119995117,0.6281710863113403,3.182103157043457,1.3497849702835083,0.2910323143005371,3.211189031600952,1.7530343532562256,0.5405832529067993,3.3190088272094727,0.6113110780715942,0.3465328812599182,3.336899995803833,0.9779694676399231
0.2732006013393402,0.5269632935523987,-1.2265775203704834,0.2874155044555664,0.4084824323654175,-1.1991404294967651,0.3214395344257355,0.3880705237388611,-1.1992042064666748,0.3517708480358124,0.3687819242477417,-1.1997863054275513,0.20216481387615204,0.446683406829834,-1.1819764375686646,0.18057726323604584,0.4558897912502289,-1.1808935403823853,0.15943115949630737,0.46496012806892395,-1.1812384128570557,0.3980124890804291,0.3590404689311981,-0.79001384973526,0.14411146938800812,0.47487837076187134,-0.6465103030204773,0.353553831577301,0.5758291482925415,-1.0432355403900146,0.2537189722061157,0.6205512285232544,-1.0093131065368652,0.6438227891921997,0.736507773399353,-0.4120357632637024,0.07522262632846832,0.7826727032661438,-0.3906401991844177,0.7384024262428284,1.1128528118133545,-0.4498409628868103,0.012889516539871693,1.3371950387954712,-0.6240875720977783,0.7305272221565247,1.6380784511566162,-0.8906207084655762,0.03184898570179939,1.6948356628417969,-1.574004888534546,0.7617825269699097,1.7818539142608643,-1.016926884651184,0.0010488630505278707,1.8337477445602417,-1.766148328781128,0.6992329955101013,1.7796920537948608,-1.0662510395050049,0.051993489265441895,1.8172234296798706,-1.8542726039886475,0.6781861782073975,1.7248197793960571,-0.9274425506591797,0.07487000524997711,1.7586098909378052,-1.6415770053863525,0.568933367729187,1.682991623878479,-0.11690513044595718,0.19707143306732178,1.7222448587417603,0.12286020815372467,0.5847395658493042,2.42099666595459,0.26686543226242065,0.2450067549943924,2.450059413909912,0.6577669382095337,0.6077288389205933,3.067939519882202,1.2339144945144653,0.27934616804122925,3.0931787490844727,1.6424007415771484,0.6253449320793152,3.1800448894500732,1.2927111387252808,0.2843306362628937,3.207655668258667,1.728423833847046,0.540247917175293,3.3155200481414795,0.5635048747062683,0.3461117744445801,3.331317663192749,0.9633210897445679
0.28327077627182007,0.515399694442749,-1.0258433818817139,0.306468665599823,0.3984455168247223,-0.9957472085952759,0.33874642848968506,0.3808238208293915,-0.9955618977546692,0.3664151430130005,0.36483147740364075,-0.9958065748214722,0.21773681044578552,0.4350297749042511,-0.9773141145706177,0.19366279244422913,0.44375476241111755,-0.9761198163032532,0.1704956591129303,0.4530965983867645,-0.9764567613601685,0.41300758719444275,0.358928382396698,-0.6249386072158813,0.14452989399433136,0.4648291766643524,-0.5057288408279419,0.35812315344810486,0.5723024606704712,-0.8682349324226379,0.2561717629432678,0.6166210770606995,-0.8367120623588562,0.646284282207489,0.7445651888847351,-0.3548424243927002,0.07091505080461502,0.7824497818946838,-0.3250136971473694,0.7622706294059753,1.226897120475769,-0.40372776985168457,0.003489625407382846,1.3318678140640259,-0.5918936133384705,0.7451635599136353,1.6662546396255493,-0.8039596676826477,0.02005190961062908,1.6974514722824097,-1.4038337469100952,0.7789003252983093,1.8144283294677734,-0.9131868481636047,-0.015273071825504303,1.8446028232574463,-1.5754268169403076,0.7151201367378235,1.80756676197052,-0.9423032999038696,0.042229216545820236,1.825877070426941,-1.6590948104858398,0.6917787194252014,1.7519676685333252,-0.8376262784004211,0.06915296614170074,1.7674205303192139,-1.4671977758407593,0.5653727650642395,1.6863303184509277,-0.09604665637016296,0.17859938740730286,1.7205694913864136,0.10297075659036636,0.5622479319572449,2.4326155185699463,0.22940433025360107,0.2111707627773285,2.4493966102600098,0.45068010687828064,0.5633200407028198,3.0805506706237793,1.1611824035644531,0.22594228386878967,3.0950098037719727,1.2163556814193726,0.5765039324760437,3.1928117275238037,1.2189393043518066,0.2259289026260376,3.209308385848999,1.2775434255599976,0.49698930978775024,3.32413387298584,0.4943349361419678,0.2965179681777954,3.332616090774536,0.5464810132980347
0.28916868567466736,0.5099217295646667,-0.9991551637649536,0.3144093155860901,0.3936411738395691,-0.9719160795211792,0.34584492444992065,0.3771683871746063,-0.9716832041740417,0.3725699186325073,0.362589031457901,-0.9718996286392212,0.22632893919944763,0.4293965995311737,-0.9538437724113464,0.2020258605480194,0.43776899576187134,-0.9526564478874207,0.17852714657783508,0.44706612825393677,-0.9529867172241211,0.41924721002578735,0.35877129435539246,-0.6073600649833679,0.1449097990989685,0.459656685590744,-0.49249839782714844,0.3613104224205017,0.5702996850013733,-0.8446083068847656,0.2590007483959198,0.6142147183418274,-0.8129070401191711,0.646340548992157,0.74538654088974,-0.3446146845817566,0.0693930983543396,0.7823010683059692,-0.3151242136955261,0.7683771848678589,1.2500449419021606,-0.38324978947639465,-0.0017725287470966578,1.3275485038757324,-0.5471833944320679,0.748379111289978,1.666748046875,-0.7803969979286194,0.017698470503091812,1.6955245733261108,-1.3516653776168823,0.7826735377311707,1.8129863739013672,-0.8910865783691406,-0.016128994524478912,1.8436779975891113,-1.5242500305175781,0.7199558019638062,1.8049439191818237,-0.9177542924880981,0.04063327983021736,1.8232321739196777,-1.5884947776794434,0.6957361698150635,1.7504626512527466,-0.8158241510391235,0.06805543601512909,1.7652734518051147,-1.411313533782959,0.5623980760574341,1.6880104541778564,-0.08135578781366348,0.17071887850761414,1.7202311754226685,0.08840025961399078,0.5499345660209656,2.434175729751587,0.21178415417671204,0.1996476650238037,2.4475247859954834,0.3749713897705078,0.5457930564880371,3.0841288566589355,1.154807686805725,0.21125583350658417,3.0940563678741455,1.0917274951934814,0.5571483373641968,3.194859504699707,1.2119476795196533,0.21047692000865936,3.2072980403900146,1.1483995914459229,0.4820999205112457,3.3258161544799805,0.4683007597923279,0.28045088052749634,3.3308088779449463,0.42317524552345276
0.2936241626739502,0.5106207728385925,-0.9736348390579224,0.3207509517669678,0.395981103181839,-0.9548385739326477,0.3516562283039093,0.380313515663147,-0.9547215700149536,0.3778633773326874,0.3662857115268707,-0.9551161527633667,0.23468546569347382,0.43048667907714844,-0.9320071935653687,0.21140547096729279,0.4385809004306793,-0.9306772351264954,0.18812677264213562,0.4462753236293793,-0.931071937084198,0.42636436223983765,0.36002910137176514,-0.6002900004386902,0.15588293969631195,0.4511588215827942,-0.4628070294857025,0.3625796139240265,0.5714549422264099,-0.8188329935073853,0.26224663853645325,0.6140557527542114,-0.7804030179977417,0.6499944925308228,0.7589520215988159,-0.3427601456642151,0.06970222294330597,0.7775802612304688,-0.2573813199996948,0.7722238898277283,1.2728421688079834,-0.3387165069580078,-0.012297749519348145,1.318386435508728,-0.3380630612373352,0.7482179403305054,1.6938068866729736,-0.6357721090316772,0.0031226975843310356,1.7011115550994873,-1.066125750541687,0.782168984413147,1.8456186056137085,-0.7394779324531555,-0.03074534609913826,1.8549540042877197,-1.220952033996582,0.7182431221008301,1.836748480796814,-0.7831436991691589,0.02842796966433525,1.8351061344146729,-1.2972077131271362,0.6943961977958679,1.7793501615524292,-0.6713131666183472,0.057158321142196655,1.776608943939209,-1.1264488697052002,0.5577870011329651,1.6884722709655762,-0.0819389820098877,0.16006973385810852,1.719238042831421,0.08878642320632935,0.536756694316864,2.44472074508667,0.14627806842327118,0.18885090947151184,2.4469597339630127,0.3086528182029724,0.5278128385543823,3.096606969833374,1.006981611251831,0.19567523896694183,3.094533681869507,0.9562217593193054,0.5392042398452759,3.20621395111084,1.0550376176834106,0.1953222006559372,3.20680570602417,1.0065826177597046,0.4573969841003418,3.3405070304870605,0.37075376510620117,0.25484830141067505,3.3325865268707275,0.2813572883605957
0.3098875880241394,0.5104746222496033,-0.9857851266860962,0.3442893624305725,0.39632123708724976,-0.9771458506584167,0.3722110986709595,0.3811372220516205,-0.9770798683166504,0.3939500153064728,0.3689951002597809,-0.9773201942443848,0.2587079703807831,0.43043777346611023,-0.9403430223464966,0.23446309566497803,0.43691307306289673,-0.938797652721405,0.2157471626996994,0.44175708293914795,-0.9391999244689941,0.4380873143672943,0.36339691281318665,-0.6218730211257935,0.18628326058387756,0.44082990288734436,-0.5079972147941589,0.3701595664024353,0.5714038014411926,-0.8469473719596863,0.2757580578327179,0.6122229099273682,-0.783178448677063,0.6500378847122192,0.7606450915336609,-0.3463151454925537,0.06961878389120102,0.7705642580986023,-0.2721330523490906,0.7643184065818787,1.2811704874038696,-0.33319467306137085,-0.012189432978630066,1.293215036392212,-0.30283501744270325,0.7471969127655029,1.685517430305481,-0.6491454839706421,0.0021015689708292484,1.693816065788269,-0.9696017503738403,0.7423092722892761,1.8403187990188599,-0.7687892913818359,-0.033108148723840714,1.8502751588821411,-1.1241062879562378,0.6737849712371826,1.830315113067627,-0.837643027305603,0.025736484676599503,1.8312854766845703,-1.2282863855361938,0.6550657749176025,1.771426796913147,-0.6770027875900269,0.05277227610349655,1.773993730545044,-1.0382527112960815,0.5279251337051392,1.694545865058899,-0.07612927258014679,0.14590702950954437,1.718092441558838,0.08323439210653305,0.5168289542198181,2.444377899169922,0.09975637495517731,0.16815820336341858,2.4447267055511475,0.1913713961839676,0.5016180276870728,3.099113941192627,0.8812605738639832,0.16880500316619873,3.094240665435791,0.7525516152381897,0.5119184255599976,3.212981700897217,0.9241929054260254,0.16624058783054352,3.2061190605163574,0.7910029292106628,0.4277189373970032,3.3419737815856934,0.26467984914779663,0.217829629778862,3.326056957244873,0.07179568707942963
