0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.419289767742157,0.7451045513153076,-1.6855709552764893,0.4439987540245056,0.66578608751297,-1.6092694997787476,0.46632590889930725,0.6651049852371216,-1.6097192764282227,0.4859629273414612,0.6650477647781372,-1.6098076105117798,0.3764679431915283,0.6631495952606201,-1.6337438821792603,0.34827178716659546,0.6617243885993958,-1.6338847875595093,0.3253210484981537,0.6623735427856445,-1.6344945430755615,0.5130857825279236,0.6868870258331299,-1.0190950632095337,0.2813342809677124,0.6887537837028503,-1.1238782405853271,0.4511023461818695,0.8266394734382629,-1.4482166767120361,0.37550461292266846,0.8288047909736633,-1.4807038307189941,0.6142286658287048,0.9953836798667908,-0.5425142049789429,0.13207125663757324,1.001798391342163,-0.6986919641494751,0.7364071011543274,1.3589210510253906,-0.40808743238449097,0.04202573746442795,1.4498552083969116,-0.7964555621147156,0.6960282921791077,1.594077467918396,-0.5659653544425964,0.166940838098526,1.4516844749450684,-1.403302788734436,0.7064622640609741,1.6887332201004028,-0.615973174571991,0.20392248034477234,1.4838603734970093,-1.5504628419876099,0.6777560114860535,1.6527252197265625,-0.6953520774841309,0.21262586116790771,1.423426866531372,-1.5621700286865234,0.6640980243682861,1.612780213356018,-0.6061632037162781,0.20833154022693634,1.4103752374649048,-1.4270485639572144,0.5549922585487366,1.8795970678329468,-0.034112412482500076,0.23002807796001434,1.890162706375122,0.03858432173728943,0.5905922651290894,2.545959234237671,-0.1877078115940094,0.29626333713531494,2.5475776195526123,-0.23321795463562012,0.6141583919525146,3.1871180534362793,0.3940200209617615,0.3391057848930359,3.1840498447418213,0.14228889346122742,0.6159501075744629,3.289217233657837,0.40994325280189514,0.34233853220939636,3.2870421409606934,0.14603418111801147,0.5879714488983154,3.4003233909606934,-0.3152003884315491,0.3885127902030945,3.374948024749756,-0.5745659470558167
0.4180715084075928,0.7471361756324768,-1.6730384826660156,0.4427063465118408,0.6677507162094116,-1.606342077255249,0.4652770459651947,0.6670334339141846,-1.6067804098129272,0.48467621207237244,0.6670234203338623,-1.6069847345352173,0.3752003312110901,0.6648372411727905,-1.6269766092300415,0.34716567397117615,0.6633991599082947,-1.626996397972107,0.32430315017700195,0.6641631722450256,-1.6275274753570557,0.5123027563095093,0.6891688108444214,-1.009286642074585,0.28064465522766113,0.6909372210502625,-1.1209192276000977,0.44944947957992554,0.8291711807250977,-1.4392590522766113,0.3735682964324951,0.831206738948822,-1.4675781726837158,0.6133724451065063,0.9953697919845581,-0.5373981595039368,0.13213597238063812,1.0019680261611938,-0.685292661190033,0.736915647983551,1.3577497005462646,-0.37266287207603455,0.04294457286596298,1.4495552778244019,-0.7654819488525391,0.697669506072998,1.5953154563903809,-0.5496870875358582,0.16641004383563995,1.464179277420044,-1.3617727756500244,0.7091790437698364,1.6896764039993286,-0.6133925914764404,0.19995711743831635,1.504136323928833,-1.5087206363677979,0.6807913184165955,1.6555415391921997,-0.6915327906608582,0.21060164272785187,1.4429939985275269,-1.5278841257095337,0.6663461327552795,1.616895318031311,-0.5933748483657837,0.2074321210384369,1.4267834424972534,-1.3894119262695312,0.5553390979766846,1.879570722579956,-0.03669862449169159,0.23093900084495544,1.8901314735412598,0.04123526066541672,0.5892197489738464,2.5504543781280518,-0.18334820866584778,0.2965991199016571,2.5475125312805176,-0.2366946041584015,0.6120902299880981,3.1913952827453613,0.40669360756874084,0.33742108941078186,3.183978796005249,0.1385299563407898,0.614343523979187,3.293572187423706,0.42256325483322144,0.34021395444869995,3.287041187286377,0.14377783238887787,0.5812758207321167,3.4024698734283447,-0.3120989203453064,0.38409021496772766,3.3743436336517334,-0.5981363654136658
0.41744178533554077,0.7505353093147278,-1.6746666431427002,0.44287270307540894,0.6694061160087585,-1.6060349941253662,0.4653360843658447,0.6688324213027954,-1.6064684391021729,0.4847279191017151,0.6691643595695496,-1.6066534519195557,0.37472087144851685,0.6657118201255798,-1.6295530796051025,0.34599584341049194,0.663926362991333,-1.6295907497406006,0.3228950798511505,0.6645305156707764,-1.6301130056381226,0.512091875076294,0.6912782192230225,-1.0177541971206665,0.27923548221588135,0.6909855604171753,-1.1260608434677124,0.44823122024536133,0.8337474465370178,-1.4387593269348145,0.37109535932540894,0.8350705504417419,-1.4694960117340088,0.6127022504806519,0.9947869181632996,-0.5471470952033997,0.12962888181209564,1.001985788345337,-0.6848384737968445,0.7384843826293945,1.3470157384872437,-0.4329451024532318,0.03956034779548645,1.4494646787643433,-0.7911697626113892,0.6962171196937561,1.5726269483566284,-0.7575053572654724,0.16670313477516174,1.4347820281982422,-1.4015400409698486,0.7058025002479553,1.6641590595245361,-0.8337173461914062,0.20172181725502014,1.4555245637893677,-1.547002911567688,0.6760498881340027,1.6259315013885498,-0.8961753845214844,0.21093428134918213,1.394013524055481,-1.5463752746582031,0.6632490158081055,1.5895769596099854,-0.7961300611495972,0.2077532559633255,1.3855546712875366,-1.4197410345077515,0.5530552268028259,1.8795311450958252,-0.040661055594682693,0.22798340022563934,1.8900140523910522,0.04515702277421951,0.5861939191818237,2.55086612701416,-0.18051283061504364,0.2955947518348694,2.5471291542053223,-0.2284589558839798,0.609174370765686,3.1918230056762695,0.4071250557899475,0.33555275201797485,3.18203067779541,0.16480273008346558,0.6109763383865356,3.294226884841919,0.42529138922691345,0.33827903866767883,3.2849912643432617,0.1759752482175827,0.5784696340560913,3.4025769233703613,-0.3063468337059021,0.38051849603652954,3.372805595397949,-0.5748881101608276
0.4158197343349457,0.7535422444343567,-1.7268898487091064,0.44176286458969116,0.6709194779396057,-1.658783197402954,0.46422210335731506,0.6702175736427307,-1.6591978073120117,0.4832781255245209,0.6706153154373169,-1.6593831777572632,0.3731522262096405,0.6680898666381836,-1.6843738555908203,0.34405770897865295,0.6667407155036926,-1.6843500137329102,0.3210306167602539,0.6681152582168579,-1.68484365940094,0.5108065009117126,0.6925916075706482,-1.0725311040878296,0.27802130579948425,0.6936472058296204,-1.182102918624878,0.44666165113449097,0.8362528681755066,-1.4877045154571533,0.3690202534198761,0.8395071625709534,-1.5213525295257568,0.6124193668365479,0.994807779788971,-0.5698619484901428,0.12890857458114624,1.002252459526062,-0.7228257060050964,0.7385751605033875,1.3466556072235107,-0.36627575755119324,0.036376167088747025,1.4477598667144775,-0.8205944299697876,0.6963591575622559,1.5732295513153076,-0.4870256781578064,0.16373327374458313,1.4210680723190308,-1.3965014219284058,0.7057730555534363,1.6658211946487427,-0.5232499837875366,0.19874894618988037,1.437201738357544,-1.5381886959075928,0.6768161058425903,1.6288707256317139,-0.5954111814498901,0.2071782797574997,1.3770564794540405,-1.5424411296844482,0.6640658378601074,1.590954065322876,-0.5237517952919006,0.20470741391181946,1.371238350868225,-1.4156298637390137,0.5516424179077148,1.878976821899414,-0.042822904884815216,0.22634628415107727,1.8879163265228271,0.04725436493754387,0.5737258195877075,2.55098032951355,-0.1787874400615692,0.29137641191482544,2.5418121814727783,-0.2233242243528366,0.5972902178764343,3.19211745262146,0.4174606204032898,0.3294273614883423,3.1783218383789062,0.181115061044693,0.5997336506843567,3.2945871353149414,0.43485546112060547,0.332272469997406,3.2805492877960205,0.19546720385551453,0.5657821297645569,3.4023022651672363,-0.29963013529777527,0.3724398612976074,3.3700437545776367,-0.5727821588516235
0.4151107370853424,0.7558426260948181,-1.758577585220337,0.44129475951194763,0.6722397208213806,-1.689996361732483,0.463679701089859,0.671412467956543,-1.6903940439224243,0.4825044572353363,0.6718071103096008,-1.6905765533447266,0.3724910020828247,0.66997230052948,-1.7170501947402954,0.3431609272956848,0.6688557267189026,-1.717031478881836,0.3200535774230957,0.670609712600708,-1.7175204753875732,0.509912371635437,0.6935203671455383,-1.101530909538269,0.2772276997566223,0.6952730417251587,-1.2164573669433594,0.44589194655418396,0.8380171656608582,-1.5175564289093018,0.3680925965309143,0.842453122138977,-1.5533651113510132,0.6121119260787964,0.9948034882545471,-0.5857290029525757,0.12843026220798492,1.0024268627166748,-0.7499821782112122,0.7385643720626831,1.3461382389068604,-0.3270302712917328,0.034449536353349686,1.446714162826538,-0.8326275944709778,0.6964461803436279,1.5740467309951782,-0.428607702255249,0.1618686020374298,1.4225051403045654,-1.3895750045776367,0.7057487368583679,1.6661394834518433,-0.46203237771987915,0.19682757556438446,1.4406300783157349,-1.5317153930664062,0.677598237991333,1.6296273469924927,-0.5369714498519897,0.2050706148147583,1.3807374238967896,-1.5411014556884766,0.6647994518280029,1.592329502105713,-0.4662349224090576,0.202837735414505,1.3742223978042603,-1.409879446029663,0.5505092144012451,1.8782318830490112,-0.04347033426165581,0.22525420784950256,1.8859461545944214,0.04786413908004761,0.5670197010040283,2.5504150390625,-0.17754051089286804,0.28895193338394165,2.5369656085968018,-0.22299499809741974,0.5919942259788513,3.1918511390686035,0.42928069829940796,0.3265168070793152,3.1748909950256348,0.18447402119636536,0.5947787761688232,3.2941906452178955,0.44665732979774475,0.3294219672679901,3.276750087738037,0.19966717064380646,0.5602155923843384,3.401481866836548,-0.2981277108192444,0.3687717020511627,3.3676366806030273,-0.5733636617660522
0.41468125581741333,0.7573555111885071,-1.801367163658142,0.44108790159225464,0.6728054285049438,-1.7332077026367188,0.46341174840927124,0.6716553568840027,-1.7336515188217163,0.4822188913822174,0.6718528270721436,-1.7339122295379639,0.3716406226158142,0.6712827086448669,-1.7631876468658447,0.34220296144485474,0.6702132821083069,-1.7633092403411865,0.3190387785434723,0.6720499396324158,-1.7638466358184814,0.5094253420829773,0.6934783458709717,-1.1383076906204224,0.2761423885822296,0.695949137210846,-1.2647366523742676,0.4457797110080719,0.8390981554985046,-1.5560925006866455,0.3675360083580017,0.8438897728919983,-1.59513258934021,0.6121065020561218,0.9934430718421936,-0.6185969114303589,0.1263228952884674,1.0024462938308716,-0.7808956503868103,0.7385562658309937,1.3460613489151,-0.371211975812912,0.03445154428482056,1.452346682548523,-0.8205888867378235,0.6964209079742432,1.5789337158203125,-0.6155861020088196,0.15917052328586578,1.4715911149978638,-1.386156439781189,0.7057251334190369,1.6745940446853638,-0.6836774349212646,0.19091352820396423,1.50895094871521,-1.5302618741989136,0.6773868799209595,1.6400761604309082,-0.766452968120575,0.20101645588874817,1.4504997730255127,-1.5394238233566284,0.6644619703292847,1.5996872186660767,-0.6601163148880005,0.1991521418094635,1.4323807954788208,-1.4062464237213135,0.5485979318618774,1.8752365112304688,-0.04331928864121437,0.2217848002910614,1.8841360807418823,0.04773393273353577,0.5673002004623413,2.553246021270752,-0.14110295474529266,0.28803354501724243,2.542302131652832,-0.19981178641319275,0.5925372838973999,3.194697618484497,0.5171657800674438,0.32603758573532104,3.179609537124634,0.24161703884601593,0.5951622724533081,3.297973871231079,0.5408798456192017,0.329080194234848,3.282123565673828,0.2593728005886078,0.5607755780220032,3.4067769050598145,-0.19660136103630066,0.3689011335372925,3.3750505447387695,-0.5178413391113281
0.4144435524940491,0.7577673196792603,-1.8557074069976807,0.4409368634223938,0.6728432774543762,-1.7839183807373047,0.4632185399532318,0.6716371774673462,-1.784290075302124,0.4820360243320465,0.6718225479125977,-1.7844762802124023,0.37096521258354187,0.6715317368507385,-1.8145614862442017,0.34145036339759827,0.6704474091529846,-1.8144792318344116,0.31818753480911255,0.6722517013549805,-1.814988136291504,0.5092781782150269,0.6930750608444214,-1.1791517734527588,0.27533185482025146,0.6959087252616882,-1.3078057765960693,0.4458046555519104,0.8392493724822998,-1.6080124378204346,0.3673126697540283,0.8447273373603821,-1.6482141017913818,0.6121456027030945,0.9913432598114014,-0.6379782557487488,0.12624701857566833,1.00230073928833,-0.8349918127059937,0.7385804057121277,1.3443450927734375,-0.3397117853164673,0.034935057163238525,1.455037236213684,-0.8755959272384644,0.6969603896141052,1.5804057121276855,-0.44600772857666016,0.16210417449474335,1.46561861038208,-1.390962839126587,0.7066863179206848,1.6762174367904663,-0.4784466326236725,0.19538423418998718,1.493994116783142,-1.5302793979644775,0.6801405549049377,1.644008994102478,-0.5551496744155884,0.20460450649261475,1.4355876445770264,-1.539690375328064,0.6661573648452759,1.6051393747329712,-0.48430269956588745,0.20254941284656525,1.4228922128677368,-1.4103598594665527,0.5499621033668518,1.8685890436172485,-0.043226148933172226,0.22128519415855408,1.87615168094635,0.04760480672121048,0.5688706636428833,2.553494453430176,-0.14244863390922546,0.28908854722976685,2.5423078536987305,-0.22189536690711975,0.5951536893844604,3.1948227882385254,0.5041292905807495,0.32605183124542236,3.1796340942382812,0.2320372760295868,0.5982975959777832,3.298046827316284,0.5251048803329468,0.328960657119751,3.282334804534912,0.2458704262971878,0.5620099902153015,3.407444477081299,-0.22071149945259094,0.36933621764183044,3.374748468399048,-0.5647148489952087
0.4138113558292389,0.7579480409622192,-1.8081976175308228,0.440650999546051,0.6729252338409424,-1.7360528707504272,0.4629245400428772,0.6716310381889343,-1.7364619970321655,0.4817432761192322,0.6718034148216248,-1.7366626262664795,0.3699686527252197,0.6719483733177185,-1.765163779258728,0.3403918743133545,0.6710437536239624,-1.7651193141937256,0.31714004278182983,0.673071026802063,-1.7656424045562744,0.5090051889419556,0.6928579807281494,-1.1412436962127686,0.2747197151184082,0.6967127323150635,-1.2635356187820435,0.44556504487991333,0.8392143845558167,-1.5647633075714111,0.3663097620010376,0.8449646830558777,-1.6030601263046265,0.6121939420700073,0.9912984371185303,-0.6216574907302856,0.12706615030765533,1.0022908449172974,-0.8023695945739746,0.7346802949905396,1.344551920890808,-0.3315146565437317,0.03851618617773056,1.4472464323043823,-0.8320968747138977,0.6925514936447144,1.5811370611190796,-0.4454827308654785,0.15956097841262817,1.4521814584732056,-1.3200328350067139,0.7025237083435059,1.6771807670593262,-0.4860960841178894,0.18727700412273407,1.4771913290023804,-1.4507014751434326,0.6765751242637634,1.64499032497406,-0.5629209876060486,0.1974850594997406,1.4245169162750244,-1.4680854082107544,0.6628872156143188,1.6061869859695435,-0.4850465655326843,0.19725856184959412,1.4126322269439697,-1.3440150022506714,0.5498532056808472,1.8642555475234985,-0.044268861413002014,0.22101564705371857,1.869127869606018,0.04865972325205803,0.5671510100364685,2.5534651279449463,-0.16054853796958923,0.2876685559749603,2.5390465259552,-0.2225349247455597,0.5915936827659607,3.1941730976104736,0.4661843180656433,0.31974273920059204,3.1772778034210205,0.20651952922344208,0.5949999094009399,3.2969703674316406,0.483593612909317,0.3214016854763031,3.280552387237549,0.21930868923664093,0.5554669499397278,3.405956983566284,-0.28221678733825684,0.36350148916244507,3.370645761489868,-0.5945137143135071
0.4135228097438812,0.757906973361969,-1.7946550846099854,0.44054165482521057,0.6729503273963928,-1.7190269231796265,0.4627775549888611,0.6716182231903076,-1.7194268703460693,0.48159995675086975,0.671768307685852,-1.71957266330719,0.3695506155490875,0.6721163392066956,-1.7482513189315796,0.339947372674942,0.6712983250617981,-1.7482891082763672,0.3166879117488861,0.6734324097633362,-1.748858094215393,0.5088196992874146,0.6927804350852966,-1.1232526302337646,0.2744041383266449,0.6972122192382812,-1.2446551322937012,0.4454542100429535,0.8391125798225403,-1.5505038499832153,0.3659537732601166,0.8448964357376099,-1.5890257358551025,0.6122124195098877,0.9912337064743042,-0.6112898588180542,0.1277712881565094,1.0022693872451782,-0.7913009524345398,0.7318054437637329,1.344582200050354,-0.329397052526474,0.04137978330254555,1.442535161972046,-0.8243106603622437,0.6884499192237854,1.581871747970581,-0.4544766843318939,0.15964308381080627,1.4363065958023071,-1.3185536861419678,0.6986027359962463,1.6772491931915283,-0.49770015478134155,0.18684138357639313,1.4571197032928467,-1.4510306119918823,0.673009991645813,1.6446083784103394,-0.5724087953567505,0.19714896380901337,1.4062914848327637,-1.4659209251403809,0.6596745252609253,1.606381893157959,-0.493927001953125,0.1970364898443222,1.3961641788482666,-1.3423446416854858,0.5497356653213501,1.8622714281082153,-0.04492051899433136,0.22060713171958923,1.8661677837371826,0.049341581761837006,0.5665364265441895,2.5535943508148193,-0.1636856496334076,0.2869115471839905,2.5384974479675293,-0.22459793090820312,0.5903303027153015,3.1941494941711426,0.4584312438964844,0.31691235303878784,3.1763901710510254,0.20396843552589417,0.5937744379043579,3.2968266010284424,0.4752298891544342,0.3179645836353302,3.279891014099121,0.2168731391429901,0.5532894730567932,3.4054982662200928,-0.2915477454662323,0.36119431257247925,3.3682656288146973,-0.5971395969390869
0.41351526975631714,0.7585317492485046,-1.8100557327270508,0.44051820039749146,0.6731981635093689,-1.739910364151001,0.4626980721950531,0.6716994047164917,-1.7403290271759033,0.481457382440567,0.671746015548706,-1.740552544593811,0.369556725025177,0.6726329326629639,-1.770165205001831,0.3399309515953064,0.6718327403068542,-1.7702417373657227,0.3165867030620575,0.6739555597305298,-1.770775556564331,0.5086287260055542,0.6926856637001038,-1.1447203159332275,0.2740946412086487,0.697455644607544,-1.2733879089355469,0.44542932510375977,0.8395720720291138,-1.5656322240829468,0.36604583263397217,0.8455592393875122,-1.6054294109344482,0.6125885248184204,0.9906850457191467,-0.6325119733810425,0.1275670826435089,1.0023263692855835,-0.792237401008606,0.7330001592636108,1.347491979598999,-0.38316041231155396,0.04413265362381935,1.450576663017273,-0.8057824969291687,0.6919482946395874,1.6000558137893677,-0.6448994874954224,0.159568652510643,1.4910818338394165,-1.3221327066421509,0.7017783522605896,1.700870156288147,-0.7158048152923584,0.18647807836532593,1.531101942062378,-1.4587738513946533,0.6751374006271362,1.6670626401901245,-0.8023886680603027,0.1970396190881729,1.477746605873108,-1.4671515226364136,0.6616173982620239,1.6259433031082153,-0.6915600895881653,0.19677206873893738,1.458742380142212,-1.3477972745895386,0.54972904920578,1.8579769134521484,-0.04481790214776993,0.22078506648540497,1.8651098012924194,0.049247078597545624,0.5721777677536011,2.5534446239471436,-0.15925224125385284,0.29090940952301025,2.5386054515838623,-0.2250751554965973,0.602502167224884,3.1941466331481934,0.46992263197898865,0.328494131565094,3.17698073387146,0.1972343921661377,0.6065069437026978,3.296823024749756,0.48866158723831177,0.33103662729263306,3.2805287837982178,0.21076028048992157,0.5685362815856934,3.4055263996124268,-0.2687627971172333,0.37436148524284363,3.368950128555298,-0.5956712961196899
0.4128541946411133,0.7585047483444214,-1.7981092929840088,0.4397207200527191,0.6731930375099182,-1.7269058227539062,0.4619685113430023,0.6716625094413757,-1.7273433208465576,0.480679452419281,0.6715942621231079,-1.727548360824585,0.36869415640830994,0.6726995706558228,-1.755605697631836,0.3392746150493622,0.6719613671302795,-1.7556596994400024,0.31612104177474976,0.6741474866867065,-1.756209373474121,0.5080284476280212,0.6925367712974548,-1.1317992210388184,0.2737833857536316,0.6977146863937378,-1.263163447380066,0.44497865438461304,0.8395057320594788,-1.5537548065185547,0.3655599057674408,0.8455457091331482,-1.5916707515716553,0.6132885217666626,0.9906629323959351,-0.6246594190597534,0.12733516097068787,1.002334713935852,-0.7886372208595276,0.7418571710586548,1.3491077423095703,-0.5219660997390747,0.042363040149211884,1.4580810070037842,-0.7862204313278198,0.6955885887145996,1.6021618843078613,-0.9757957458496094,0.15938423573970795,1.5377826690673828,-1.3245084285736084,0.7045973539352417,1.704392671585083,-1.087947130203247,0.18667621910572052,1.5988211631774902,-1.479816198348999,0.6753040552139282,1.6707046031951904,-1.1658343076705933,0.19787350296974182,1.5406006574630737,-1.505794644355774,0.6619497537612915,1.6282944679260254,-1.0255476236343384,0.19686239957809448,1.5133830308914185,-1.3553670644760132,0.5496863126754761,1.861745834350586,-0.044768549501895905,0.22013065218925476,1.8703129291534424,0.04923475533723831,0.5728772878646851,2.5614571571350098,-0.1602984219789505,0.29017797112464905,2.547901153564453,-0.2529364228248596,0.6024591326713562,3.1996333599090576,0.4822100102901459,0.3278846740722656,3.1877245903015137,0.19089391827583313,0.6063582301139832,3.303684711456299,0.503978967666626,0.3306918740272522,3.29416561126709,0.20583093166351318,0.5684778094291687,3.415393352508545,-0.2518201470375061,0.3743266761302948,3.3825793266296387,-0.6043606400489807
0.4125794768333435,0.7585664391517639,-1.7997663021087646,0.43932849168777466,0.673210859298706,-1.7280404567718506,0.4616014361381531,0.6716536283493042,-1.7284889221191406,0.480294406414032,0.671526312828064,-1.7286792993545532,0.3683003783226013,0.6729036569595337,-1.7558196783065796,0.3389649987220764,0.6722820401191711,-1.7558774948120117,0.31587958335876465,0.6745765209197998,-1.75644850730896,0.5076422691345215,0.6924623250961304,-1.1294060945510864,0.2735653519630432,0.698194146156311,-1.2518633604049683,0.44478458166122437,0.8395182490348816,-1.5540105104446411,0.36539334058761597,0.8457616567611694,-1.5901923179626465,0.613815188407898,0.9906154274940491,-0.6229833364486694,0.12707799673080444,1.0023428201675415,-0.7814546227455139,0.7457382082939148,1.3498561382293701,-0.5143247842788696,0.03985745459794998,1.461387038230896,-0.7802950143814087,0.6982020735740662,1.6043897867202759,-0.936464786529541,0.15845470130443573,1.5534894466400146,-1.3273173570632935,0.706943690776825,1.7074012756347656,-1.0414961576461792,0.18636713922023773,1.6178147792816162,-1.4813556671142578,0.6759102940559387,1.6743810176849365,-1.1198346614837646,0.19802674651145935,1.5590249300003052,-1.5121893882751465,0.6626451015472412,1.6313287019729614,-0.9854592084884644,0.19695506989955902,1.5307821035385132,-1.356959581375122,0.5495308041572571,1.8633620738983154,-0.04474054276943207,0.21939893066883087,1.8726820945739746,0.04918824881315231,0.5731618404388428,2.5655059814453125,-0.16036830842494965,0.2895948588848114,2.5532147884368896,-0.2604430317878723,0.6024245023727417,3.2029829025268555,0.48989978432655334,0.32740920782089233,3.193730592727661,0.18985280394554138,0.6062361598014832,3.3078017234802246,0.5124121904373169,0.33043840527534485,3.3012399673461914,0.20554009079933167,0.5684307813644409,3.4205939769744873,-0.24247999489307404,0.3742735683917999,3.3898115158081055,-0.6068283915519714
0.41284266114234924,0.7588717937469482,-1.793886423110962,0.43947678804397583,0.6734168529510498,-1.7233949899673462,0.461655855178833,0.671720564365387,-1.7238414287567139,0.4803372919559479,0.6715043783187866,-1.7240626811981201,0.3683205842971802,0.6733836531639099,-1.7520339488983154,0.3390049338340759,0.6728338599205017,-1.752069115638733,0.31589850783348083,0.675225019454956,-1.752611756324768,0.5075994729995728,0.6923592686653137,-1.1344053745269775,0.27347689867019653,0.699015736579895,-1.2629510164260864,0.44505539536476135,0.8395747542381287,-1.5492401123046875,0.36583632230758667,0.8462938070297241,-1.5863995552062988,0.6137718558311462,0.9893065690994263,-0.6227077841758728,0.12725333869457245,1.0022858381271362,-0.7879170179367065,0.7421716451644897,1.3471845388412476,-0.3768594563007355,0.046474389731884,1.4488873481750488,-0.8247822523117065,0.6979274153709412,1.604562759399414,-0.5197224617004395,0.16197358071804047,1.441161036491394,-1.3462436199188232,0.7067691087722778,1.7071932554244995,-0.5550435781478882,0.18996505439281464,1.4556645154953003,-1.4850493669509888,0.6762464642524719,1.6743687391281128,-0.6375977993011475,0.19846579432487488,1.4050897359848022,-1.5119719505310059,0.6628386378288269,1.6320433616638184,-0.5599873661994934,0.19784657657146454,1.3976536989212036,-1.3702870607376099,0.5495091080665588,1.8555068969726562,-0.04384522885084152,0.22086754441261292,1.8629469871520996,0.048126984387636185,0.5726817846298218,2.5540552139282227,-0.1559360921382904,0.29193851351737976,2.536087989807129,-0.24985750019550323,0.6021119952201843,3.1929428577423096,0.48367834091186523,0.3288583755493164,3.1781303882598877,0.1783900111913681,0.605911910533905,3.295933246612549,0.5031242966651917,0.3315788507461548,3.282752752304077,0.1920216679573059,0.5683814883232117,3.403869867324829,-0.2478371560573578,0.37444406747817993,3.369277238845825,-0.6071473956108093
0.4126564860343933,0.7588538527488708,-1.7724401950836182,0.4389876425266266,0.6734123229980469,-1.703713059425354,0.4611710011959076,0.6716882586479187,-1.7041743993759155,0.4797947406768799,0.6713650822639465,-1.704397439956665,0.36811697483062744,0.6733977794647217,-1.7297338247299194,0.3389151990413666,0.6728606820106506,-1.7295671701431274,0.31583672761917114,0.6752616167068481,-1.7300907373428345,0.5067445635795593,0.6921473741531372,-1.1295487880706787,0.2734161615371704,0.6991979479789734,-1.2396528720855713,0.44493260979652405,0.839554488658905,-1.5355448722839355,0.3658680319786072,0.8462428450584412,-1.5687787532806396,0.6137197613716125,0.9898086190223694,-0.6201562881469727,0.1273113638162613,1.003655195236206,-0.7812522649765015,0.7421005368232727,1.3484671115875244,-0.36100560426712036,0.04815859720110893,1.4528671503067017,-0.7654485702514648,0.6971467733383179,1.6062887907028198,-0.5375657677650452,0.16197940707206726,1.4859092235565186,-1.2646502256393433,0.7055516242980957,1.7075588703155518,-0.59776771068573,0.18982872366905212,1.525213360786438,-1.4053738117218018,0.6760528087615967,1.6744763851165771,-0.6734713912010193,0.19867631793022156,1.4634989500045776,-1.4452474117279053,0.6624695062637329,1.6334187984466553,-0.5795965194702148,0.1978878676891327,1.448028564453125,-1.2976089715957642,0.5502258539199829,1.8569871187210083,-0.05249987170100212,0.22182340919971466,1.8639887571334839,0.05700200796127319,0.5728186368942261,2.554138422012329,-0.18414150178432465,0.29458993673324585,2.5363309383392334,-0.22295896708965302,0.6012730002403259,3.193086862564087,0.4575396478176117,0.32879766821861267,3.1752374172210693,0.2071148157119751,0.6054356694221497,3.2961151599884033,0.4750646948814392,0.3311874270439148,3.2795190811157227,0.22521576285362244,0.5651095509529114,3.4035727977752686,-0.2875831127166748,0.3730681836605072,3.364084482192993,-0.5689530372619629
0.4126659035682678,0.7588180303573608,-1.709307074546814,0.438993364572525,0.6734158992767334,-1.6396067142486572,0.4611579477787018,0.6716821193695068,-1.6400420665740967,0.47975271940231323,0.6713440418243408,-1.6401838064193726,0.36813047528266907,0.6734313368797302,-1.6642215251922607,0.33893725275993347,0.6729298830032349,-1.6638885736465454,0.3158540725708008,0.6753647327423096,-1.6643829345703125,0.5064120888710022,0.6920945048332214,-1.0694546699523926,0.2734159827232361,0.6995394229888916,-1.1656125783920288,0.444953054189682,0.8395223021507263,-1.4764282703399658,0.3659452795982361,0.8461993932723999,-1.5069198608398438,0.6137607097625732,0.9898067712783813,-0.5893100500106812,0.1273091733455658,1.0039540529251099,-0.7428197264671326,0.7427918910980225,1.3487430810928345,-0.3630896210670471,0.04950356483459473,1.4573187828063965,-0.7642596364021301,0.6961504817008972,1.603833556175232,-0.5686132907867432,0.16455158591270447,1.4874234199523926,-1.283176302909851,0.7046236991882324,1.7026056051254272,-0.6331780552864075,0.192116379737854,1.5264651775360107,-1.422527551651001,0.6752431988716125,1.669244408607483,-0.7080442309379578,0.20167593657970428,1.4639805555343628,-1.4579139947891235,0.6617366075515747,1.6302711963653564,-0.611059844493866,0.2009660303592682,1.4487357139587402,-1.3139851093292236,0.5543237924575806,1.8576534986495972,-0.052064526826143265,0.22263114154338837,1.8661259412765503,0.056567780673503876,0.5754655599594116,2.554461717605591,-0.1767130047082901,0.29636242985725403,2.538508653640747,-0.2257676124572754,0.6016625761985779,3.193239688873291,0.45958036184310913,0.3287496566772461,3.1752817630767822,0.20241889357566833,0.6057310104370117,3.2961783409118652,0.4758285880088806,0.33070433139801025,3.279599905014038,0.21939131617546082,0.5651035308837891,3.4039905071258545,-0.2869681715965271,0.37338322401046753,3.364208459854126,-0.5766609907150269
