0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.37226736545562744,0.4609415829181671,-0.7024283409118652,0.39430075883865356,0.39160409569740295,-0.6563999056816101,0.4090951383113861,0.38665860891342163,-0.6561146974563599,0.4237459599971771,0.38238388299942017,-0.6553716063499451,0.33793261647224426,0.39858371019363403,-0.6694773435592651,0.3115638196468353,0.3970745801925659,-0.6688137650489807,0.2904561758041382,0.3957972824573517,-0.668761134147644,0.43687301874160767,0.3982367515563965,-0.3428083062171936,0.25277990102767944,0.41475164890289307,-0.3908711075782776,0.4007868766784668,0.5104352235794067,-0.5806183815002441,0.33210891485214233,0.5229489207267761,-0.5942190885543823,0.5416041612625122,0.6366408467292786,-0.1443173885345459,0.12383028119802475,0.6994492411613464,-0.24098730087280273,0.5515254735946655,1.0856232643127441,-0.4139525890350342,0.18272919952869415,1.1941200494766235,-0.5694793462753296,0.4279601573944092,0.7364214062690735,-0.81743323802948,0.32311588525772095,0.7411625385284424,-1.0453236103057861,0.4239428639411926,0.6370837092399597,-0.8781126737594604,0.32328563928604126,0.640701413154602,-1.1284034252166748,0.44385647773742676,0.5799713134765625,-0.777521014213562,0.3025348484516144,0.5873865485191345,-1.0522353649139404,0.43505555391311646,0.6218803524971008,-0.7936807870864868,0.3050381541252136,0.6284140944480896,-1.030514121055603,0.48629045486450195,1.3391399383544922,0.007962292060256004,0.20558778941631317,1.369551181793213,-0.003090220969170332,0.48673123121261597,1.8962913751602173,0.03734942525625229,0.2567891478538513,1.9306837320327759,-0.019440073519945145,0.5012776255607605,2.3713018894195557,0.5008991360664368,0.2710963189601898,2.4050395488739014,0.22925230860710144,0.5058079957962036,2.446808338165283,0.5190006494522095,0.26870086789131165,2.478576421737671,0.23566403985023499,0.4862235486507416,2.5341501235961914,0.10937708616256714,0.31352221965789795,2.567406177520752,-0.2537795603275299
0.3750571608543396,0.4606876075267792,-0.6881670355796814,0.39572638273239136,0.3921590745449066,-0.646580696105957,0.4108130931854248,0.387265682220459,-0.6463167667388916,0.4247754216194153,0.3830038011074066,-0.6455664038658142,0.3424667716026306,0.3986460864543915,-0.659817099571228,0.3167380690574646,0.39677807688713074,-0.6591581106185913,0.2944316864013672,0.3951106071472168,-0.659124493598938,0.43389034271240234,0.3984111547470093,-0.3430309593677521,0.2512148916721344,0.4124431014060974,-0.3919811546802521,0.4002457559108734,0.5108376741409302,-0.5696253180503845,0.334150105714798,0.5218732953071594,-0.5833985209465027,0.5363177061080933,0.6379062533378601,-0.14185956120491028,0.12145336717367172,0.6988154053688049,-0.23348784446716309,0.5485488176345825,1.0774105787277222,-0.36716389656066895,0.17659175395965576,1.1963812112808228,-0.5387395620346069,0.41909438371658325,0.7407408952713013,-0.7389337420463562,0.3216767907142639,0.7459760904312134,-1.0172293186187744,0.4145236909389496,0.6441094279289246,-0.7948901653289795,0.31897538900375366,0.6468692421913147,-1.0925929546356201,0.43186813592910767,0.5883321166038513,-0.7012165188789368,0.2964903712272644,0.5941213965415955,-1.0243096351623535,0.4230366349220276,0.6303237080574036,-0.7159218788146973,0.3004898130893707,0.6335493326187134,-1.0042095184326172,0.4833071827888489,1.336519718170166,0.005548636429011822,0.2046061009168625,1.368944525718689,-0.0006563480128534138,0.48371225595474243,1.893656611442566,0.02854759618639946,0.2554428279399872,1.927751898765564,-0.02142311818897724,0.5008682608604431,2.368969202041626,0.4555822014808655,0.2738327383995056,2.40173077583313,0.23242942988872528,0.5048477649688721,2.444441556930542,0.47122231125831604,0.27156469225883484,2.4743270874023438,0.2402006834745407,0.48791223764419556,2.5314557552337646,0.05459853261709213,0.3162972927093506,2.562147855758667,-0.24945564568042755
0.3751623034477234,0.459714412689209,-0.6882566213607788,0.39470645785331726,0.3908085227012634,-0.650427520275116,0.4096769392490387,0.3856300115585327,-0.6501797437667847,0.42326074838638306,0.380940705537796,-0.6494917273521423,0.3440137803554535,0.3975066542625427,-0.6636481881141663,0.3191778063774109,0.3959517180919647,-0.6630226373672485,0.29609304666519165,0.39460375905036926,-0.6630245447158813,0.43144091963768005,0.3949533700942993,-0.347373902797699,0.24978812038898468,0.41135817766189575,-0.3976561427116394,0.3998643755912781,0.5102938413619995,-0.5701174736022949,0.3361125588417053,0.520186185836792,-0.5836542248725891,0.539595365524292,0.6310054063796997,-0.14288556575775146,0.1210361123085022,0.6969141364097595,-0.2364216148853302,0.5514762997627258,1.0721837282180786,-0.3519439101219177,0.17667901515960693,1.1958726644515991,-0.5334275960922241,0.4174937307834625,0.741287112236023,-0.7214232683181763,0.3217978775501251,0.7469902038574219,-1.005216121673584,0.4110524654388428,0.6422422528266907,-0.7771018743515015,0.31770896911621094,0.645835816860199,-1.079049825668335,0.4293437600135803,0.5860783457756042,-0.6863784193992615,0.2960166931152344,0.5925770998001099,-1.012973666191101,0.42205023765563965,0.6277648210525513,-0.6980587244033813,0.29898419976234436,0.6321098208427429,-0.9917632341384888,0.48275676369667053,1.3295334577560425,0.005639414303004742,0.20487818121910095,1.3645493984222412,-0.0008471884066238999,0.4823073446750641,1.888954758644104,0.019151177257299423,0.25208041071891785,1.9241981506347656,-0.01634739339351654,0.49824410676956177,2.3665201663970947,0.4499890208244324,0.2711581587791443,2.3985962867736816,0.24532265961170197,0.5011611580848694,2.440606117248535,0.4657863676548004,0.26862066984176636,2.471257448196411,0.254023015499115,0.4887470602989197,2.528756856918335,0.05792922526597977,0.31537505984306335,2.558588743209839,-0.23213604092597961
0.3753732740879059,0.45990127325057983,-0.6778371334075928,0.39419302344322205,0.3927000164985657,-0.6406189203262329,0.40877389907836914,0.3885034918785095,-0.6403530836105347,0.422119677066803,0.38468700647354126,-0.6398962736129761,0.34522730112075806,0.397699236869812,-0.6568250060081482,0.32065340876579285,0.3962409198284149,-0.6562418937683105,0.29676198959350586,0.394605427980423,-0.6563244462013245,0.4296260476112366,0.3991283178329468,-0.3326646685600281,0.24791543185710907,0.40933889150619507,-0.39574119448661804,0.39814549684524536,0.5117239356040955,-0.5541952848434448,0.33635470271110535,0.5203149318695068,-0.5725196599960327,0.5389677882194519,0.6319683194160461,-0.12651094794273376,0.11935646831989288,0.696894109249115,-0.22992920875549316,0.5515104532241821,1.071794033050537,-0.3807629942893982,0.1751335859298706,1.1986315250396729,-0.5557287931442261,0.4195269048213959,0.7428399920463562,-0.7785207033157349,0.32151302695274353,0.7456510066986084,-1.0348663330078125,0.4133281111717224,0.6407184600830078,-0.8384251594543457,0.31817427277565,0.6436712741851807,-1.1134077310562134,0.42905181646347046,0.5856132507324219,-0.7441231608390808,0.2973655164241791,0.59120774269104,-1.0421185493469238,0.42203742265701294,0.6281992197036743,-0.7550469040870667,0.29900750517845154,0.6310839056968689,-1.0220736265182495,0.4848289489746094,1.3368667364120483,0.006013853941112757,0.20822641253471375,1.3704496622085571,-0.001369509962387383,0.4839686453342438,1.8898546695709229,0.009748260490596294,0.25039082765579224,1.9261788129806519,0.05931853502988815,0.49474406242370605,2.3740971088409424,0.4190737307071686,0.2638956904411316,2.40588641166687,0.3997679650783539,0.49736952781677246,2.4489476680755615,0.4354093074798584,0.2605186104774475,2.478482961654663,0.41788920760154724,0.4836837351322174,2.539557933807373,0.03010517917573452,0.3066135048866272,2.569211483001709,-0.0593641996383667
0.3765966594219208,0.46085625886917114,-0.6710081100463867,0.3950793147087097,0.3960016369819641,-0.631598949432373,0.408791720867157,0.3923855423927307,-0.6313067674636841,0.42159390449523926,0.389127641916275,-0.6309399008750916,0.34779414534568787,0.39897844195365906,-0.6513106822967529,0.32337290048599243,0.3969503939151764,-0.6507596373558044,0.30008798837661743,0.3948967754840851,-0.6508892774581909,0.42740434408187866,0.4042019844055176,-0.31603866815567017,0.24988940358161926,0.4095152020454407,-0.395344078540802,0.39824578166007996,0.5146748423576355,-0.5445971488952637,0.33877724409103394,0.5214179158210754,-0.5677486062049866,0.5352831482887268,0.6330874562263489,-0.12210198491811752,0.11668600142002106,0.6978588104248047,-0.23154699802398682,0.5524643063545227,1.0698015689849854,-0.3966674208641052,0.17590634524822235,1.2004058361053467,-0.5949869751930237,0.416721910238266,0.7427281737327576,-0.7996363043785095,0.32119226455688477,0.7462602257728577,-1.075608491897583,0.41260427236557007,0.6391748785972595,-0.8605972528457642,0.3175939917564392,0.6433093547821045,-1.1382454633712769,0.42789334058761597,0.5851779580116272,-0.7638550996780396,0.29733559489250183,0.5909960269927979,-1.0612785816192627,0.41895684599876404,0.6282309293746948,-0.7754091620445251,0.2983591556549072,0.6311766505241394,-1.0557878017425537,0.48651808500289917,1.3478310108184814,0.005915662739425898,0.20965616405010223,1.3809762001037598,-0.0012789287138730288,0.48501524329185486,1.8961511850357056,-0.0368262454867363,0.24947074055671692,1.93290114402771,0.07901988178491592,0.4959025979042053,2.3885140419006348,0.3497866988182068,0.26380541920661926,2.4157111644744873,0.42660394310951233,0.49865564703941345,2.4643454551696777,0.36287662386894226,0.26004111766815186,2.487848997116089,0.4455416798591614,0.48471054434776306,2.5548017024993896,-0.05697339028120041,0.3080538213253021,2.582139492034912,-0.03215096518397331
0.37507858872413635,0.46159622073173523,-0.66680908203125,0.39329883456230164,0.39763182401657104,-0.6286959648132324,0.40701285004615784,0.3936297297477722,-0.6284416913986206,0.4197964072227478,0.3900538384914398,-0.627930223941803,0.34761279821395874,0.4009344279766083,-0.6448893547058105,0.324513703584671,0.39936181902885437,-0.6442995071411133,0.3014082610607147,0.39817899465560913,-0.6443667411804199,0.4250744879245758,0.4044865667819977,-0.32259464263916016,0.24825365841388702,0.41185030341148376,-0.38870400190353394,0.39664480090141296,0.5152924060821533,-0.5452107191085815,0.3388698697090149,0.5224772691726685,-0.5632984638214111,0.5320667028427124,0.6340668201446533,-0.11867155134677887,0.11455601453781128,0.6988618969917297,-0.22210553288459778,0.5535662770271301,1.0656591653823853,-0.3592031002044678,0.172282874584198,1.2022629976272583,-0.5380070805549622,0.41710400581359863,0.7418631315231323,-0.7473677396774292,0.32037314772605896,0.7509581446647644,-1.0041004419326782,0.41130566596984863,0.6380749344825745,-0.8035367131233215,0.31735914945602417,0.6461576223373413,-1.0733208656311035,0.4238644242286682,0.5844812989234924,-0.7064167261123657,0.2965392470359802,0.5916872620582581,-1.001952052116394,0.4173104166984558,0.6279906034469604,-0.7220656871795654,0.2966412603855133,0.632190465927124,-0.9868037104606628,0.4794129431247711,1.3477119207382202,0.006037594750523567,0.20342102646827698,1.3795608282089233,-0.0013654904905706644,0.4780982434749603,1.8960933685302734,-0.028125524520874023,0.24350741505622864,1.9339903593063354,0.04688860476016998,0.4911867082118988,2.385694980621338,0.36968228220939636,0.25913840532302856,2.4155662059783936,0.34728699922561646,0.49364566802978516,2.4609386920928955,0.38256150484085083,0.25726205110549927,2.486968755722046,0.35640937089920044,0.48080962896347046,2.5512192249298096,-0.025971317663788795,0.2994633913040161,2.5800957679748535,-0.1443837583065033
0.37136438488960266,0.46260327100753784,-0.6618084907531738,0.38948723673820496,0.3981914818286896,-0.625251293182373,0.4030427932739258,0.3939914405345917,-0.624908447265625,0.4155360162258148,0.3903385400772095,-0.6243789792060852,0.34535306692123413,0.4027988314628601,-0.6380459070205688,0.32310181856155396,0.40260079503059387,-0.6373902559280396,0.29992440342903137,0.40305423736572266,-0.6374327540397644,0.4219445586204529,0.4046637713909149,-0.3244078755378723,0.24674303829669952,0.41794684529304504,-0.3740444481372833,0.39352020621299744,0.5171561241149902,-0.5419638156890869,0.3363402187824249,0.5252504944801331,-0.5550552010536194,0.5318409204483032,0.6330601572990417,-0.1192099004983902,0.11576763540506363,0.7016026377677917,-0.19678500294685364,0.5719479918479919,1.0674351453781128,-0.3542706370353699,0.1704424023628235,1.2052446603775024,-0.5149070024490356,0.42017143964767456,0.7447039484977722,-0.7406478524208069,0.3212202191352844,0.7566788792610168,-1.0039799213409424,0.4149901866912842,0.6408961415290833,-0.798262894153595,0.31837424635887146,0.6482255458831787,-1.0750775337219238,0.42767325043678284,0.587819516658783,-0.697858452796936,0.2978288531303406,0.5948567986488342,-1.0047661066055298,0.42068594694137573,0.6287593841552734,-0.7125177383422852,0.2981453835964203,0.6341596245765686,-0.9877837896347046,0.4812004566192627,1.3484091758728027,0.005877911113202572,0.2052122801542282,1.380828857421875,-0.0012087046634405851,0.4791591763496399,1.8984023332595825,-0.01760512962937355,0.24130423367023468,1.9379403591156006,0.026876509189605713,0.4895126223564148,2.3871359825134277,0.3966709077358246,0.25327759981155396,2.4212310314178467,0.3095262050628662,0.49207884073257446,2.4618961811065674,0.4120790362358093,0.2517142593860626,2.4934310913085938,0.3190094828605652,0.47846513986587524,2.552030086517334,0.0041278209537267685,0.2926136255264282,2.583765745162964,-0.17243340611457825
0.3636663258075714,0.4780179560184479,-0.7865304946899414,0.3841557502746582,0.41094645857810974,-0.7567269206047058,0.3980698585510254,0.4061447083950043,-0.7562124729156494,0.41092735528945923,0.4022108018398285,-0.7556709051132202,0.34033438563346863,0.41641008853912354,-0.7661109566688538,0.3185669779777527,0.4162653088569641,-0.765398383140564,0.2956606447696686,0.4171881079673767,-0.7654200792312622,0.4205428957939148,0.41237834095954895,-0.4531697630882263,0.24424616992473602,0.4291064441204071,-0.4874430298805237,0.38602256774902344,0.5360508561134338,-0.661759078502655,0.3293125033378601,0.5426656007766724,-0.6712148785591125,0.5299901962280273,0.6344955563545227,-0.21304447948932648,0.11517167091369629,0.7064907550811768,-0.26838961243629456,0.5940661430358887,1.068609595298767,-0.42324548959732056,0.1583511233329773,1.2096960544586182,-0.5422882437705994,0.42285865545272827,0.7519562840461731,-0.8037112951278687,0.324489027261734,0.7919204831123352,-1.024672269821167,0.4163343906402588,0.6467126607894897,-0.8651472926139832,0.3227638304233551,0.686484158039093,-1.0897865295410156,0.430366188287735,0.599561333656311,-0.7582778930664062,0.3019998073577881,0.6337608695030212,-1.0143349170684814,0.42341095209121704,0.6324272155761719,-0.7700430154800415,0.302573025226593,0.6668094396591187,-1.0017993450164795,0.4822238087654114,1.3533753156661987,0.005461103282868862,0.20456895232200623,1.3836883306503296,-0.0007257162360474467,0.4797607958316803,1.9042495489120483,0.017371628433465958,0.23875728249549866,1.9427622556686401,0.03642062470316887,0.48355573415756226,2.3921496868133545,0.4920906126499176,0.23733524978160858,2.4343278408050537,0.3792484700679779,0.4855019152164459,2.465433359146118,0.5140842795372009,0.23413315415382385,2.510823965072632,0.394817978143692,0.46634000539779663,2.564863443374634,0.09402300417423248,0.2674814760684967,2.5963845252990723,-0.1049756184220314
0.36081546545028687,0.4835333526134491,-0.8296040296554565,0.3817603886127472,0.41566696763038635,-0.7991352081298828,0.39580637216567993,0.4107132852077484,-0.7985384464263916,0.4088362157344818,0.40677157044410706,-0.7979589700698853,0.3381003737449646,0.4213272035121918,-0.8105427622795105,0.3166082501411438,0.4212780296802521,-0.8098023533821106,0.29391616582870483,0.4224732518196106,-0.8097665905952454,0.41986292600631714,0.4165400564670563,-0.4937431216239929,0.24294276535511017,0.43468350172042847,-0.5374869108200073,0.38315698504447937,0.5435686111450195,-0.7042855620384216,0.32670390605926514,0.5497999787330627,-0.7164076566696167,0.5285882949829102,0.6391816735267639,-0.2480812817811966,0.11471996456384659,0.7097294926643372,-0.31762978434562683,0.5996604561805725,1.0705101490020752,-0.45280519127845764,0.1530720293521881,1.213857650756836,-0.5901320576667786,0.4257964491844177,0.7553830742835999,-0.8407643437385559,0.3306136727333069,0.8001659512519836,-1.0400898456573486,0.418815940618515,0.6498991250991821,-0.9033104777336121,0.32686394453048706,0.6959611773490906,-1.096053123474121,0.4321061968803406,0.605122447013855,-0.7988933324813843,0.30696502327919006,0.6436442136764526,-1.0166795253753662,0.4251154959201813,0.6346994042396545,-0.8086878657341003,0.3072431981563568,0.6765011548995972,-1.0136175155639648,0.48200473189353943,1.3610737323760986,0.005655006971210241,0.2021419256925583,1.3880313634872437,-0.0008385910768993199,0.4755996763706207,1.9112951755523682,0.01325190532952547,0.2301289588212967,1.9493677616119385,0.060153938829898834,0.47010907530784607,2.4010519981384277,0.46632999181747437,0.21885979175567627,2.4443252086639404,0.44568538665771484,0.47058963775634766,2.4753921031951904,0.4854253828525543,0.21571072936058044,2.5229122638702393,0.4630258083343506,0.4503061771392822,2.575545072555542,0.0651528462767601,0.24154110252857208,2.607017755508423,-0.0430854931473732
0.3629685640335083,0.49068310856819153,-0.7995573878288269,0.3835456669330597,0.4236166775226593,-0.7648362517356873,0.3974040746688843,0.4193706214427948,-0.7644398808479309,0.41036733984947205,0.4157956838607788,-0.7638676762580872,0.33900320529937744,0.42843151092529297,-0.7774054408073425,0.31722599267959595,0.4279179275035858,-0.7768288254737854,0.29533228278160095,0.4281104505062103,-0.7769069075584412,0.41894689202308655,0.4266347289085388,-0.4596729874610901,0.24433377385139465,0.43915483355522156,-0.5050040483474731,0.38521358370780945,0.5517377853393555,-0.676883339881897,0.32829970121383667,0.5560552477836609,-0.689019501209259,0.5184677243232727,0.6399067044258118,-0.22901985049247742,0.11462400108575821,0.7213200330734253,-0.27172333002090454,0.6275212168693542,1.0696314573287964,-0.35093775391578674,0.12032749503850937,1.2177402973175049,-0.5472124814987183,0.43623700737953186,0.7932569980621338,-0.6575312614440918,0.32735729217529297,0.8409364819526672,-0.9975789189338684,0.4251248836517334,0.6900719404220581,-0.7066340446472168,0.3330152928829193,0.7309417724609375,-1.0586503744125366,0.4329589009284973,0.6405864357948303,-0.6022832989692688,0.3150162100791931,0.6723842620849609,-0.9764906764030457,0.42611151933670044,0.6627012491226196,-0.622961163520813,0.3135540783405304,0.7077255845069885,-0.9720834493637085,0.48049673438072205,1.3605471849441528,0.0014870320446789265,0.20309457182884216,1.3872023820877075,0.003382985945791006,0.47578492760658264,1.9101008176803589,0.03025309182703495,0.23219580948352814,1.9486042261123657,0.09499861299991608,0.4717181324958801,2.3988659381866455,0.5185750126838684,0.22596192359924316,2.444805383682251,0.4790392816066742,0.47350090742111206,2.4751265048980713,0.5423972606658936,0.2231944054365158,2.5221707820892334,0.4999848008155823,0.45321306586265564,2.5714499950408936,0.11294981092214584,0.25486308336257935,2.605333089828491,-0.0031770840287208557
0.3639489710330963,0.4938315451145172,-0.7796810865402222,0.38432398438453674,0.4263429641723633,-0.7439428567886353,0.3982054889202118,0.4221526086330414,-0.743541419506073,0.411356121301651,0.41843926906585693,-0.7429733276367188,0.3399187922477722,0.43099483847618103,-0.756820559501648,0.3181608319282532,0.4302445948123932,-0.756208598613739,0.29612502455711365,0.43005117774009705,-0.7562593221664429,0.41984277963638306,0.42977845668792725,-0.4380367398262024,0.24476730823516846,0.44034937024116516,-0.48604291677474976,0.3859952986240387,0.5570781230926514,-0.6564885377883911,0.32934802770614624,0.5602372288703918,-0.6700230240821838,0.5177194476127625,0.6402417421340942,-0.21988864243030548,0.11375931650400162,0.7267237305641174,-0.24959543347358704,0.6372179985046387,1.0696396827697754,-0.33343905210494995,0.10864052921533585,1.2189114093780518,-0.5219953656196594,0.442779541015625,0.8040295243263245,-0.6381857991218567,0.32480210065841675,0.8578559160232544,-0.9820596575737,0.429241418838501,0.7017980217933655,-0.6855430603027344,0.33707892894744873,0.7460935115814209,-1.0443532466888428,0.43347400426864624,0.6509530544281006,-0.582943320274353,0.31971532106399536,0.6840665936470032,-0.962386429309845,0.42677220702171326,0.6722406148910522,-0.6042994260787964,0.3177032172679901,0.7247368097305298,-0.9577739834785461,0.4796007573604584,1.3573689460754395,-0.0009328657761216164,0.2036355435848236,1.3858659267425537,0.0059058936312794685,0.4758882522583008,1.9090275764465332,0.026969213038682938,0.23391632735729218,1.9472699165344238,0.08100152015686035,0.47431954741477966,2.3983941078186035,0.503344714641571,0.2309858351945877,2.4424655437469482,0.4345649778842926,0.4763711392879486,2.473128318786621,0.5252019166946411,0.2281464785337448,2.519465923309326,0.4517582058906555,0.4562418460845947,2.5688962936401367,0.09618549048900604,0.26104074716567993,2.602660655975342,-0.0501258447766304
0.36487895250320435,0.509441077709198,-1.2010023593902588,0.3851426839828491,0.4419628381729126,-1.169181227684021,0.3989827334880829,0.4385336637496948,-1.1685274839401245,0.4116058349609375,0.4350284934043884,-1.167809009552002,0.34011608362197876,0.44396811723709106,-1.1875643730163574,0.31858426332473755,0.44266611337661743,-1.1869159936904907,0.2964293360710144,0.4419192671775818,-1.1868999004364014,0.42076992988586426,0.4450904428958893,-0.8175338506698608,0.24525701999664307,0.45309415459632874,-0.8970673680305481,0.38685962557792664,0.5753082036972046,-1.054347038269043,0.3301280438899994,0.5813427567481995,-1.0782619714736938,0.516755223274231,0.6713762283325195,-0.49443864822387695,0.10835310071706772,0.7397563457489014,-0.6149947047233582,0.6583174467086792,1.1293216943740845,-0.6844782829284668,0.027890870347619057,1.220112919807434,-0.7925606966018677,0.4655745029449463,0.9432271718978882,-1.1340272426605225,0.24328188598155975,1.0847166776657104,-1.2417190074920654,0.4270358681678772,0.8135170340538025,-1.2124192714691162,0.2989800274372101,1.0649718046188354,-1.3156845569610596,0.43414193391799927,0.7750841975212097,-1.1140778064727783,0.3196466267108917,0.91021329164505,-1.258892297744751,0.4273136556148529,0.8031662106513977,-1.107414722442627,0.31758129596710205,0.932556688785553,-1.2253931760787964,0.4747571349143982,1.395782470703125,-0.005924135446548462,0.1933836191892624,1.4214203357696533,0.011304639279842377,0.47303304076194763,1.9735381603240967,0.02268490567803383,0.22441093623638153,2.001765727996826,0.05001232773065567,0.4751555025577545,2.466538906097412,0.5752882361412048,0.23394756019115448,2.485214948654175,0.4110143780708313,0.4775821268558502,2.5413858890533447,0.6025265455245972,0.23079566657543182,2.5599522590637207,0.4290127754211426,0.45597514510154724,2.6416540145874023,0.10375288873910904,0.2630190849304199,2.65329647064209,-0.10344511270523071
0.36538228392601013,0.5141935348510742,-1.2269251346588135,0.38534843921661377,0.44609886407852173,-1.1974222660064697,0.3995524048805237,0.44246941804885864,-1.1967523097991943,0.412210077047348,0.43864402174949646,-1.196007490158081,0.3390749394893646,0.4476574957370758,-1.2131398916244507,0.3179437220096588,0.44624748826026917,-1.2124747037887573,0.2959268093109131,0.44588953256607056,-1.2124083042144775,0.42140260338783264,0.44819551706314087,-0.8511397242546082,0.24541780352592468,0.45836731791496277,-0.9153250455856323,0.38742882013320923,0.5797663331031799,-1.0821607112884521,0.3306368589401245,0.5881936550140381,-1.1015452146530151,0.5180343389511108,0.6770820617675781,-0.5321342945098877,0.10815687477588654,0.7432588934898376,-0.6464127898216248,0.6742563843727112,1.1302850246429443,-0.7471601963043213,0.028846055269241333,1.2232916355133057,-0.8699880838394165,0.47911638021469116,0.9540503025054932,-1.2167870998382568,0.2623143494129181,1.068372130393982,-1.3598639965057373,0.42656269669532776,0.8383328914642334,-1.3037368059158325,0.2981305718421936,1.0434283018112183,-1.4430075883865356,0.4346078038215637,0.8033536076545715,-1.2047410011291504,0.31953930854797363,0.9191368222236633,-1.3847286701202393,0.42777377367019653,0.8184810876846313,-1.190651297569275,0.31716692447662354,0.9399104714393616,-1.3447418212890625,0.47836509346961975,1.4003145694732666,-0.011348685249686241,0.1942182332277298,1.4315001964569092,0.01699657179415226,0.4828549921512604,1.9810692071914673,0.02262965217232704,0.22840042412281036,2.0163843631744385,0.05118288844823837,0.4945390224456787,2.47940731048584,0.6153251528739929,0.2611578106880188,2.4997150897979736,0.457589715719223,0.4993467926979065,2.5544698238372803,0.644594132900238,0.2610180377960205,2.5738072395324707,0.4811415672302246,0.4749251902103424,2.65450119972229,0.1285441517829895,0.2964082360267639,2.6688084602355957,-0.08925049006938934
0.3663291335105896,0.5352405905723572,-1.0404375791549683,0.3864006996154785,0.4673546552658081,-1.0048819780349731,0.40102869272232056,0.4649052023887634,-1.0044989585876465,0.4148715138435364,0.46216922998428345,-1.0041731595993042,0.340239942073822,0.46713441610336304,-1.024070143699646,0.3192397654056549,0.465387225151062,-1.0234293937683105,0.2973230481147766,0.46406903862953186,-1.0235213041305542,0.425436407327652,0.4662540555000305,-0.6667866706848145,0.24620583653450012,0.4687884449958801,-0.7280732989311218,0.3879174590110779,0.5966213941574097,-0.894862949848175,0.33080166578292847,0.6051594614982605,-0.9161966443061829,0.5268107056617737,0.6919130086898804,-0.46823692321777344,0.106772281229496,0.746017336845398,-0.512557864189148,0.6611005663871765,1.0226467847824097,-0.2923533320426941,0.0006229003192856908,1.1777286529541016,-0.43122386932373047,0.5565982460975647,1.1966766119003296,-0.6761083602905273,0.1617894023656845,1.3133740425109863,-0.906958281993866,0.5415831208229065,1.2597264051437378,-0.7889910936355591,0.19449423253536224,1.3974732160568237,-1.0209267139434814,0.5003095865249634,1.2184250354766846,-0.8192342519760132,0.23199236392974854,1.3365235328674316,-1.0699436664581299,0.49360933899879456,1.1979334354400635,-0.6980663537979126,0.22844524681568146,1.3041837215423584,-0.9327832460403442,0.4737432599067688,1.4207139015197754,-0.013380246236920357,0.19137844443321228,1.4471007585525513,0.01887480728328228,0.4815947413444519,1.9871907234191895,0.02189086750149727,0.22315001487731934,2.0131123065948486,0.013330881483852863,0.48946982622146606,2.4924135208129883,0.5678375959396362,0.24628441035747528,2.50445818901062,0.3942168653011322,0.49320822954177856,2.570908308029175,0.5928179621696472,0.24416327476501465,2.5855095386505127,0.41646599769592285,0.4599573612213135,2.6750643253326416,0.1041177362203598,0.2863774001598358,2.6693382263183594,-0.18353134393692017
0.37353959679603577,0.5635885000228882,-0.9325858354568481,0.3944893479347229,0.5007283091545105,-0.9088102579116821,0.410006582736969,0.49816104769706726,-0.9085710644721985,0.42454856634140015,0.4946827292442322,-0.9091412425041199,0.3482643663883209,0.49821892380714417,-0.9464868307113647,0.32748115062713623,0.4943532943725586,-0.9456487894058228,0.3061566948890686,0.49008262157440186,-0.945831298828125,0.4325512945652008,0.48978063464164734,-0.5808126330375671,0.25191187858581543,0.48413535952568054,-0.6844398975372314,0.39069345593452454,0.6172679662704468,-0.7876856327056885,0.335976243019104,0.6232680678367615,-0.8280304670333862,0.5325484871864319,0.7145714163780212,-0.38537126779556274,0.1055428758263588,0.7594081163406372,-0.4519343972206116,0.6440775990486145,1.014053463935852,-0.16399700939655304,0.02405906841158867,1.15244722366333,-0.2610965371131897,0.6128205060958862,1.4064538478851318,-0.3191109299659729,0.0757468193769455,1.4782029390335083,-0.4699164927005768,0.6349664926528931,1.5149096250534058,-0.38889431953430176,0.059397172182798386,1.5919575691223145,-0.5310484766960144,0.5881574749946594,1.5104831457138062,-0.43333858251571655,0.10243300348520279,1.5815863609313965,-0.6235076189041138,0.5681410431861877,1.4729455709457397,-0.34759968519210815,0.12101592868566513,1.536836862564087,-0.5129591822624207,0.4772585332393646,1.4471279382705688,-0.01861967332661152,0.20054689049720764,1.4701220989227295,0.023188073188066483,0.48777270317077637,2.005913257598877,0.061964474618434906,0.23794834315776825,2.0237534046173096,0.0539407953619957,0.4902955889701843,2.511354923248291,0.6244069337844849,0.2527317404747009,2.5132899284362793,0.4514184594154358,0.49331632256507874,2.589920997619629,0.6548742055892944,0.25005823373794556,2.595818042755127,0.4790814518928528,0.46057406067848206,2.698634147644043,0.20926587283611298,0.28919970989227295,2.6766157150268555,-0.04396043345332146
