0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5216169953346252,0.33604928851127625,-0.7308858633041382,0.5413249731063843,0.2927974760532379,-0.6286839246749878,0.5547118782997131,0.29793670773506165,-0.6282879114151001,0.5672715902328491,0.30423450469970703,-0.6280085444450378,0.49716299772262573,0.2834199368953705,-0.6748506426811218,0.4773227572441101,0.28148284554481506,-0.6742607951164246,0.4574945867061615,0.28052768111228943,-0.6741434335708618,0.5644594430923462,0.3315941393375397,-0.1871272325515747,0.415801465511322,0.3028201162815094,-0.38934510946273804,0.533656120300293,0.40322345495224,-0.583130955696106,0.48318368196487427,0.3925727605819702,-0.643238365650177,0.619571328163147,0.6092555522918701,-0.11156155169010162,0.2559550106525421,0.5574667453765869,-0.4024296700954437,0.8398770093917847,0.5480032563209534,-0.39935463666915894,-0.02204788289964199,0.42749032378196716,-0.8908869624137878,0.8638947606086731,0.20597168803215027,-0.8752646446228027,-0.07160862535238266,0.12850338220596313,-1.4490485191345215,0.8855608701705933,0.1034218892455101,-0.9972084164619446,-0.10686899721622467,0.07584595680236816,-1.580670952796936,0.8574832081794739,0.08926797658205032,-0.9904254078865051,-0.06393054127693176,0.0756709948182106,-1.5953552722930908,0.8428462147712708,0.1252625733613968,-0.9096871614456177,-0.0507085844874382,0.10442599654197693,-1.4899824857711792,0.5356133580207825,1.3544057607650757,0.04594654589891434,0.264022558927536,1.3405534029006958,-0.04132126644253731,0.5117013454437256,1.9804332256317139,0.09817516803741455,0.2794725000858307,1.9810011386871338,-0.13452652096748352,0.4904238283634186,2.5487818717956543,0.6012328863143921,0.2503940463066101,2.55244779586792,0.13710035383701324,0.48846307396888733,2.6228268146514893,0.6215070486068726,0.23652534186840057,2.622551918029785,0.1371845155954361,0.49546313285827637,2.7167441844940186,0.13179507851600647,0.2876453101634979,2.72965407371521,-0.5153292417526245
0.5256523489952087,0.34515801072120667,-0.6251621246337891,0.542958676815033,0.29837578535079956,-0.5345498323440552,0.5555462837219238,0.30184638500213623,-0.5341231822967529,0.5674675703048706,0.30645647644996643,-0.533629298210144,0.5000020265579224,0.2913771867752075,-0.57484370470047,0.48042288422584534,0.28904518485069275,-0.5743703246116638,0.4606660008430481,0.2870616316795349,-0.5742863416671753,0.5633893609046936,0.33314403891563416,-0.1451156735420227,0.4172530174255371,0.3058352470397949,-0.37902897596359253,0.535118818283081,0.40798765420913696,-0.4980447292327881,0.486558198928833,0.4003967046737671,-0.553342342376709,0.6180332899093628,0.6081157326698303,-0.08412818610668182,0.25570347905158997,0.5590187311172485,-0.3106594383716583,0.8352117538452148,0.5468103885650635,-0.3444162607192993,0.0016654368955641985,0.43815720081329346,-0.7995507717132568,0.8645499348640442,0.2037789672613144,-0.8125302195549011,-0.02824651636183262,0.11230038106441498,-1.3225600719451904,0.88593590259552,0.10127712786197662,-0.9340828657150269,-0.04915797710418701,0.008289821445941925,-1.4583983421325684,0.8601539731025696,0.08712156862020493,-0.9045296907424927,-0.0029585075099021196,-0.012046190910041332,-1.4383288621902466,0.8446690440177917,0.12264186888933182,-0.8318780064582825,0.011578024365007877,0.05084512010216713,-1.3477022647857666,0.5353028178215027,1.3550732135772705,0.044689737260341644,0.2638261318206787,1.3406583070755005,-0.0399303212761879,0.5117553472518921,1.979941964149475,0.048508577048778534,0.2795293927192688,1.9805104732513428,-0.1490650326013565,0.49045640230178833,2.5475423336029053,0.47439247369766235,0.2507326006889343,2.5498321056365967,0.04357055202126503,0.4884061813354492,2.6206905841827393,0.4874943792819977,0.23654115200042725,2.6190876960754395,0.040281742811203,0.4935767650604248,2.716585397720337,0.05071853846311569,0.2884436547756195,2.7260656356811523,-0.5783363580703735
0.5248199701309204,0.34658095240592957,-0.588189423084259,0.541531503200531,0.2999168336391449,-0.5087311267852783,0.5540914535522461,0.303110271692276,-0.5082536339759827,0.5661331415176392,0.3072131872177124,-0.5079103112220764,0.4991305470466614,0.292879194021225,-0.5300621390342712,0.4796879291534424,0.29053831100463867,-0.5295374989509583,0.4597339630126953,0.28869810700416565,-0.5296680927276611,0.5622504353523254,0.3331828713417053,-0.1257161796092987,0.4155566096305847,0.30699440836906433,-0.22348764538764954,0.5346969366073608,0.4112994074821472,-0.4591448903083801,0.4865174889564514,0.4038196802139282,-0.4857029318809509,0.6182531118392944,0.6080017685890198,-0.020278505980968475,0.25557103753089905,0.5614950656890869,-0.11314477771520615,0.8332275152206421,0.5674812197685242,-0.3404696583747864,0.02073221281170845,0.548358678817749,-0.5579835772514343,0.8306969404220581,0.20619113743305206,-0.7909457683563232,0.03899303823709488,0.17766404151916504,-1.0776143074035645,0.8359147906303406,0.10369089245796204,-0.9144566655158997,0.04097042232751846,0.06575211882591248,-1.2131935358047485,0.8093321919441223,0.09005951136350632,-0.8883346319198608,0.07780774682760239,0.046727873384952545,-1.127672553062439,0.7948629260063171,0.12305884063243866,-0.8183671236038208,0.09464608877897263,0.08994614332914352,-1.0750426054000854,0.5351791381835938,1.3560810089111328,0.02718733809888363,0.2639290690422058,1.3408020734786987,-0.022671258077025414,0.5096257328987122,1.9805749654769897,-0.017103012651205063,0.277344286441803,1.980307936668396,-0.14951112866401672,0.4858168959617615,2.5484819412231445,0.3762984871864319,0.2476203739643097,2.5500526428222656,0.0034118059556931257,0.485096275806427,2.6214709281921387,0.3857206404209137,0.2338101863861084,2.6193125247955322,-0.0015474362298846245,0.46798473596572876,2.7178709506988525,-0.08988647907972336,0.2798309922218323,2.727944850921631,-0.6061171293258667
0.5240980386734009,0.3474380373954773,-0.5763676762580872,0.540461003780365,0.3009355962276459,-0.49924030900001526,0.5530105829238892,0.3039690852165222,-0.49874624609947205,0.565136194229126,0.30774369835853577,-0.49844059348106384,0.498419851064682,0.29382646083831787,-0.516075611114502,0.47908878326416016,0.2914780080318451,-0.5155342817306519,0.45901256799697876,0.28972476720809937,-0.5157064199447632,0.5614284873008728,0.3332212269306183,-0.11741562187671661,0.4143791198730469,0.30778610706329346,-0.18853697180747986,0.5343218445777893,0.41325268149375916,-0.44675594568252563,0.4864891469478607,0.4057377278804779,-0.4675840735435486,0.6184471845626831,0.6079061031341553,-0.00149323302321136,0.2554636597633362,0.5631599426269531,-0.08262782543897629,0.8320659399032593,0.5770097374916077,-0.33957406878471375,0.03014775551855564,0.5757169127464294,-0.5267177224159241,0.8159287571907043,0.2080865353345871,-0.7783671617507935,0.06182478740811348,0.19696839153766632,-1.045802116394043,0.8156558871269226,0.10561389476060867,-0.9005087018013,0.0666520893573761,0.08382274210453033,-1.181560754776001,0.789091944694519,0.0923009142279625,-0.8869234323501587,0.1035333126783371,0.06628230959177017,-1.0939629077911377,0.7753130197525024,0.12336248904466629,-0.804042637348175,0.12033209949731827,0.10462352633476257,-1.0425130128860474,0.535087525844574,1.3566930294036865,0.01879461295902729,0.26401135325431824,1.3409401178359985,-0.014331149868667126,0.5083107352256775,1.9809556007385254,-0.03613053262233734,0.2760119140148163,1.9800751209259033,-0.1497378945350647,0.48322829604148865,2.549065351486206,0.35752353072166443,0.2457895278930664,2.550234794616699,-0.006338595412671566,0.48314738273620605,2.621953248977661,0.36670172214508057,0.23213398456573486,2.619471549987793,-0.011495874263346195,0.45754799246788025,2.718655824661255,-0.11668477952480316,0.2754040062427521,2.7291059494018555,-0.6143872737884521
0.5107870697975159,0.3480766713619232,-0.5835254788398743,0.5333946943283081,0.30126550793647766,-0.5031192302703857,0.5463885068893433,0.30417364835739136,-0.5025993585586548,0.5596173405647278,0.3077998757362366,-0.5022760629653931,0.48653340339660645,0.29463469982147217,-0.5233702063560486,0.4655410647392273,0.2927410304546356,-0.5228242874145508,0.4460080564022064,0.291344553232193,-0.5229659676551819,0.5613025426864624,0.3331702947616577,-0.14925524592399597,0.4094950556755066,0.308782160282135,-0.18683485686779022,0.52881920337677,0.41545116901397705,-0.450908899307251,0.4737928509712219,0.4083024859428406,-0.47390398383140564,0.621353030204773,0.6044148802757263,-0.02016557939350605,0.25867706537246704,0.5617093443870544,-0.0593009777367115,0.8361414074897766,0.6089982986450195,-0.43724170327186584,0.03739557042717934,0.6141663789749146,-0.5385133028030396,0.7956293225288391,0.2655583620071411,-0.8419018983840942,0.08528044074773788,0.22699686884880066,-1.0900872945785522,0.7844722270965576,0.15435342490673065,-0.9557434916496277,0.08992431312799454,0.10169695317745209,-1.228276014328003,0.7553097009658813,0.1429043710231781,-0.8814861178398132,0.13260193169116974,0.09214773774147034,-1.1387990713119507,0.7396490573883057,0.1826549619436264,-0.8366120457649231,0.1501915156841278,0.13772791624069214,-1.087668538093567,0.5360031723976135,1.3517969846725464,0.0026224725879728794,0.26483455300331116,1.3352292776107788,0.002038240432739258,0.5086137056350708,1.9799768924713135,-0.04609134420752525,0.2763478457927704,1.9748365879058838,-0.13582655787467957,0.48333674669265747,2.5479352474212646,0.3553459644317627,0.24593667685985565,2.5449233055114746,-0.00010884811490541324,0.4833429753780365,2.620464324951172,0.3641687035560608,0.2324286252260208,2.6143667697906494,-0.005255888216197491,0.4518200755119324,2.718029022216797,-0.13217118382453918,0.27456969022750854,2.727966785430908,-0.5980360507965088
0.5056267976760864,0.3482746481895447,-0.5861403346061707,0.5300450921058655,0.30125951766967773,-0.5123623609542847,0.5430474281311035,0.30415233969688416,-0.5118309259414673,0.5565359592437744,0.307768851518631,-0.5115268230438232,0.48209381103515625,0.2948436439037323,-0.5270940065383911,0.4607492983341217,0.29321786761283875,-0.526549220085144,0.44120001792907715,0.29206955432891846,-0.5266566872596741,0.5609508156776428,0.3330691158771515,-0.1649361401796341,0.4067908227443695,0.30927520990371704,-0.18985071778297424,0.5259431600570679,0.41649454832077026,-0.45526060461997986,0.46895575523376465,0.40974941849708557,-0.4791451096534729,0.6227371692657471,0.6029164791107178,-0.034701909869909286,0.2597096562385559,0.5613214373588562,-0.055788539350032806,0.8391251564025879,0.6195917725563049,-0.4599410891532898,0.03801746293902397,0.6347999572753906,-0.5473650097846985,0.7889604568481445,0.2826387286186218,-0.8608990907669067,0.09205735474824905,0.2379242479801178,-1.1091625690460205,0.7758935689926147,0.16984020173549652,-0.9725144505500793,0.09560955315828323,0.10949806869029999,-1.2469723224639893,0.7459730505943298,0.1592111438512802,-0.8839009404182434,0.1396750509738922,0.10240701586008072,-1.1557130813598633,0.7302062511444092,0.2009924203157425,-0.849380373954773,0.1571444869041443,0.1509362906217575,-1.1068824529647827,0.5373185873031616,1.3513294458389282,-0.0052248211577534676,0.26550227403640747,1.3351587057113647,0.009897980839014053,0.5111390352249146,1.9801641702651978,-0.045796435326337814,0.2771906852722168,1.9748069047927856,-0.12884560227394104,0.4866723418235779,2.5480797290802,0.3710230588912964,0.2472023069858551,2.5448434352874756,0.020087655633687973,0.4885285496711731,2.6205923557281494,0.38115382194519043,0.23461052775382996,2.6144866943359375,0.01868465356528759,0.4532157778739929,2.7183034420013428,-0.11457707732915878,0.2746244966983795,2.7283456325531006,-0.5708438158035278
0.5046683549880981,0.347499817609787,-0.5893758535385132,0.5286114811897278,0.2997557818889618,-0.5132710337638855,0.5414536595344543,0.3021978735923767,-0.5127219557762146,0.5547731518745422,0.3052026927471161,-0.5124136805534363,0.48147112131118774,0.29432278871536255,-0.5299291014671326,0.46055492758750916,0.29305779933929443,-0.5293799638748169,0.44086194038391113,0.29199665784835815,-0.5294843912124634,0.5584810376167297,0.3284233510494232,-0.16266018152236938,0.40368837118148804,0.30913442373275757,-0.19655770063400269,0.5238617658615112,0.4161507189273834,-0.458108127117157,0.46777358651161194,0.40954044461250305,-0.48243021965026855,0.6231303811073303,0.6028784513473511,-0.04735744744539261,0.25619369745254517,0.5657084584236145,-0.07261718809604645,0.8391207456588745,0.6499584317207336,-0.5380719900131226,0.033858772367239,0.6636696457862854,-0.5685637593269348,0.7904706597328186,0.31209638714790344,-1.0804932117462158,0.08582679182291031,0.24462828040122986,-1.1776517629623413,0.7754907608032227,0.19679522514343262,-1.204728126525879,0.09022107720375061,0.11916866153478622,-1.3122141361236572,0.7478992342948914,0.18013358116149902,-1.107987880706787,0.13919755816459656,0.10481426864862442,-1.209552526473999,0.7342875003814697,0.2239629328250885,-1.0677365064620972,0.15519967675209045,0.14944830536842346,-1.171081781387329,0.5404728651046753,1.3609164953231812,-0.010572877712547779,0.2704090476036072,1.3525546789169312,0.015253571793437004,0.5178642868995667,1.9909261465072632,-0.08832985162734985,0.28542521595954895,1.9939335584640503,-0.13165625929832458,0.5021975040435791,2.5611162185668945,0.3258056640625,0.26677313446998596,2.564499616622925,0.01712798699736595,0.5046565532684326,2.6343328952789307,0.336107075214386,0.2554224133491516,2.634239912033081,0.014200450852513313,0.4752947688102722,2.728078603744507,-0.1600639522075653,0.2961712181568146,2.744576930999756,-0.5758875608444214
0.5047484636306763,0.3474265933036804,-0.583941638469696,0.5282087326049805,0.2988991141319275,-0.5115393400192261,0.5411393046379089,0.30120575428009033,-0.511033296585083,0.5544363856315613,0.3040514588356018,-0.5107088685035706,0.48149698972702026,0.2941361367702484,-0.5236467719078064,0.4608660638332367,0.29298335313796997,-0.5231027007102966,0.4410551190376282,0.29199114441871643,-0.5232458710670471,0.5577483177185059,0.32612425088882446,-0.16189292073249817,0.40243473649024963,0.30912235379219055,-0.18808859586715698,0.5229533314704895,0.4160984456539154,-0.45716285705566406,0.46796679496765137,0.40954604744911194,-0.4737834930419922,0.6231939196586609,0.602821409702301,-0.047904014587402344,0.25579166412353516,0.5656737089157104,-0.051817916333675385,0.8386055827140808,0.659453809261322,-0.5125131607055664,0.033838625997304916,0.6561663746833801,-0.5489219427108765,0.7905350923538208,0.3213586211204529,-1.0108352899551392,0.08024685084819794,0.24388059973716736,-1.1724237203598022,0.7761356234550476,0.2050783783197403,-1.1307332515716553,0.08675490319728851,0.12389383465051651,-1.3047173023223877,0.7492126226425171,0.18577566742897034,-1.0375347137451172,0.13868770003318787,0.10548333823680878,-1.2023600339889526,0.7358624935150146,0.22915638983249664,-0.9988946914672852,0.15312302112579346,0.14768366515636444,-1.165061593055725,0.5438235998153687,1.3612035512924194,-0.01600971259176731,0.2739662528038025,1.3532085418701172,0.02075835131108761,0.521712064743042,1.9915279150009155,-0.08779793232679367,0.2890947461128235,1.9942563772201538,-0.1276312619447708,0.5067267417907715,2.5619499683380127,0.3347701132297516,0.2722427248954773,2.5651211738586426,0.026434103026986122,0.5094527006149292,2.63504958152771,0.346073716878891,0.2607875466346741,2.634841203689575,0.024597292765975,0.4801042973995209,2.729065418243408,-0.14924035966396332,0.3018871545791626,2.7455010414123535,-0.5622503757476807
0.5099968314170837,0.34622374176979065,-0.5249386429786682,0.531417965888977,0.2962752878665924,-0.45861998200416565,0.5444389581680298,0.2982664406299591,-0.45815587043762207,0.5570960640907288,0.3006725609302521,-0.4578576683998108,0.48566776514053345,0.2909528613090515,-0.48271554708480835,0.46531420946121216,0.2893592119216919,-0.4820289611816406,0.4447247385978699,0.28806591033935547,-0.4821425974369049,0.5578049421310425,0.31939610838890076,-0.1114436611533165,0.4025784134864807,0.30436837673187256,-0.18929879367351532,0.5265635848045349,0.41389402747154236,-0.4025194048881531,0.4720432162284851,0.407325804233551,-0.4356932044029236,0.6208796501159668,0.602759063243866,0.004302401095628738,0.25259411334991455,0.5650127530097961,-0.054219674319028854,0.8127430081367493,0.6955332159996033,-0.4763675332069397,0.03393552452325821,0.6783831715583801,-0.5589576959609985,0.7931155562400818,0.37485918402671814,-1.042330265045166,0.007062182761728764,0.3006729781627655,-1.2427312135696411,0.7867468595504761,0.25972980260849,-1.17298424243927,-0.0449182353913784,0.1295423060655594,-1.3661084175109863,0.763704776763916,0.23818844556808472,-1.102018117904663,0.02626258134841919,0.13609890639781952,-1.3347187042236328,0.7502763867378235,0.2782483398914337,-1.0437618494033813,0.04601389914751053,0.1855875849723816,-1.259342908859253,0.5305935144424438,1.3642477989196777,0.012513279914855957,0.26715707778930664,1.3561352491378784,-0.00758415088057518,0.5041126608848572,1.9915281534194946,-0.07823227345943451,0.2721737027168274,1.9951287508010864,-0.190883606672287,0.4893415570259094,2.564709186553955,0.3158448040485382,0.2560710310935974,2.5670158863067627,-0.06993915140628815,0.4872890114784241,2.638835906982422,0.3223463296890259,0.2425805628299713,2.635371446609497,-0.07942964881658554,0.47829580307006836,2.7294533252716064,-0.14340506494045258,0.29432064294815063,2.7459447383880615,-0.6675155758857727
0.5100891590118408,0.35134780406951904,-0.4657996594905853,0.5311692953109741,0.30047863721847534,-0.40618762373924255,0.5440012216567993,0.30260738730430603,-0.40594014525413513,0.5563700795173645,0.30507418513298035,-0.40581631660461426,0.48577880859375,0.29428526759147644,-0.4279513955116272,0.46543771028518677,0.2920513153076172,-0.4273568093776703,0.4448622763156891,0.2901490032672882,-0.42752623558044434,0.5555614233016968,0.3262670338153839,-0.05670281499624252,0.4037249982357025,0.3059002757072449,-0.15815980732440948,0.5261176228523254,0.41816437244415283,-0.34065309166908264,0.47211557626724243,0.41108834743499756,-0.3720812201499939,0.6122354865074158,0.605255663394928,0.050949595868587494,0.2526070475578308,0.5685321688652039,-0.04433140158653259,0.7763761281967163,0.699079155921936,-0.42430180311203003,0.01304878294467926,0.7087516188621521,-0.6013263463973999,0.7829161882400513,0.4993206262588501,-1.0127761363983154,-0.01744958385825157,0.4772794544696808,-1.4497746229171753,0.7871113419532776,0.4291194677352905,-1.1327496767044067,-0.047339245676994324,0.4137117564678192,-1.5778475999832153,0.7633052468299866,0.4185401499271393,-1.0739697217941284,0.023373177275061607,0.3867877423763275,-1.5575917959213257,0.7469413876533508,0.4532889127731323,-1.0138559341430664,0.03931386023759842,0.4132252335548401,-1.4675174951553345,0.514240026473999,1.3568071126937866,0.018039898946881294,0.2586454749107361,1.3403429985046387,-0.013891358859837055,0.4895557463169098,1.9674235582351685,-0.06365443766117096,0.25727492570877075,1.9635655879974365,-0.18134234845638275,0.4699879288673401,2.5457043647766113,0.29644283652305603,0.23720677196979523,2.544978618621826,-0.07286213338375092,0.4641384184360504,2.618389368057251,0.2986524999141693,0.22369980812072754,2.616319179534912,-0.08303453028202057,0.46405157446861267,2.711456060409546,-0.1525668203830719,0.2713858485221863,2.7123095989227295,-0.656401515007019
0.5030685663223267,0.35191208124160767,-0.7109013795852661,0.5234214663505554,0.30231520533561707,-0.6237854361534119,0.5370725393295288,0.30492791533470154,-0.6233372092247009,0.5496045351028442,0.3079533576965332,-0.6229618191719055,0.47912874817848206,0.29673320055007935,-0.6399960517883301,0.4594021439552307,0.2954951226711273,-0.6395601630210876,0.4405219554901123,0.29450589418411255,-0.6396313905715942,0.5531352758407593,0.33616331219673157,-0.17453500628471375,0.40166234970092773,0.3132989704608917,-0.2523204982280731,0.5182921886444092,0.41912907361984253,-0.5561530590057373,0.46602630615234375,0.41259950399398804,-0.5790163278579712,0.6120249032974243,0.606391191482544,-0.09511531889438629,0.25042402744293213,0.5846706628799438,-0.08989016711711884,0.8296030163764954,0.6851878762245178,-0.7270446419715881,-0.08106528222560883,0.6425814032554626,-0.8572831153869629,0.7433308362960815,0.5187821984291077,-1.2322170734405518,0.00970394629985094,0.5043960213661194,-1.6093333959579468,0.6854174137115479,0.5027136206626892,-1.362099051475525,0.08792662620544434,0.507372260093689,-1.7476778030395508,0.6581741571426392,0.4991215169429779,-1.2256964445114136,0.12440081685781479,0.4931909143924713,-1.634690284729004,0.6629984974861145,0.5132760405540466,-1.199242353439331,0.11752518266439438,0.5073944926261902,-1.5896519422531128,0.5164697766304016,1.3784863948822021,-0.004642194136977196,0.2587960958480835,1.3684874773025513,0.008618404157459736,0.49911919236183167,2.0028860569000244,0.0007619715761393309,0.2620496153831482,1.9997268915176392,0.009759112261235714,0.49047622084617615,2.5717098712921143,0.5343742370605469,0.2490154504776001,2.569528102874756,0.3034345507621765,0.4889860153198242,2.6456477642059326,0.5527017116546631,0.2359071969985962,2.641721248626709,0.3132815957069397,0.4785318970680237,2.7434890270233154,0.0030621043406426907,0.2809341251850128,2.738880157470703,-0.3279019892215729
0.49443119764328003,0.3518284559249878,-0.7426831126213074,0.5162511467933655,0.3016952872276306,-0.6547312140464783,0.5310646295547485,0.3045607805252075,-0.6542893052101135,0.5447784066200256,0.3078680634498596,-0.6539117693901062,0.4702979028224945,0.2964537441730499,-0.6701446771621704,0.4497905671596527,0.29541775584220886,-0.6696296334266663,0.43189874291419983,0.2946522533893585,-0.6696476936340332,0.5519424080848694,0.33636119961738586,-0.20691367983818054,0.3943087160587311,0.31513357162475586,-0.27499377727508545,0.5115915536880493,0.42155274748802185,-0.5887423753738403,0.4564366340637207,0.41446131467819214,-0.6090356111526489,0.6100969910621643,0.6073373556137085,-0.10219857841730118,0.24099068343639374,0.5919644236564636,-0.09815007448196411,0.8528141975402832,0.681903064250946,-0.6379873156547546,-0.11583562940359116,0.7063230276107788,-0.8703473210334778,0.7409673929214478,0.5255720019340515,-1.0954163074493408,0.012602624483406544,0.5055239200592041,-1.6592705249786377,0.6776262521743774,0.5100473165512085,-1.2279160022735596,0.09439907968044281,0.498432457447052,-1.8019130229949951,0.6441034078598022,0.5026060342788696,-1.0988259315490723,0.13629953563213348,0.48803940415382385,-1.6875709295272827,0.6493725776672363,0.5167067646980286,-1.125520944595337,0.13151618838310242,0.5078913569450378,-1.6393312215805054,0.5188745260238647,1.3870867490768433,-0.012759754434227943,0.258623331785202,1.3818027973175049,0.016869843006134033,0.5047808289527893,2.019857883453369,0.06543183326721191,0.2655922770500183,2.0114870071411133,0.06454899162054062,0.509240448474884,2.5762453079223633,0.6568611264228821,0.25923725962638855,2.576279640197754,0.4176844656467438,0.5143750905990601,2.6495156288146973,0.6802234649658203,0.24622924625873566,2.6494147777557373,0.4352702498435974,0.4952608644962311,2.751272439956665,0.13405419886112213,0.2928461730480194,2.7496120929718018,-0.20044803619384766
0.4951963424682617,0.34585776925086975,-0.6957497596740723,0.5170228481292725,0.29654040932655334,-0.6130702495574951,0.5314880013465881,0.300625741481781,-0.6126297116279602,0.54466313123703,0.3051149249076843,-0.6122713088989258,0.47126761078834534,0.2904275357723236,-0.6304317116737366,0.4507111608982086,0.28993096947669983,-0.6299101114273071,0.4327276349067688,0.28998225927352905,-0.6300030946731567,0.5519456267356873,0.3361766040325165,-0.19064964354038239,0.3945990204811096,0.3133867681026459,-0.26495271921157837,0.5118820071220398,0.4199519753456116,-0.5508013367652893,0.4573989510536194,0.4096524119377136,-0.5732726454734802,0.6102439761161804,0.5984458327293396,-0.09225334972143173,0.24053847789764404,0.5650386214256287,-0.10115332901477814,0.8503710031509399,0.6487428545951843,-0.5957401990890503,-0.07863722741603851,0.704740583896637,-0.8149803280830383,0.6582776308059692,0.5069296360015869,-0.8889670372009277,0.16099470853805542,0.500882625579834,-1.5797442197799683,0.5842732191085815,0.5058494806289673,-0.9964613914489746,0.2563837170600891,0.4922274351119995,-1.7665990591049194,0.5579395294189453,0.5105248093605042,-0.8451147079467773,0.2708342671394348,0.4904972314834595,-1.4492840766906738,0.571508526802063,0.5185099840164185,-0.8510657548904419,0.2527603805065155,0.5059189200401306,-1.4846937656402588,0.5309204459190369,1.3590328693389893,-0.012972766533493996,0.26136142015457153,1.3593350648880005,0.016829073429107666,0.5153508186340332,1.9868122339248657,0.04923820123076439,0.27357450127601624,1.9852732419967651,0.01299973577260971,0.5091516375541687,2.5411059856414795,0.5837271213531494,0.25922200083732605,2.5427675247192383,0.307073175907135,0.5126861929893494,2.611023426055908,0.6010788679122925,0.24611100554466248,2.6148948669433594,0.3188711404800415,0.4930892586708069,2.7255265712738037,0.06355808675289154,0.2927221357822418,2.7179839611053467,-0.31336709856987
0.49548402428627014,0.3381556570529938,-0.6755645275115967,0.5175583362579346,0.28947916626930237,-0.5951342582702637,0.5318356156349182,0.29477784037590027,-0.5946969389915466,0.5448061227798462,0.3005715608596802,-0.5943544507026672,0.47200870513916016,0.2824545204639435,-0.6126595735549927,0.45141834020614624,0.2824893593788147,-0.6121302247047424,0.433234304189682,0.28314173221588135,-0.6122268438339233,0.5522421598434448,0.33516913652420044,-0.18287284672260284,0.3949221968650818,0.30907201766967773,-0.25875744223594666,0.5118900537490845,0.4162554144859314,-0.5344234704971313,0.45763784646987915,0.40368494391441345,-0.5573481917381287,0.6105948090553284,0.5925498604774475,-0.08304770290851593,0.2407027781009674,0.5532619953155518,-0.10013280808925629,0.8489588499069214,0.6367185711860657,-0.5566257238388062,-0.06245756149291992,0.699702799320221,-0.774215042591095,0.6410502791404724,0.5011016726493835,-0.7231673002243042,0.17498540878295898,0.4992362856864929,-1.3478882312774658,0.569382905960083,0.50716632604599,-0.8225115537643433,0.26749908924102783,0.4937267601490021,-1.4755842685699463,0.5443931221961975,0.5129163265228271,-0.6831129789352417,0.2820177674293518,0.49081701040267944,-1.2913893461227417,0.5574125051498413,0.5179128646850586,-0.6829631924629211,0.263454407453537,0.5039566159248352,-1.2883703708648682,0.5346258878707886,1.3451155424118042,-0.01182390283793211,0.2616509199142456,1.345329761505127,0.015814539045095444,0.5184679627418518,1.9693080186843872,0.036762114614248276,0.27405422925949097,1.9745534658432007,-0.012827088125050068,0.5083703994750977,2.5289952754974365,0.5476892590522766,0.25669246912002563,2.528597354888916,0.2582843601703644,0.5121449828147888,2.599670886993408,0.5628617405891418,0.24370022118091583,2.6003851890563965,0.2677231431007385,0.4892091155052185,2.713315010070801,0.030522551387548447,0.28788575530052185,2.703833818435669,-0.3633668124675751
0.49494266510009766,0.3359280824661255,-0.7190995812416077,0.5159874558448792,0.2874320149421692,-0.6296230554580688,0.5296286344528198,0.29230859875679016,-0.6292968988418579,0.5420088171958923,0.297628253698349,-0.6288708448410034,0.4721478521823883,0.2813996374607086,-0.6337178945541382,0.4521567225456238,0.2818494439125061,-0.6331576704978943,0.4338448941707611,0.2829528748989105,-0.6334758996963501,0.5501803755760193,0.33358460664749146,-0.20088410377502441,0.395108699798584,0.3102458417415619,-0.22550484538078308,0.5111798644065857,0.4130759835243225,-0.5769160985946655,0.4573625922203064,0.4028749167919159,-0.5800997018814087,0.6152631640434265,0.6188647747039795,-0.12949028611183167,0.2580498456954956,0.5757807493209839,-0.09661088138818741,0.8276189565658569,0.5710761547088623,-0.7907263040542603,-0.016649048775434494,0.5715292096138,-0.713398814201355,0.5408065319061279,0.49803057312965393,-0.8082138299942017,0.3457412123680115,0.4962887167930603,-0.9446541666984558,0.480572372674942,0.4989275336265564,-0.8923631906509399,0.4133715033531189,0.5135433673858643,-1.0492662191390991,0.4592472016811371,0.5240804553031921,-0.6995426416397095,0.4305005967617035,0.5388242602348328,-0.8616018295288086,0.47265076637268066,0.5301879644393921,-0.7553596496582031,0.41601675748825073,0.5448513031005859,-0.8945150375366211,0.5324230790138245,1.3768116235733032,-0.0455181784927845,0.2540753483772278,1.3624541759490967,0.04880056157708168,0.507875919342041,1.9999732971191406,0.09519943594932556,0.2659441828727722,1.9959951639175415,0.30794328451156616,0.491645485162735,2.539285182952881,0.7468059062957764,0.2386077344417572,2.5474352836608887,0.8421953320503235,0.49507227540016174,2.6133017539978027,0.7751821279525757,0.22426824271678925,2.6231117248535156,0.8805273771286011,0.4666447043418884,2.7307515144348145,0.17776016891002655,0.2796768248081207,2.7371432781219482,0.2102050483226776
