0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5286401510238647,0.39239636063575745,-0.8431013226509094,0.5393015146255493,0.3257134258747101,-0.7862848043441772,0.5522222518920898,0.32413437962532043,-0.7860189080238342,0.5645202398300171,0.32273373007774353,-0.7861776947975159,0.4929989278316498,0.32469406723976135,-0.8317161798477173,0.4695582985877991,0.32208332419395447,-0.8311781883239746,0.4427861273288727,0.3196757435798645,-0.8313298225402832,0.5601321458816528,0.34672582149505615,-0.4169365465641022,0.37459731101989746,0.3386830687522888,-0.6103821992874146,0.5393007397651672,0.454788476228714,-0.697597861289978,0.48774561285972595,0.46567946672439575,-0.7537428736686707,0.655105710029602,0.6350977420806885,-0.1754741221666336,0.18469123542308807,0.7295311093330383,-0.4681825637817383,0.7195548415184021,0.9374927878379822,0.028202537447214127,0.11106868833303452,1.054181456565857,-0.38776662945747375,0.7383894324302673,1.4046097993850708,-0.15091732144355774,0.12668059766292572,1.465415596961975,-0.6401121616363525,0.7726343274116516,1.51590895652771,-0.2139689177274704,0.10879185050725937,1.5722407102584839,-0.7275152206420898,0.7365437746047974,1.5263335704803467,-0.28026872873306274,0.15616559982299805,1.5653624534606934,-0.80457603931427,0.7114416360855103,1.4862970113754272,-0.19205480813980103,0.17225944995880127,1.5197563171386719,-0.6795614957809448,0.5828484892845154,1.4584225416183472,0.0026044368278235197,0.294114887714386,1.4833332300186157,0.0013961964286863804,0.5752086043357849,2.0825159549713135,0.07591061294078827,0.3121505379676819,2.1163203716278076,0.01794649474322796,0.5784001350402832,2.66499924659729,0.7009252309799194,0.3254773020744324,2.6737585067749023,0.45585960149765015,0.5754026174545288,2.757859468460083,0.7334647178649902,0.3187042474746704,2.765115976333618,0.4810222089290619,0.5675067901611328,2.849522352218628,0.2224845141172409,0.3716687560081482,2.8448472023010254,-0.11737965047359467
0.526491105556488,0.3920094072818756,-0.8236485719680786,0.5385549068450928,0.32623404264450073,-0.7644069194793701,0.5517600774765015,0.3247441351413727,-0.7641175985336304,0.5642126202583313,0.32336118817329407,-0.7642797231674194,0.4914317727088928,0.324177622795105,-0.8073586225509644,0.46731147170066833,0.3208295702934265,-0.8067830204963684,0.4403966963291168,0.31748253107070923,-0.8069693446159363,0.5600844621658325,0.3470121920108795,-0.3932608366012573,0.37252822518348694,0.3367851972579956,-0.5801340341567993,0.5373876690864563,0.45499899983406067,-0.6794183850288391,0.4850609302520752,0.4632625877857208,-0.7328368425369263,0.6541722416877747,0.6353887915611267,-0.16760322451591492,0.17865774035453796,0.7293509244918823,-0.4443417489528656,0.7171443700790405,0.9388090372085571,0.02834685705602169,0.10603530704975128,1.0540318489074707,-0.3525770306587219,0.7360319495201111,1.3928114175796509,-0.1455277055501938,0.11120476573705673,1.4678897857666016,-0.5807282328605652,0.7702592015266418,1.4979270696640015,-0.2024613320827484,0.09239478409290314,1.5744560956954956,-0.6599395275115967,0.7314183712005615,1.5058808326721191,-0.2651754915714264,0.137589693069458,1.569907784461975,-0.7351066470146179,0.7076588869094849,1.4674311876296997,-0.18553689122200012,0.15314489603042603,1.524543046951294,-0.6188631653785706,0.5785402059555054,1.4623801708221436,0.00282802595756948,0.2868846654891968,1.4853276014328003,0.0013248008908703923,0.5717739462852478,2.088718891143799,0.01791858673095703,0.30560940504074097,2.1181156635284424,-0.013779769651591778,0.5755473375320435,2.6710240840911865,0.5758901834487915,0.3203546404838562,2.6754276752471924,0.3351823091506958,0.5732449293136597,2.7643513679504395,0.600365161895752,0.31354624032974243,2.7666966915130615,0.3513452410697937,0.5622509717941284,2.853607177734375,0.09017147123813629,0.36748939752578735,2.8458974361419678,-0.23801004886627197
0.5249639749526978,0.3921332359313965,-0.7540799379348755,0.5382689833641052,0.32663631439208984,-0.7026622295379639,0.5516468286514282,0.3251934051513672,-0.7022351026535034,0.5641440153121948,0.3238160312175751,-0.7023287415504456,0.49036240577697754,0.324416846036911,-0.7426182627677917,0.46565499901771545,0.320905476808548,-0.7419722080230713,0.43825563788414,0.31778988242149353,-0.742085337638855,0.5594842433929443,0.3477238416671753,-0.37005871534347534,0.37055662274360657,0.3384394645690918,-0.5457261800765991,0.5362428426742554,0.4553617238998413,-0.6250249147415161,0.48284679651260376,0.4634993374347687,-0.674385666847229,0.6525735855102539,0.6404939889907837,-0.16796569526195526,0.17511658370494843,0.7305567860603333,-0.43153271079063416,0.6946086287498474,0.9391854405403137,0.022022848948836327,0.09366602450609207,1.053814172744751,-0.33677345514297485,0.7217674255371094,1.3955483436584473,-0.09517157822847366,0.09464187920093536,1.4730350971221924,-0.515498697757721,0.7555199265480042,1.4953784942626953,-0.14348776638507843,0.07022623717784882,1.5782643556594849,-0.5846361517906189,0.7180858850479126,1.500237226486206,-0.19903632998466492,0.11764297634363174,1.5702193975448608,-0.6479309797286987,0.6939619183540344,1.4646761417388916,-0.13196957111358643,0.13620725274085999,1.5264837741851807,-0.5490410327911377,0.5686277151107788,1.4678301811218262,0.004297694191336632,0.2760239243507385,1.4867815971374512,-0.00019697227980941534,0.5542614459991455,2.0963430404663086,0.022396650165319443,0.2939358055591583,2.1188879013061523,-0.04410925135016441,0.5553395748138428,2.6760611534118652,0.5459852814674377,0.3048875331878662,2.675400733947754,0.2729102671146393,0.5527952909469604,2.7670304775238037,0.5668218731880188,0.2976180911064148,2.766456127166748,0.2874948978424072,0.5404394268989563,2.858574151992798,0.08309158682823181,0.34797874093055725,2.8458547592163086,-0.27907803654670715
0.5249646902084351,0.40238091349601746,-0.7775318622589111,0.5392900705337524,0.3418906629085541,-0.7253414392471313,0.5527420043945312,0.34010228514671326,-0.7250974774360657,0.5649370551109314,0.3383570611476898,-0.7251913547515869,0.49104103446006775,0.34179478883743286,-0.7466915249824524,0.4665261209011078,0.3390284776687622,-0.7466437816619873,0.43877607583999634,0.336333304643631,-0.7472305297851562,0.560059666633606,0.35969898104667664,-0.3892119526863098,0.3706193268299103,0.3517438769340515,-0.5785003900527954,0.5362412333488464,0.4668640196323395,-0.6522156000137329,0.4828198552131653,0.4732474088668823,-0.6850411295890808,0.6524959206581116,0.6410556435585022,-0.1427396982908249,0.1772947460412979,0.7302089929580688,-0.45825648307800293,0.6944838762283325,0.9406272172927856,0.170782670378685,0.09474574029445648,1.0535143613815308,-0.34902796149253845,0.7178841233253479,1.3923805952072144,0.12932519614696503,0.10003217309713364,1.4691649675369263,-0.5771040320396423,0.7524422407150269,1.491363525390625,0.10422329604625702,0.07833468914031982,1.5764544010162354,-0.656005859375,0.717103123664856,1.501853585243225,0.031158387660980225,0.12394654750823975,1.5740725994110107,-0.7208452820777893,0.6924733519554138,1.4659870862960815,0.08861671388149261,0.14091667532920837,1.5284473896026611,-0.6116050481796265,0.5679663419723511,1.467646837234497,0.012018985114991665,0.2765254080295563,1.4847235679626465,-0.007870555855333805,0.5544471144676208,2.0940825939178467,0.0322006456553936,0.2944062650203705,2.115508794784546,-0.055049024522304535,0.5562902688980103,2.672813892364502,0.5692115426063538,0.30623146891593933,2.6687798500061035,0.27152812480926514,0.5533714294433594,2.76414155960083,0.5913909673690796,0.2987332344055176,2.7597339153289795,0.28527140617370605,0.5435585975646973,2.8547561168670654,0.09227059781551361,0.35245782136917114,2.8381543159484863,-0.30621686577796936
0.5250629186630249,0.40804722905158997,-0.792312502861023,0.540311872959137,0.3494536280632019,-0.7372462749481201,0.5538805723190308,0.3474889397621155,-0.7371410131454468,0.5658357739448547,0.345542848110199,-0.7372671961784363,0.4916667938232422,0.3500380516052246,-0.7505422234535217,0.46726474165916443,0.3474555015563965,-0.749958336353302,0.4392201006412506,0.34482288360595703,-0.7500920295715332,0.5607080459594727,0.3658706247806549,-0.398421049118042,0.3706890940666199,0.35858672857284546,-0.600272536277771,0.5362933874130249,0.47349944710731506,-0.6669014096260071,0.4827897548675537,0.4789673686027527,-0.6910914182662964,0.6523774862289429,0.6416047215461731,-0.13809815049171448,0.1790028214454651,0.7299399971961975,-0.47415080666542053,0.6949042081832886,0.9414337873458862,0.18729177117347717,0.09552625566720963,1.053220272064209,-0.35902976989746094,0.7161530256271362,1.3904755115509033,0.15347501635551453,0.10312087833881378,1.4684211015701294,-0.6009950041770935,0.7510237097740173,1.4888420104980469,0.12983715534210205,0.0824003666639328,1.5769459009170532,-0.6801717877388,0.7168430089950562,1.5013376474380493,0.0572003610432148,0.12796363234519958,1.5756796598434448,-0.7437279224395752,0.691932737827301,1.4659039974212646,0.11317403614521027,0.14404429495334625,1.5296669006347656,-0.634335458278656,0.5673874616622925,1.4675850868225098,0.01674105040729046,0.27684324979782104,1.483603835105896,-0.012610932812094688,0.5541476011276245,2.0929877758026123,0.03743357956409454,0.2949945628643036,2.1140799522399902,-0.060203880071640015,0.5563985109329224,2.671011209487915,0.5761604905128479,0.3073870837688446,2.6656460762023926,0.2707335352897644,0.5531750321388245,2.76226544380188,0.5983139872550964,0.2995890974998474,2.7563605308532715,0.2844492793083191,0.5449500679969788,2.8530097007751465,0.09697134792804718,0.3552834391593933,2.8347620964050293,-0.31214645504951477
0.5250208973884583,0.41248100996017456,-0.9107569456100464,0.54080730676651,0.35446423292160034,-0.8605079650878906,0.5546947717666626,0.35238581895828247,-0.8601738810539246,0.5669687986373901,0.3502567410469055,-0.860195517539978,0.4917449951171875,0.35565635561943054,-0.8974548578262329,0.4674767851829529,0.3536199629306793,-0.8967421650886536,0.43985000252723694,0.3516809344291687,-0.8968108892440796,0.5634307861328125,0.3702579140663147,-0.49480876326560974,0.3725534677505493,0.36547142267227173,-0.6883395910263062,0.5362948179244995,0.4791626036167145,-0.7675216197967529,0.48279333114624023,0.48604199290275574,-0.8148247599601746,0.6537431478500366,0.6479867100715637,-0.1949092447757721,0.18193437159061432,0.7322828769683838,-0.5310080051422119,0.6952982544898987,0.9382485151290894,0.1352398842573166,0.09579767286777496,1.0529965162277222,-0.3875022530555725,0.7143596410751343,1.3884332180023193,0.0704357922077179,0.10466287285089493,1.4706672430038452,-0.6107763648033142,0.7477880716323853,1.4867345094680786,0.03857451304793358,0.08513350784778595,1.5825761556625366,-0.6897791028022766,0.716059148311615,1.4986999034881592,-0.03459195792675018,0.12877246737480164,1.5783536434173584,-0.7545323371887207,0.6907159090042114,1.462536096572876,0.028801942244172096,0.1449834555387497,1.5301311016082764,-0.6441810727119446,0.5661622285842896,1.4674772024154663,0.017914580181241035,0.27459701895713806,1.4803575277328491,-0.013844472356140614,0.5495794415473938,2.091081380844116,0.04058180749416351,0.29273703694343567,2.1109070777893066,-0.07004000246524811,0.550236701965332,2.667219638824463,0.5862171053886414,0.3005203306674957,2.663062810897827,0.2732664942741394,0.546903133392334,2.7579457759857178,0.6080950498580933,0.29396510124206543,2.754551410675049,0.28681308031082153,0.5346046686172485,2.852428674697876,0.09870830178260803,0.3399242162704468,2.8328306674957275,-0.3220629096031189
0.5246772766113281,0.4150295853614807,-0.9262382388114929,0.5408445596694946,0.3574647605419159,-0.8755145072937012,0.5548762679100037,0.35534003376960754,-0.8751792907714844,0.5673792362213135,0.3530659079551697,-0.8752272725105286,0.49170756340026855,0.35883915424346924,-0.9161251783370972,0.4674522280693054,0.3570246398448944,-0.9154547452926636,0.43990451097488403,0.3553224205970764,-0.9155566096305847,0.565251886844635,0.3725733160972595,-0.503845751285553,0.37336716055870056,0.3691905438899994,-0.6911447644233704,0.5360323190689087,0.48246878385543823,-0.7792783975601196,0.48263174295425415,0.4894581437110901,-0.8299776315689087,0.6543861031532288,0.6503878831863403,-0.19500307738780975,0.1841553896665573,0.7330201268196106,-0.5333743095397949,0.6955513954162598,0.9230040907859802,0.1499849259853363,0.09582457691431046,1.0528733730316162,-0.3889597952365875,0.7124620676040649,1.3870034217834473,0.10122235119342804,0.10601679980754852,1.4691616296768188,-0.6126723885536194,0.7446789145469666,1.4841983318328857,0.07295750081539154,0.08698636293411255,1.5813260078430176,-0.6918494701385498,0.7146706581115723,1.495408535003662,-0.0028365286998450756,0.12992717325687408,1.576467752456665,-0.7574871182441711,0.6890543103218079,1.459473729133606,0.05898115038871765,0.145239919424057,1.5276979207992554,-0.6460930705070496,0.5647626519203186,1.465995192527771,0.022427227348089218,0.2733939588069916,1.4759243726730347,-0.018464047461748123,0.5465402603149414,2.0867867469787598,0.042441874742507935,0.29153263568878174,2.105246067047119,-0.08711783587932587,0.5461351275444031,2.661337375640869,0.5843122005462646,0.29611310362815857,2.659311532974243,0.24942927062511444,0.542392373085022,2.753005266189575,0.6046715974807739,0.28865882754325867,2.7525224685668945,0.26074424386024475,0.5313127636909485,2.8480148315429688,0.09404636174440384,0.33685213327407837,2.8285908699035645,-0.3510589003562927
0.5530847311019897,0.4582076966762543,-0.9651983976364136,0.5630258917808533,0.39652344584465027,-0.9281835556030273,0.571989893913269,0.3944379687309265,-0.9277487993240356,0.5809983611106873,0.39210066199302673,-0.9277569055557251,0.5245075821876526,0.39466801285743713,-0.9872490167617798,0.5048766136169434,0.39000481367111206,-0.9867219924926758,0.4823201298713684,0.3844916522502899,-0.9868701100349426,0.5660493969917297,0.39597901701927185,-0.5854789018630981,0.4117845892906189,0.38164377212524414,-0.8538473844528198,0.5491597652435303,0.5183777213096619,-0.8209863901138306,0.5057124495506287,0.5209848880767822,-0.8958384394645691,0.6544770002365112,0.6504719853401184,-0.264864981174469,0.18901625275611877,0.7312418818473816,-0.687477171421051,0.700546145439148,1.018141746520996,0.1326788365840912,0.13511839509010315,1.0537952184677124,-0.5628345012664795,0.7122789621353149,1.3855109214782715,0.06438268721103668,0.18964947760105133,1.4741848707199097,-0.6840125322341919,0.7439647912979126,1.482759714126587,0.034328434616327286,0.1859658658504486,1.5860233306884766,-0.7470224499702454,0.7144866585731506,1.49354887008667,-0.03191374987363815,0.22409942746162415,1.5762652158737183,-0.8176497220993042,0.68887859582901,1.4574755430221558,0.026166250929236412,0.23173972964286804,1.52706778049469,-0.7138366103172302,0.5696688890457153,1.456294298171997,0.03792610391974449,0.2825149893760681,1.4728295803070068,-0.034259893000125885,0.5545921325683594,2.0721118450164795,0.10249970108270645,0.31006431579589844,2.1013572216033936,-0.08501194417476654,0.5559784173965454,2.6528372764587402,0.6374802589416504,0.3129046559333801,2.6559996604919434,0.2607570290565491,0.5468931198120117,2.747220516204834,0.6593302488327026,0.3014236092567444,2.747624158859253,0.2738717496395111,0.5674206614494324,2.836412191390991,0.18880228698253632,0.3685001730918884,2.823925256729126,-0.3313426077365875
0.5587867498397827,0.47951841354370117,-1.0032862424850464,0.570349395275116,0.4138638377189636,-0.9672206044197083,0.5797256231307983,0.4120885729789734,-0.9669080972671509,0.5890568494796753,0.4097561836242676,-0.9670423269271851,0.5296465158462524,0.4092569947242737,-1.0272934436798096,0.5094199180603027,0.403645783662796,-1.0269043445587158,0.4871697425842285,0.3970390558242798,-1.0271567106246948,0.5721734166145325,0.4091862440109253,-0.6093288064002991,0.4222908020019531,0.3933819830417633,-0.873357892036438,0.5553199052810669,0.5370133519172668,-0.8521426916122437,0.5111572742462158,0.5374009013175964,-0.9278115034103394,0.6545132398605347,0.648061215877533,-0.2570679187774658,0.2001737803220749,0.7296873331069946,-0.703668475151062,0.7005656361579895,1.0039165019989014,0.1656305193901062,0.14528080821037292,1.0478636026382446,-0.6094702482223511,0.7123973965644836,1.3823375701904297,0.16799727082252502,0.21612954139709473,1.477231740951538,-0.7774597406387329,0.744013249874115,1.4816393852233887,0.1507112681865692,0.2117997705936432,1.5909940004348755,-0.8494391441345215,0.7160684466362,1.492148995399475,0.07946549355983734,0.2485518753528595,1.5781790018081665,-0.9283241033554077,0.6901253461837769,1.4560744762420654,0.13075405359268188,0.2569466829299927,1.5290263891220093,-0.8100969195365906,0.5718750357627869,1.4495543241500854,0.050934989005327225,0.2891625463962555,1.4699920415878296,-0.0476883128285408,0.5648325681686401,2.062373638153076,0.14983174204826355,0.3186858296394348,2.0935323238372803,-0.07400964200496674,0.5697773098945618,2.64632511138916,0.7069587111473083,0.3267090618610382,2.6474342346191406,0.286866158246994,0.557810366153717,2.7419793605804443,0.7303487658500671,0.3087483048439026,2.7384629249572754,0.3027545213699341,0.5982133150100708,2.8285610675811768,0.26439422369003296,0.40988317131996155,2.815124750137329,-0.29877161979675293
0.5608810186386108,0.48565587401390076,-1.018546462059021,0.5733562111854553,0.4189721643924713,-0.9820550680160522,0.5831202268600464,0.4172230660915375,-0.9817727208137512,0.5927771329879761,0.4148425757884979,-0.9819310307502747,0.5314033627510071,0.41391581296920776,-1.0418270826339722,0.510818600654602,0.4082009196281433,-1.0414596796035767,0.488543838262558,0.4014243185520172,-1.0417306423187256,0.5757966637611389,0.41390150785446167,-0.6196473836898804,0.42541083693504333,0.3983587622642517,-0.8819440603256226,0.5582417249679565,0.5428143739700317,-0.865388035774231,0.513395369052887,0.543030321598053,-0.9405738115310669,0.6546096801757812,0.6460196375846863,-0.2573743164539337,0.2057829648256302,0.7291098237037659,-0.7101860642433167,0.7008038759231567,0.993046224117279,0.1703704446554184,0.1492416113615036,1.045169472694397,-0.6211322546005249,0.7130564451217651,1.3799364566802979,0.1750008761882782,0.22290953993797302,1.4816471338272095,-0.7993690967559814,0.744568943977356,1.4808249473571777,0.1578127145767212,0.2186649739742279,1.5965217351913452,-0.8735556602478027,0.7184275388717651,1.491176724433899,0.08654647320508957,0.25564685463905334,1.5816699266433716,-0.9523195028305054,0.6921683549880981,1.4550739526748657,0.13782931864261627,0.26426976919174194,1.5324920415878296,-0.8321002721786499,0.5742567181587219,1.4463056325912476,0.05547525733709335,0.29352205991744995,1.4689828157424927,-0.0523606613278389,0.5720046758651733,2.058182954788208,0.1640617698431015,0.3241417407989502,2.0902578830718994,-0.06201142817735672,0.578840434551239,2.6428186893463135,0.7314420342445374,0.33534887433052063,2.6431329250335693,0.3131757974624634,0.5663801431655884,2.738917827606201,0.7558021545410156,0.3151188790798187,2.7337276935577393,0.3313024640083313,0.6097861528396606,2.8246805667877197,0.28788965940475464,0.42459240555763245,2.81097149848938,-0.2683964967727661
0.5666245222091675,0.4914245307445526,-0.9439236521720886,0.5814300179481506,0.424743115901947,-0.9149406552314758,0.5918658971786499,0.42270639538764954,-0.9145748019218445,0.6014939546585083,0.4199069142341614,-0.91468745470047,0.5391706228256226,0.42046260833740234,-0.9805827140808105,0.5182971358299255,0.41441529989242554,-0.9802135229110718,0.4959668219089508,0.4073764979839325,-0.9804493188858032,0.5846060514450073,0.4169122278690338,-0.5971869230270386,0.4325137734413147,0.4013395607471466,-0.8276926875114441,0.5640270113945007,0.5485826134681702,-0.7997772693634033,0.5194722414016724,0.5487898588180542,-0.8814875483512878,0.6567577719688416,0.6456460356712341,-0.24250364303588867,0.20900841057300568,0.7264165878295898,-0.6627384424209595,0.7033306360244751,0.9889419078826904,0.16805864870548248,0.1555231362581253,1.0451555252075195,-0.5714748501777649,0.7193719148635864,1.3796831369400024,0.1541776955127716,0.21077311038970947,1.4796903133392334,-0.7939426898956299,0.7523771524429321,1.4817225933074951,0.130452498793602,0.20305366814136505,1.5931020975112915,-0.8426826596260071,0.7247418761253357,1.4931596517562866,0.06597131490707397,0.24153506755828857,1.5793166160583496,-0.9412928819656372,0.697542667388916,1.4565660953521729,0.11836741864681244,0.25185152888298035,1.5306373834609985,-0.8282076716423035,0.576768696308136,1.4462323188781738,0.056528955698013306,0.2969202995300293,1.4686945676803589,-0.053300537168979645,0.5725080966949463,2.058478355407715,0.14897160232067108,0.32410261034965515,2.090188503265381,-0.07994167506694794,0.5782557725906372,2.6431007385253906,0.7112374305725098,0.334340900182724,2.643756628036499,0.2681950628757477,0.5662972331047058,2.7390999794006348,0.7366493940353394,0.3149499297142029,2.7343497276306152,0.28288814425468445,0.6041324138641357,2.824805498123169,0.2536676228046417,0.41679009795188904,2.8116567134857178,-0.30602556467056274
0.5690426826477051,0.49327173829078674,-0.8928835988044739,0.5847463607788086,0.42677533626556396,-0.8612095713615417,0.5955385565757751,0.4246533513069153,-0.8608261942863464,0.605255126953125,0.4217372238636017,-0.8609174489974976,0.5421391725540161,0.422844797372818,-0.9224260449409485,0.5210863351821899,0.4167361557483673,-0.9219940304756165,0.49867162108421326,0.40965139865875244,-0.9221826791763306,0.58894944190979,0.4181855320930481,-0.5493683815002441,0.4352368712425232,0.4026384651660919,-0.8203465342521667,0.5668356418609619,0.5502869486808777,-0.7529975175857544,0.522089421749115,0.5507165193557739,-0.8298560380935669,0.6584026217460632,0.6454424262046814,-0.22477197647094727,0.21074633300304413,0.7243682146072388,-0.6497387290000916,0.7055349349975586,0.9866040349006653,0.1663571298122406,0.1571185290813446,1.0450716018676758,-0.5527325868606567,0.7237005233764648,1.3799290657043457,0.1469229757785797,0.20522356033325195,1.4784749746322632,-0.7469008564949036,0.7574843168258667,1.4829546213150024,0.12090392410755157,0.19599461555480957,1.5908154249191284,-0.7932825684547424,0.7289456129074097,1.494905948638916,0.05842772126197815,0.23488132655620575,1.577648401260376,-0.8881229162216187,0.7012072801589966,1.4581234455108643,0.11160105466842651,0.24604728817939758,1.5293477773666382,-0.7813037037849426,0.5783113837242126,1.446306586265564,0.05681340768933296,0.2987191379070282,1.4686317443847656,-0.05353960394859314,0.5727248191833496,2.0587451457977295,0.14395615458488464,0.3239741325378418,2.0903499126434326,-0.07957925647497177,0.5777758359909058,2.6433217525482178,0.6983491778373718,0.3335683345794678,2.644219398498535,0.2650529742240906,0.5661728382110596,2.739250659942627,0.7234752774238586,0.31476908922195435,2.7348992824554443,0.2794276773929596,0.6015175580978394,2.8248960971832275,0.24646663665771484,0.41256842017173767,2.8121540546417236,-0.30567899346351624
0.5814369916915894,0.49096259474754333,-0.8933554887771606,0.5955857038497925,0.4263993799686432,-0.8598003387451172,0.604723334312439,0.42457878589630127,-0.8593881726264954,0.613105833530426,0.42204490303993225,-0.8594406247138977,0.5584157705307007,0.4225609600543976,-0.9214451909065247,0.5387890338897705,0.4168088734149933,-0.920965313911438,0.517593264579773,0.40976250171661377,-0.921162486076355,0.5938345789909363,0.41837769746780396,-0.5463903546333313,0.44836217164993286,0.40145447850227356,-0.8046029806137085,0.5761286616325378,0.5480672717094421,-0.7521598935127258,0.5343838334083557,0.5488922595977783,-0.8298630714416504,0.6691396832466125,0.647598147392273,-0.22434544563293457,0.21357659995555878,0.7233413457870483,-0.6380814909934998,0.7202697396278381,0.985712468624115,0.1578531712293625,0.17055776715278625,1.0471590757369995,-0.5423080325126648,0.7305060625076294,1.3804969787597656,0.1440880000591278,0.22124925255775452,1.4762670993804932,-0.6866363286972046,0.7634035348892212,1.4836841821670532,0.09823225438594818,0.21436531841754913,1.590126395225525,-0.7451974153518677,0.7330504655838013,1.494610071182251,0.036378197371959686,0.25326007604599,1.576994776725769,-0.8368793725967407,0.705344557762146,1.457755208015442,0.10826291143894196,0.2638387978076935,1.5277801752090454,-0.7231889963150024,0.5909972786903381,1.4460029602050781,0.056021034717559814,0.30676719546318054,1.467604160308838,-0.05246136337518692,0.5803419351577759,2.059074878692627,0.1473594307899475,0.3307425379753113,2.090510129928589,-0.07672398537397385,0.5834552645683289,2.642996072769165,0.7286860346794128,0.3376106917858124,2.644136667251587,0.31607216596603394,0.5720164179801941,2.7386057376861572,0.7564743757247925,0.3238118588924408,2.7332451343536377,0.335846483707428,0.6010760068893433,2.8248450756073,0.282464861869812,0.4099441170692444,2.812556266784668,-0.2575221657752991
0.5876119136810303,0.4951159656047821,-1.098638892173767,0.6031920909881592,0.43020516633987427,-1.0644536018371582,0.6122008562088013,0.4280986189842224,-1.064032793045044,0.6206642985343933,0.4251929819583893,-1.0640630722045898,0.565984845161438,0.427817165851593,-1.128488302230835,0.5461658239364624,0.4228016436100006,-1.1280782222747803,0.52463698387146,0.41623422503471375,-1.1283024549484253,0.6018458008766174,0.42011362314224243,-0.6972035765647888,0.4571051001548767,0.40445980429649353,-0.981585681438446,0.5839575529098511,0.5512349605560303,-0.9405136108398438,0.5425970554351807,0.5519297122955322,-1.022424340248108,0.6736129522323608,0.6463692784309387,-0.33064648509025574,0.22015289962291718,0.7219979166984558,-0.7792900204658508,0.7286797761917114,0.9811848998069763,0.053893089294433594,0.17410869896411896,1.049872636795044,-0.6522970795631409,0.7435433864593506,1.3803508281707764,-0.04067852720618248,0.21358196437358856,1.475555419921875,-0.8280407786369324,0.7796341180801392,1.48366379737854,-0.08247990906238556,0.20492856204509735,1.588776707649231,-0.902991771697998,0.7483667135238647,1.4952975511550903,-0.15856380760669708,0.24481599032878876,1.576088786125183,-0.9918341636657715,0.7193962335586548,1.458099603652954,-0.08355215936899185,0.25591444969177246,1.527117133140564,-0.8654910326004028,0.5972248911857605,1.4453651905059814,0.05538928508758545,0.31205591559410095,1.4654231071472168,-0.051776908338069916,0.5850460529327393,2.0591917037963867,0.16499963402748108,0.3333379924297333,2.090465784072876,-0.0762864500284195,0.5870815515518188,2.643065929412842,0.7586419582366943,0.3418058156967163,2.64424991607666,0.33784985542297363,0.5756418704986572,2.738788366317749,0.7864359021186829,0.328086793422699,2.733436346054077,0.35866111516952515,0.6037264466285706,2.824936628341675,0.30355483293533325,0.413274347782135,2.812854051589966,-0.2526765465736389
0.5915365219116211,0.496122807264328,-1.0643537044525146,0.6068954467773438,0.4310606122016907,-1.026504635810852,0.6156693696975708,0.4288019835948944,-1.0261127948760986,0.623969554901123,0.4257279634475708,-1.0261561870574951,0.5702502131462097,0.4292573928833008,-1.090999960899353,0.5505738258361816,0.4245447516441345,-1.0905712842941284,0.5288287997245789,0.41819849610328674,-1.0907937288284302,0.6047713160514832,0.4202710688114166,-0.6580950617790222,0.4608573913574219,0.40549203753471375,-0.9457488059997559,0.5878756046295166,0.5515649914741516,-0.9078372120857239,0.5468351244926453,0.552395761013031,-0.9900496602058411,0.6770905256271362,0.6460253000259399,-0.30471450090408325,0.2242298126220703,0.7210112810134888,-0.7606631517410278,0.7350379824638367,0.9809063673019409,0.0663529634475708,0.1747748702764511,1.0514980554580688,-0.6404198408126831,0.7485262751579285,1.3808833360671997,-0.03233889862895012,0.20840466022491455,1.478525996208191,-0.8221560716629028,0.7845320105552673,1.4859638214111328,-0.07110487669706345,0.200374037027359,1.587926983833313,-0.8994523882865906,0.752295970916748,1.4987856149673462,-0.14603853225708008,0.24100729823112488,1.5767803192138672,-0.9825097918510437,0.7238223552703857,1.4605880975723267,-0.07494699209928513,0.2521659731864929,1.5276223421096802,-0.8578861355781555,0.6005926728248596,1.4454224109649658,0.05595089867711067,0.31443387269973755,1.4652378559112549,-0.05219551920890808,0.5879033803939819,2.0599825382232666,0.15861469507217407,0.3356752395629883,2.0905632972717285,-0.09566648304462433,0.5894712209701538,2.6438651084899902,0.7423756718635559,0.3439312279224396,2.6445820331573486,0.32037103176116943,0.577885091304779,2.7404773235321045,0.7691663503646851,0.32969945669174194,2.7345657348632812,0.34155911207199097,0.6072952747344971,2.8253164291381836,0.28850576281547546,0.41571134328842163,2.8129734992980957,-0.2818300426006317
