0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5795480012893677,0.44538575410842896,-0.728264331817627,0.5883278846740723,0.3841492533683777,-0.6819174289703369,0.5985985994338989,0.3827352225780487,-0.6814521551132202,0.6081536412239075,0.38152310252189636,-0.6815165281295776,0.5442298650741577,0.38633203506469727,-0.7356061935424805,0.5236226320266724,0.3862118422985077,-0.7351294755935669,0.5012515187263489,0.38677963614463806,-0.7353169918060303,0.5996227264404297,0.4066212475299835,-0.37689346075057983,0.44455304741859436,0.4131302535533905,-0.6110517978668213,0.5918910503387451,0.5099474787712097,-0.6075452566146851,0.5417712330818176,0.5222967863082886,-0.6748955249786377,0.7050434947013855,0.728139340877533,-0.16524571180343628,0.24410688877105713,0.7685878872871399,-0.48160070180892944,0.7613149881362915,1.0374281406402588,0.09554195404052734,0.14332062005996704,1.0500825643539429,-0.43269675970077515,0.8023373484611511,1.4230306148529053,0.03516988083720207,0.17506709694862366,1.475725531578064,-0.5703119039535522,0.8452402949333191,1.5455737113952637,0.005124304909259081,0.1522238552570343,1.5777333974838257,-0.6302580237388611,0.8129624128341675,1.5545411109924316,-0.05716152861714363,0.1934943050146103,1.571541666984558,-0.694841742515564,0.787079930305481,1.5207045078277588,-0.0010948923882097006,0.20950154960155487,1.5295544862747192,-0.6019397974014282,0.6262871026992798,1.5003376007080078,0.02907416597008705,0.3418163061141968,1.511631727218628,-0.02570941671729088,0.6035394072532654,2.099999189376831,0.17381790280342102,0.3542845547199249,2.1187379360198975,-0.010976726189255714,0.6031337976455688,2.6544923782348633,0.786769688129425,0.36423856019973755,2.651376485824585,0.4341859817504883,0.595453679561615,2.744293451309204,0.818014919757843,0.3572595715522766,2.7348785400390625,0.46072477102279663,0.6136976480484009,2.8233718872070312,0.37469005584716797,0.4133940637111664,2.8164572715759277,-0.09071440994739532
0.58146071434021,0.4460236132144928,-0.7317810654640198,0.5897005796432495,0.38496309518814087,-0.6861886978149414,0.5997543334960938,0.3835739195346832,-0.6857141256332397,0.6092220544815063,0.3823988735675812,-0.6857839822769165,0.5460229516029358,0.38695666193962097,-0.740871787071228,0.5253950953483582,0.38676315546035767,-0.7403824925422668,0.5027848482131958,0.3871898353099823,-0.7405453324317932,0.600280225276947,0.40696582198143005,-0.3828897476196289,0.44488948583602905,0.413223534822464,-0.623805046081543,0.5930082201957703,0.5117166042327881,-0.6112947463989258,0.5436981916427612,0.5233151316642761,-0.6800795197486877,0.7054944634437561,0.7301639914512634,-0.16654735803604126,0.24419958889484406,0.7711333632469177,-0.5041933655738831,0.7632197737693787,1.0237438678741455,0.10978509485721588,0.14388766884803772,1.0540356636047363,-0.43362465500831604,0.8046959638595581,1.4399408102035522,0.06696764379739761,0.18358607590198517,1.482628345489502,-0.5445390939712524,0.8422864079475403,1.5397052764892578,0.03933272883296013,0.16121625900268555,1.5829163789749146,-0.6015186309814453,0.809930145740509,1.551374912261963,-0.021534781903028488,0.2014400064945221,1.5779510736465454,-0.6674261689186096,0.7840240001678467,1.5173338651657104,0.03172585740685463,0.2170308381319046,1.5354186296463013,-0.5764179229736328,0.6297735571861267,1.5003855228424072,0.032660018652677536,0.3455747961997986,1.513393759727478,-0.029319260269403458,0.6067067980766296,2.0998318195343018,0.1831068992614746,0.3583276867866516,2.12143874168396,-0.0057430448941886425,0.6086858510971069,2.6544978618621826,0.7943941354751587,0.36994871497154236,2.652806282043457,0.438892126083374,0.6007036566734314,2.745103359222412,0.8258396983146667,0.36320292949676514,2.7363359928131104,0.464890718460083,0.6217145323753357,2.8222076892852783,0.38580960035324097,0.4205745756626129,2.8175415992736816,-0.0844203531742096
0.5830220580101013,0.4470323324203491,-0.6919082999229431,0.5929408669471741,0.38597363233566284,-0.6474297642707825,0.6032271981239319,0.38452550768852234,-0.6469689607620239,0.6125637888908386,0.3832267224788666,-0.6469968557357788,0.5477944612503052,0.3874174654483795,-0.694193959236145,0.5260586142539978,0.3868907690048218,-0.6936274766921997,0.50263512134552,0.387586772441864,-0.6937768459320068,0.6032994985580444,0.40711575746536255,-0.3559008240699768,0.44278913736343384,0.41354992985725403,-0.563791811466217,0.5951458215713501,0.5121339559555054,-0.5767530202865601,0.5447015762329102,0.525188148021698,-0.6354103088378906,0.7107679843902588,0.7389938235282898,-0.18959860503673553,0.24346518516540527,0.7724109292030334,-0.4473348557949066,0.7625496983528137,1.0311068296432495,0.004504685755819082,0.14974091947078705,1.0587190389633179,-0.3047342896461487,0.7992905378341675,1.4841240644454956,-0.10337074100971222,0.1912688910961151,1.5042107105255127,-0.4115731120109558,0.8320958018302917,1.5893372297286987,-0.15626922249794006,0.17280824482440948,1.6055985689163208,-0.4581945836544037,0.796669065952301,1.5920370817184448,-0.20064184069633484,0.20909687876701355,1.5945451259613037,-0.5426288843154907,0.7719417810440063,1.553751826286316,-0.133726105093956,0.22377841174602509,1.5517438650131226,-0.4514615535736084,0.6290733218193054,1.5057432651519775,0.022856945171952248,0.34423261880874634,1.5177656412124634,-0.019601162523031235,0.6060613393783569,2.108203172683716,0.12246179580688477,0.3571537435054779,2.1256816387176514,-0.01870833709836006,0.6049163341522217,2.6641736030578613,0.6894301176071167,0.369204044342041,2.6581876277923584,0.4129493832588196,0.5966142416000366,2.751255512237549,0.7156469225883484,0.362886905670166,2.741873025894165,0.43508806824684143,0.6094688773155212,2.8381295204162598,0.296732634305954,0.4098380506038666,2.824181079864502,-0.1300620436668396
0.5837486386299133,0.44798919558525085,-0.6754186153411865,0.5940691828727722,0.3867398798465729,-0.6312535405158997,0.6045740246772766,0.38522547483444214,-0.6308056712150574,0.6140693426132202,0.383821576833725,-0.6308562159538269,0.5480858087539673,0.38759374618530273,-0.6780142784118652,0.5259432196617126,0.38757699728012085,-0.6774406433105469,0.5021141767501831,0.3885926306247711,-0.6775657534599304,0.6044958829879761,0.40730544924736023,-0.3436221182346344,0.44136086106300354,0.4145689308643341,-0.5491552948951721,0.5966266393661499,0.5123161673545837,-0.5616785287857056,0.54618239402771,0.5273683667182922,-0.6195533275604248,0.7111210227012634,0.7400171160697937,-0.1883377879858017,0.2430085837841034,0.778397262096405,-0.4405187666416168,0.7626439929008484,1.0325777530670166,-0.02306903898715973,0.15185754001140594,1.0737489461898804,-0.3158673346042633,0.8019959330558777,1.4849687814712524,-0.15838518738746643,0.1894839107990265,1.5023808479309082,-0.4504709243774414,0.8353594541549683,1.5899279117584229,-0.21870355308055878,0.17456333339214325,1.6325031518936157,-0.5048877000808716,0.7977953553199768,1.5938359498977661,-0.26532837748527527,0.2117830514907837,1.6233289241790771,-0.5876959562301636,0.7727166414260864,1.5565463304519653,-0.19080711901187897,0.22764424979686737,1.5792925357818604,-0.4906024932861328,0.630878746509552,1.5115143060684204,0.014777660369873047,0.3457200527191162,1.5256551504135132,-0.011368727311491966,0.6101393699645996,2.116426467895508,0.0979432612657547,0.3609265387058258,2.1340606212615967,-0.018750913441181183,0.6062960028648376,2.6711983680725098,0.6604729890823364,0.37045419216156006,2.6647515296936035,0.39355728030204773,0.5989800095558167,2.757084846496582,0.6863864064216614,0.36464035511016846,2.74875807762146,0.4157079756259918,0.6080785989761353,2.8475756645202637,0.27528947591781616,0.41067224740982056,2.832313060760498,-0.13017487525939941
0.581920862197876,0.45077550411224365,-0.7412461638450623,0.5935497283935547,0.3872794210910797,-0.6865659356117249,0.604860782623291,0.38565146923065186,-0.6861152052879333,0.6150027513504028,0.3841637670993805,-0.6866179704666138,0.5460290312767029,0.38917168974876404,-0.7471088171005249,0.5239337682723999,0.38961878418922424,-0.7465091347694397,0.5002540946006775,0.3910088539123535,-0.7466194033622742,0.6060122847557068,0.4098191559314728,-0.36040109395980835,0.44062915444374084,0.41821181774139404,-0.6197603940963745,0.5964995622634888,0.5159254670143127,-0.6141999959945679,0.5445331335067749,0.5321749448776245,-0.6876899600028992,0.7111102938652039,0.7472376227378845,-0.19465279579162598,0.24024641513824463,0.7820233702659607,-0.5266989469528198,0.7673095464706421,1.122771143913269,-0.028677433729171753,0.15189841389656067,1.1642993688583374,-0.38838693499565125,0.7921455502510071,1.50674307346344,-0.15335118770599365,0.1882500946521759,1.5133332014083862,-0.5385516881942749,0.822912871837616,1.6177680492401123,-0.20265695452690125,0.1685710847377777,1.6228939294815063,-0.6002795696258545,0.7933291792869568,1.6226904392242432,-0.25876206159591675,0.2097776234149933,1.6171412467956543,-0.6678668856620789,0.7672697305679321,1.580440878868103,-0.1877024918794632,0.22601167857646942,1.572574496269226,-0.5713115930557251,0.6302456855773926,1.5177805423736572,0.015370935201644897,0.34548071026802063,1.5271018743515015,-0.012074895203113556,0.6083825826644897,2.129037618637085,0.14403660595417023,0.3589741289615631,2.1426680088043213,-0.004635440185666084,0.6028992533683777,2.6837921142578125,0.7581830024719238,0.3678272068500519,2.6770808696746826,0.4383133053779602,0.5953126549720764,2.77122163772583,0.7896151542663574,0.36398717761039734,2.7605855464935303,0.4640405774116516,0.6017779111862183,2.863328456878662,0.3364000916481018,0.4028187692165375,2.8506786823272705,-0.09792439639568329
0.5769845247268677,0.4718935787677765,-0.8583465814590454,0.5900183320045471,0.40234267711639404,-0.8046939969062805,0.6026104092597961,0.4008280336856842,-0.8044050931930542,0.6137575507164001,0.39923131465911865,-0.8047337532043457,0.5402300953865051,0.4042035639286041,-0.8471962809562683,0.5173000693321228,0.4047366678714752,-0.8464367985725403,0.493325412273407,0.40618935227394104,-0.8466255068778992,0.6057586073875427,0.425989031791687,-0.4246768355369568,0.43142738938331604,0.43089818954467773,-0.6224574446678162,0.5931185483932495,0.5387945175170898,-0.7104864120483398,0.539328932762146,0.5521185398101807,-0.7636367678642273,0.7104817628860474,0.750067412853241,-0.22779031097888947,0.23228852450847626,0.7815060019493103,-0.5077966451644897,0.7755817174911499,1.0871567726135254,-0.06117944046854973,0.13301333785057068,1.09897780418396,-0.37796539068222046,0.807908833026886,1.5255793333053589,-0.2718142867088318,0.15747077763080597,1.5127350091934204,-0.5769854187965393,0.8438547849655151,1.641393780708313,-0.35400742292404175,0.13441099226474762,1.6202054023742676,-0.6457013487815857,0.8019105195999146,1.6486378908157349,-0.42547640204429626,0.17653495073318481,1.6170341968536377,-0.7125720977783203,0.7755563259124756,1.604941964149475,-0.31982749700546265,0.19496561586856842,1.5737593173980713,-0.6163266897201538,0.6197847127914429,1.5251727104187012,0.010984310880303383,0.3264196813106537,1.5318152904510498,-0.007070337422192097,0.5983505845069885,2.142702579498291,0.056385356932878494,0.339317262172699,2.1501150131225586,-0.059426166117191315,0.5866979360580444,2.7025697231292725,0.6123241186141968,0.33635738492012024,2.698277711868286,0.3236420452594757,0.5821599364280701,2.794065237045288,0.6360936760902405,0.3301321864128113,2.790717124938965,0.3431990146636963,0.5679370760917664,2.8881442546844482,0.1372336894273758,0.3696240186691284,2.8720552921295166,-0.24594955146312714
0.5680121183395386,0.47654446959495544,-0.9323320388793945,0.5857580900192261,0.40549007058143616,-0.8807415962219238,0.6004410982131958,0.4043678045272827,-0.8803877830505371,0.6130997538566589,0.40315496921539307,-0.8804284334182739,0.5319217443466187,0.40724384784698486,-0.9184262156486511,0.5081028342247009,0.40805453062057495,-0.9177259206771851,0.48299741744995117,0.4094707667827606,-0.9178765416145325,0.6057130098342896,0.4324256181716919,-0.5133451223373413,0.41936954855918884,0.43287986516952515,-0.6797469258308411,0.5862354040145874,0.5477869510650635,-0.7874209880828857,0.528780460357666,0.5573204159736633,-0.83479243516922,0.710107684135437,0.7530794739723206,-0.30144158005714417,0.22030827403068542,0.7805852293968201,-0.5186321139335632,0.7743511199951172,1.1474864482879639,-0.18838222324848175,0.11974634975194931,1.0919344425201416,-0.39466291666030884,0.8052722811698914,1.5252423286437988,-0.4253231883049011,0.13886545598506927,1.531237244606018,-0.5892034769058228,0.8367301821708679,1.6401054859161377,-0.5085816979408264,0.11361309140920639,1.6433711051940918,-0.6607099771499634,0.7916358113288879,1.6433582305908203,-0.5671092867851257,0.16105715930461884,1.639001727104187,-0.7321525812149048,0.7654110789299011,1.5996769666671753,-0.4668180048465729,0.1805517077445984,1.593202829360962,-0.62909334897995,0.6024948954582214,1.528112769126892,0.010437284596264362,0.30483993887901306,1.5310918092727661,-0.006370004266500473,0.5751827359199524,2.14882493019104,0.03077905997633934,0.31947028636932373,2.147611379623413,-0.14324471354484558,0.5594619512557983,2.7064626216888428,0.54387366771698,0.3135216534137726,2.695284843444824,0.20237426459789276,0.5554245114326477,2.797020196914673,0.562874436378479,0.30704575777053833,2.7874956130981445,0.21734733879566193,0.5337778329849243,2.8941633701324463,0.06456372886896133,0.3452472686767578,2.868479013442993,-0.37326982617378235
0.5641244649887085,0.4769855737686157,-1.1332345008850098,0.5823327302932739,0.4062279760837555,-1.0749547481536865,0.597705066204071,0.40511196851730347,-1.0746793746948242,0.6111036539077759,0.40390652418136597,-1.074812650680542,0.5280905365943909,0.40828078985214233,-1.1220824718475342,0.5041790008544922,0.4092615246772766,-1.1215075254440308,0.478764146566391,0.41080430150032043,-1.1216802597045898,0.6055630445480347,0.4337032735347748,-0.654556930065155,0.41399797797203064,0.43421095609664917,-0.8622578382492065,0.5827800631523132,0.5483616590499878,-0.9647731781005859,0.5247644186019897,0.5579320788383484,-1.0242758989334106,0.7094690203666687,0.7518081665039062,-0.3518606722354889,0.21711695194244385,0.7804288864135742,-0.6395758986473083,0.7756999731063843,1.143980860710144,-0.18252363801002502,0.11590129137039185,1.0838711261749268,-0.4838496744632721,0.8047173619270325,1.5005240440368652,-0.45377296209335327,0.14079345762729645,1.5287384986877441,-0.730317234992981,0.8409908413887024,1.6092543601989746,-0.5410544872283936,0.12014253437519073,1.6407623291015625,-0.8279309272766113,0.7968810796737671,1.6165416240692139,-0.6164268255233765,0.16707612574100494,1.6402966976165771,-0.920235812664032,0.7706924676895142,1.5744060277938843,-0.5023432970046997,0.1834147870540619,1.5927823781967163,-0.7774073481559753,0.6036396622657776,1.5261081457138062,0.011043420061469078,0.30509480834007263,1.5304361581802368,-0.0067672752775251865,0.5771267414093018,2.147961139678955,0.10442225635051727,0.3203849196434021,2.147041082382202,-0.12454011291265488,0.5635167360305786,2.7085611820220947,0.758461594581604,0.31745070219039917,2.6992619037628174,0.3354009687900543,0.5593646168708801,2.803697347640991,0.7891786098480225,0.3113163411617279,2.7955751419067383,0.3648163080215454,0.5436768531799316,2.8948190212249756,0.22479137778282166,0.35293567180633545,2.8711495399475098,-0.31436070799827576
0.5603316426277161,0.4766698181629181,-1.164966344833374,0.577919602394104,0.4061777889728546,-1.1061427593231201,0.5936425924301147,0.40502482652664185,-1.1058409214019775,0.6073101758956909,0.4037863612174988,-1.1059887409210205,0.5242542624473572,0.40832847356796265,-1.1536880731582642,0.5002899169921875,0.4092696011066437,-1.1531455516815186,0.47423315048217773,0.4107244312763214,-1.153300404548645,0.6031904220581055,0.4332437515258789,-0.6813812851905823,0.4063040316104889,0.4339176118373871,-0.8911588788032532,0.5779878497123718,0.5479217171669006,-0.9947746992111206,0.5201135873794556,0.557561993598938,-1.0546706914901733,0.707211434841156,0.7505717873573303,-0.3827863335609436,0.2090093195438385,0.7760428786277771,-0.6717548370361328,0.776271641254425,1.1561379432678223,-0.21976038813591003,0.10954663902521133,1.0805739164352417,-0.5331789255142212,0.8042069673538208,1.515297770500183,-0.5271531343460083,0.13000164926052094,1.5460811853408813,-0.8095159530639648,0.842229962348938,1.629900336265564,-0.6243890523910522,0.1071704626083374,1.6605212688446045,-0.9091770052909851,0.7969105839729309,1.6392070055007935,-0.7021938562393188,0.1555248200893402,1.6654987335205078,-1.010984182357788,0.7710638046264648,1.5952210426330566,-0.5774138569831848,0.17247197031974792,1.617293119430542,-0.8610092401504517,0.6038801074028015,1.5279908180236816,0.010452872142195702,0.30234473943710327,1.5364171266555786,-0.006008007563650608,0.5776798129081726,2.1580259799957275,0.14162597060203552,0.3198052942752838,2.163482189178467,-0.0487203523516655,0.5643921494483948,2.725886106491089,0.84833163022995,0.3201691210269928,2.7229602336883545,0.5006106495857239,0.5610729455947876,2.825140953063965,0.8850448727607727,0.3143147826194763,2.8230042457580566,0.5353845953941345,0.5478588342666626,2.9156601428985596,0.33484458923339844,0.3572179079055786,2.8985073566436768,-0.12273091077804565
0.5583466291427612,0.47643452882766724,-1.1894371509552002,0.5755228996276855,0.4061436951160431,-1.129679560661316,0.5913072824478149,0.4049637019634247,-1.1293789148330688,0.6050083041191101,0.4036988615989685,-1.1295292377471924,0.5222983956336975,0.40831631422042847,-1.177802324295044,0.49830079078674316,0.40921634435653687,-1.1772565841674805,0.4719538688659668,0.4106214642524719,-1.177405595779419,0.6015053391456604,0.43282273411750793,-0.6969028115272522,0.4028317332267761,0.4337625205516815,-0.9084577560424805,0.5751211643218994,0.5475196838378906,-1.0158789157867432,0.5177409648895264,0.5573577880859375,-1.0763050317764282,0.7055017352104187,0.7481615543365479,-0.38800573348999023,0.20606127381324768,0.7719792127609253,-0.687463104724884,0.7753923535346985,1.0889133214950562,-0.21627655625343323,0.10915923118591309,1.0800726413726807,-0.5563732981681824,0.807237982749939,1.5153018236160278,-0.528137743473053,0.1274872124195099,1.550866723060608,-0.8509936332702637,0.8472334146499634,1.6290720701217651,-0.6268972158432007,0.10490896552801132,1.664729356765747,-0.955096423625946,0.801714301109314,1.6384297609329224,-0.7064480781555176,0.15320086479187012,1.6696323156356812,-1.059930682182312,0.7755594849586487,1.5954352617263794,-0.5793247222900391,0.17005763947963715,1.6219731569290161,-0.9039718508720398,0.6044421195983887,1.5294735431671143,0.010091009549796581,0.30210253596305847,1.5408755540847778,-0.005541535094380379,0.5799399614334106,2.162801504135132,0.1736723780632019,0.3205870985984802,2.173234224319458,0.0055196527391672134,0.569948673248291,2.7338764667510986,0.9172511100769043,0.32195037603378296,2.733936309814453,0.5865743160247803,0.5669744610786438,2.8343827724456787,0.9575127363204956,0.31612375378608704,2.83404541015625,0.6247813701629639,0.5518884062767029,2.9231364727020264,0.40386468172073364,0.3605552911758423,2.9102120399475098,-0.031513579189777374
0.5565781593322754,0.4752727448940277,-1.1478638648986816,0.5735050439834595,0.4060421586036682,-1.0872671604156494,0.5890577435493469,0.4048347771167755,-1.0870356559753418,0.6025060415267944,0.4035436511039734,-1.0871646404266357,0.5212610363960266,0.4080085754394531,-1.1362109184265137,0.49741631746292114,0.4085918664932251,-1.13560950756073,0.4709230363368988,0.40945714712142944,-1.1357914209365845,0.5983380675315857,0.4322466254234314,-0.6625454425811768,0.3987029194831848,0.430814266204834,-0.8759940266609192,0.5722126364707947,0.546933114528656,-0.9780438542366028,0.5158333778381348,0.5554601550102234,-1.0394375324249268,0.7033258080482483,0.7397212982177734,-0.36908212304115295,0.19800223410129547,0.7699753046035767,-0.6659057140350342,0.775244414806366,1.0338455438613892,-0.20199784636497498,0.09944768249988556,1.1800404787063599,-0.5500055551528931,0.8104296922683716,1.5039509534835815,-0.5046921372413635,0.1340668499469757,1.5534249544143677,-0.8522917628288269,0.8497076034545898,1.6137319803237915,-0.6035924553871155,0.11356697231531143,1.669007658958435,-0.9579733610153198,0.8060404062271118,1.6203562021255493,-0.6794582009315491,0.15918990969657898,1.6661880016326904,-1.0573965311050415,0.7800071239471436,1.5794177055358887,-0.5543633699417114,0.17621026933193207,1.6183199882507324,-0.9026608467102051,0.6049245595932007,1.5284826755523682,0.007054136600345373,0.30276212096214294,1.5438627004623413,-0.0022406436037272215,0.5932900905609131,2.161907434463501,0.15638798475265503,0.3251320719718933,2.180889368057251,0.00406299065798521,0.593331515789032,2.7334277629852295,0.8774121999740601,0.33538389205932617,2.7410130500793457,0.5619908571243286,0.5910028219223022,2.831953287124634,0.9155653119087219,0.3306794762611389,2.8397648334503174,0.5982195734977722,0.5778806209564209,2.9263899326324463,0.3644629716873169,0.3814111649990082,2.9182183742523193,-0.052639495581388474
0.5495337247848511,0.46232396364212036,-0.8947011232376099,0.5643816590309143,0.39607682824134827,-0.8343497514724731,0.5788517594337463,0.395527720451355,-0.8341178894042969,0.5918430089950562,0.3947647213935852,-0.8341915011405945,0.5150516629219055,0.39120998978614807,-0.886279284954071,0.49150198698043823,0.3875831663608551,-0.8856733441352844,0.46506285667419434,0.38325294852256775,-0.8858855366706848,0.5863977670669556,0.4200576841831207,-0.46430474519729614,0.3916667401790619,0.40250322222709656,-0.6900458335876465,0.562949538230896,0.5297591686248779,-0.7496014833450317,0.5076059103012085,0.5344424843788147,-0.8145798444747925,0.6872498393058777,0.7212998867034912,-0.22255878150463104,0.18129806220531464,0.7612330913543701,-0.5840051770210266,0.7726695537567139,1.0841528177261353,-0.056845199316740036,0.09070364385843277,1.149720311164856,-0.5372157692909241,0.800597071647644,1.4965128898620605,-0.306970477104187,0.1334487944841385,1.5472866296768188,-0.8211809992790222,0.8395100831985474,1.6111035346984863,-0.3871232271194458,0.11588672548532486,1.6624886989593506,-0.9101635217666626,0.7951800227165222,1.6187580823898315,-0.4565543234348297,0.16245858371257782,1.6575061082839966,-1.004979133605957,0.7695514559745789,1.5783542394638062,-0.35263341665267944,0.1784180849790573,1.6099026203155518,-0.869141697883606,0.5922423601150513,1.5274040699005127,0.02697128616273403,0.29081153869628906,1.543152928352356,-0.022061610594391823,0.5891119241714478,2.1594760417938232,0.1480826437473297,0.31881994009017944,2.184067487716675,-0.0068985954858362675,0.5913707613945007,2.729064464569092,0.8632513284683228,0.3297775983810425,2.74576473236084,0.47958865761756897,0.5881422758102417,2.8276007175445557,0.9017224311828613,0.31943947076797485,2.8460536003112793,0.5016781091690063,0.5818085074424744,2.9192347526550293,0.3353503346443176,0.3859080672264099,2.9189836978912354,-0.08553285896778107
0.5469335317611694,0.4515148103237152,-0.7676886916160583,0.5592684149742126,0.385299414396286,-0.7121986746788025,0.572460949420929,0.3848622441291809,-0.7119923233985901,0.5841307044029236,0.3841555714607239,-0.7120405435562134,0.5122755765914917,0.37962329387664795,-0.764965295791626,0.489352285861969,0.37528619170188904,-0.764467716217041,0.4636618196964264,0.3703283667564392,-0.7647718191146851,0.5742763876914978,0.4095504879951477,-0.3783930540084839,0.3899240791797638,0.38829442858695984,-0.6074148416519165,0.5586497783660889,0.5167350172996521,-0.6360665559768677,0.5055442452430725,0.5230156779289246,-0.7017884850502014,0.6756344437599182,0.7062472701072693,-0.1617213785648346,0.1743890792131424,0.7557653784751892,-0.5494445562362671,0.7669926881790161,1.1006792783737183,-0.043965112417936325,0.0859556645154953,1.1490399837493896,-0.5300724506378174,0.7767292261123657,1.4845236539840698,-0.30638986825942993,0.13505837321281433,1.5429749488830566,-0.8022078275680542,0.8108291625976562,1.6046099662780762,-0.38839754462242126,0.11880771815776825,1.6577571630477905,-0.9026780128479004,0.7662210464477539,1.6048566102981567,-0.4507445693016052,0.16426093876361847,1.650325059890747,-0.9696015119552612,0.7423859238624573,1.5652904510498047,-0.3494889438152313,0.18074031174182892,1.603370189666748,-0.8379141688346863,0.5857948064804077,1.5238769054412842,0.048302583396434784,0.28858551383018494,1.5426137447357178,-0.043582744896411896,0.5865250825881958,2.158053398132324,0.1366731971502304,0.3181801438331604,2.184300661087036,-0.0663268193602562,0.5895382165908813,2.725945472717285,0.7026357650756836,0.32863277196884155,2.749096632003784,0.2837853729724884,0.5841912627220154,2.824272871017456,0.7278784513473511,0.3147417902946472,2.8495376110076904,0.2973874807357788,0.5927698612213135,2.9155850410461426,0.268318235874176,0.399050772190094,2.918348550796509,-0.25742799043655396
0.5459891557693481,0.44422346353530884,-0.7494038343429565,0.5577247738838196,0.37915194034576416,-0.6944347620010376,0.5705362558364868,0.379135400056839,-0.6941561698913574,0.5819104909896851,0.3788236677646637,-0.6942213773727417,0.5114867687225342,0.37226346135139465,-0.7493700981140137,0.4887205958366394,0.36681362986564636,-0.7488424181938171,0.46327415108680725,0.36070969700813293,-0.7490617036819458,0.5730295181274414,0.402021199464798,-0.35815659165382385,0.3889322280883789,0.3768391013145447,-0.5983696579933167,0.5575075149536133,0.5088652968406677,-0.6163484454154968,0.5048131942749023,0.5145683288574219,-0.6852914690971375,0.6701142191886902,0.6983325481414795,-0.14092083275318146,0.1723901927471161,0.749116063117981,-0.5331946611404419,0.7582598924636841,1.0385568141937256,0.004733605310320854,0.08215195685625076,1.1354560852050781,-0.512131929397583,0.772771418094635,1.4840987920761108,-0.21743778884410858,0.13705436885356903,1.5426572561264038,-0.7335620522499084,0.8070173263549805,1.5993434190750122,-0.2854025363922119,0.11953003704547882,1.6531598567962646,-0.8182185292243958,0.7641446590423584,1.6008199453353882,-0.34889012575149536,0.167048841714859,1.6496645212173462,-0.8760738372802734,0.7401402592658997,1.56182861328125,-0.25909391045570374,0.18129095435142517,1.600845456123352,-0.7627922296524048,0.5805951356887817,1.5227162837982178,0.05657066032290459,0.28529447317123413,1.5423821210861206,-0.052082955837249756,0.5808551907539368,2.157560110092163,0.1322600543498993,0.3144952654838562,2.1856493949890137,-0.07651147246360779,0.5818935632705688,2.724461793899536,0.665509819984436,0.32232898473739624,2.751753330230713,0.25491851568222046,0.5741590857505798,2.8231148719787598,0.6895679235458374,0.3048030734062195,2.852426052093506,0.267323762178421,0.592322826385498,2.912426471710205,0.24784652888774872,0.39861682057380676,2.919830799102783,-0.2871328592300415
0.5454214215278625,0.4380509555339813,-0.7513835430145264,0.5570333003997803,0.37308230996131897,-0.6974866986274719,0.5694380402565002,0.3732858896255493,-0.6972343325614929,0.580372154712677,0.3730201721191406,-0.6973649263381958,0.511134684085846,0.3657040596008301,-0.7529537081718445,0.48836350440979004,0.3597361147403717,-0.7524338960647583,0.46287965774536133,0.3533027470111847,-0.7526673674583435,0.570751428604126,0.396187961101532,-0.3678717613220215,0.38768765330314636,0.36986714601516724,-0.6113877892494202,0.5555797219276428,0.5026320815086365,-0.6212632060050964,0.5034002065658569,0.5082224607467651,-0.6912096738815308,0.6661829948425293,0.6854950189590454,-0.16146937012672424,0.17047375440597534,0.7458555698394775,-0.5361228585243225,0.7531846761703491,1.0120102167129517,-0.006107383407652378,0.08279774338006973,1.1112091541290283,-0.5103013515472412,0.7738107442855835,1.4827381372451782,-0.20301230251789093,0.13722795248031616,1.5387428998947144,-0.6934880018234253,0.8091287612915039,1.5952355861663818,-0.26788529753685,0.12132507562637329,1.648553729057312,-0.7682125568389893,0.7660732269287109,1.5968670845031738,-0.32925525307655334,0.16833962500095367,1.6442447900772095,-0.832405686378479,0.7413836717605591,1.5580112934112549,-0.24287214875221252,0.18278084695339203,1.5964608192443848,-0.7246318459510803,0.5812422633171082,1.5119630098342896,0.05275994539260864,0.2859152555465698,1.5419780015945435,-0.04834594950079918,0.5917607545852661,2.1475605964660645,0.12655526399612427,0.32303574681282043,2.1841166019439697,-0.07332922518253326,0.6049228310585022,2.7222900390625,0.6783388257026672,0.3424977958202362,2.747706890106201,0.2934289574623108,0.5994141697883606,2.821183681488037,0.7049475908279419,0.3279325067996979,2.846871852874756,0.3109988272190094,0.6219741106033325,2.9106667041778564,0.2492181360721588,0.4219905734062195,2.917144775390625,-0.2538982033729553
