0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.2534409761428833,0.40726545453071594,-0.27095356583595276,0.27215784788131714,0.3797796666622162,-0.3055177330970764,0.2796533703804016,0.3790222704410553,-0.3058524429798126,0.28679877519607544,0.3779090940952301,-0.30608493089675903,0.2612078785896301,0.38125917315483093,-0.2362326681613922,0.2608584463596344,0.38158896565437317,-0.23616668581962585,0.26082104444503784,0.3814938962459564,-0.2365848571062088,0.3303433358669281,0.38781270384788513,-0.3423326909542084,0.2965700924396515,0.39332911372184753,-0.013911810703575611,0.2740708589553833,0.4383401870727539,-0.27713772654533386,0.26119986176490784,0.440180242061615,-0.18310776352882385,0.47253066301345825,0.5475619435310364,-0.3701859712600708,0.2521282136440277,0.5998268127441406,0.16775210201740265,0.5414735078811646,0.7737856507301331,-0.46300584077835083,0.21412917971611023,0.8395861387252808,0.3457656800746918,0.5074254870414734,0.9830530881881714,-0.5641480088233948,0.19748763740062714,1.0171818733215332,0.18330153822898865,0.5141740441322327,1.051156759262085,-0.6311702132225037,0.17186203598976135,1.0860782861709595,0.16595026850700378,0.48939085006713867,1.040698528289795,-0.6431182026863098,0.18424591422080994,1.0781992673873901,0.0957837626338005,0.4840022027492523,1.0122326612472534,-0.5672415494918823,0.19382843375205994,1.0520793199539185,0.14653249084949493,0.44528406858444214,1.016521692276001,-0.1514570713043213,0.30432721972465515,1.0458524227142334,0.15300996601581573,0.43566861748695374,1.3914672136306763,-0.13780155777931213,0.29346680641174316,1.3769176006317139,0.22052213549613953,0.44017213582992554,1.700201153755188,0.25661176443099976,0.30114686489105225,1.6871974468231201,0.4830079972743988,0.4495898187160492,1.747836709022522,0.27576929330825806,0.30615782737731934,1.732210636138916,0.5022688508033752,0.4063013195991516,1.7868398427963257,-0.013892000541090965,0.29376187920570374,1.7875335216522217,0.24146242439746857
0.25414371490478516,0.40536606311798096,-0.26572325825691223,0.2726021409034729,0.3772819936275482,-0.29946982860565186,0.2800126075744629,0.3762900233268738,-0.2997785210609436,0.2870252728462219,0.37491264939308167,-0.29996272921562195,0.26176121830940247,0.3790736496448517,-0.23379170894622803,0.2614448666572571,0.37938806414604187,-0.23375315964221954,0.26147693395614624,0.37927356362342834,-0.23419830203056335,0.3308180272579193,0.38355931639671326,-0.33637112379074097,0.2967064082622528,0.39085784554481506,-0.021761976182460785,0.2749946713447571,0.4362621605396271,-0.2706889808177948,0.26241329312324524,0.43860429525375366,-0.18158479034900665,0.4745512902736664,0.5453434586524963,-0.35603633522987366,0.25434184074401855,0.5986026525497437,0.14318746328353882,0.5457887053489685,0.7692958116531372,-0.4501859247684479,0.21649599075317383,0.839299738407135,0.29360824823379517,0.5082919597625732,0.9793362021446228,-0.567992627620697,0.19709573686122894,1.016162633895874,0.1264997124671936,0.5131205916404724,1.0484899282455444,-0.6364928483963013,0.17091169953346252,1.081640362739563,0.10418377816677094,0.4893760681152344,1.0384347438812256,-0.6524703502655029,0.18333899974822998,1.07448148727417,0.0331072136759758,0.48413005471229553,1.0102490186691284,-0.573485255241394,0.19394810497760773,1.0480681657791138,0.08917690813541412,0.45063456892967224,1.016239881515503,-0.14645543694496155,0.31046032905578613,1.0452485084533691,0.14806826412677765,0.44324421882629395,1.3883339166641235,-0.16622038185596466,0.3021954596042633,1.3759554624557495,0.19087867438793182,0.44951996207237244,1.6998794078826904,0.162576824426651,0.3101664185523987,1.6868889331817627,0.40757304430007935,0.46089068055152893,1.7464853525161743,0.17814883589744568,0.3155342936515808,1.731529951095581,0.4226136803627014,0.4122772812843323,1.7847638130187988,-0.10161241143941879,0.30016496777534485,1.7866729497909546,0.1517181694507599
0.2592124938964844,0.40648153424263,-0.20665228366851807,0.27712273597717285,0.3781150281429291,-0.24238702654838562,0.28431236743927,0.37696221470832825,-0.24267737567424774,0.29121461510658264,0.3754124641418457,-0.24270367622375488,0.265755295753479,0.38001391291618347,-0.169828861951828,0.26450544595718384,0.38029366731643677,-0.169870525598526,0.2629159986972809,0.3801279664039612,-0.1702648550271988,0.33466991782188416,0.3827780485153198,-0.30525773763656616,0.30502617359161377,0.39062994718551636,0.036724064499139786,0.28044646978378296,0.43679681420326233,-0.22092655301094055,0.26525378227233887,0.4393353760242462,-0.1244499534368515,0.4795528054237366,0.5405683517456055,-0.3567562699317932,0.271684855222702,0.5993448495864868,0.21927325427532196,0.5594720840454102,0.7680236101150513,-0.4649999737739563,0.2316754162311554,0.8400259613990784,0.35627785325050354,0.5050614476203918,0.9771956205368042,-0.5526718497276306,0.20127244293689728,1.0103603601455688,0.17867596447467804,0.5100890398025513,1.0446269512176514,-0.6229037642478943,0.17161990702152252,1.0736899375915527,0.16051360964775085,0.4874695837497711,1.0337611436843872,-0.6320255994796753,0.18702483177185059,1.0677951574325562,0.0897100418806076,0.4813059866428375,1.0063011646270752,-0.5550885796546936,0.19602331519126892,1.0398147106170654,0.1400376260280609,0.4562227725982666,1.0146228075027466,-0.1654094159603119,0.31726208329200745,1.0449475049972534,0.1668318808078766,0.4385596811771393,1.3804265260696411,-0.23167386651039124,0.3009394109249115,1.371738076210022,0.17861539125442505,0.44609642028808594,1.6965389251708984,0.09701503813266754,0.3123125433921814,1.6861815452575684,0.3892497420310974,0.4582098126411438,1.745227575302124,0.11354772746562958,0.3200583755970001,1.7309062480926514,0.4072491526603699,0.4093266427516937,1.778687596321106,-0.14987725019454956,0.2967979609966278,1.785016655921936,0.13632170855998993
0.26255154609680176,0.4070358872413635,-0.17801433801651,0.2802579998970032,0.37778109312057495,-0.21883173286914825,0.28748536109924316,0.3763066530227661,-0.2190839946269989,0.2943975329399109,0.37440451979637146,-0.21908672153949738,0.26723843812942505,0.37985509634017944,-0.14102289080619812,0.2661489248275757,0.3799595534801483,-0.14114190638065338,0.26778334379196167,0.37956148386001587,-0.14155977964401245,0.33684954047203064,0.37896549701690674,-0.30348730087280273,0.3163118362426758,0.38639312982559204,0.05296679586172104,0.2835398018360138,0.4375814199447632,-0.2021513432264328,0.2697785496711731,0.4396422207355499,-0.09924997389316559,0.4914800524711609,0.537236750125885,-0.37153756618499756,0.2895737290382385,0.6006594300270081,0.226726695895195,0.5672491192817688,0.7719438076019287,-0.47685331106185913,0.24975335597991943,0.8440142273902893,0.35376447439193726,0.4994197487831116,0.9785147905349731,-0.5589615106582642,0.21588261425495148,1.0095676183700562,0.18175628781318665,0.49235421419143677,1.0466179847717285,-0.6361006498336792,0.18422076106071472,1.069739818572998,0.1620100885629654,0.45887041091918945,1.0339021682739258,-0.6362694501876831,0.18774108588695526,1.062461018562317,0.0952538475394249,0.4613467752933502,1.0061482191085815,-0.5579423308372498,0.20059505105018616,1.0350605249404907,0.1438707709312439,0.4662880003452301,1.0148777961730957,-0.16706982254981995,0.32730600237846375,1.045270323753357,0.1685284972190857,0.4382355809211731,1.3669235706329346,-0.2792467176914215,0.29839983582496643,1.3490595817565918,0.0523294098675251,0.4445141851902008,1.6834129095077515,0.05582433193922043,0.3092840909957886,1.674857497215271,0.25881707668304443,0.4572426378726959,1.735021710395813,0.07376096397638321,0.31806159019470215,1.7224886417388916,0.2726762890815735,0.40669021010398865,1.7629566192626953,-0.17799386382102966,0.28511613607406616,1.7727242708206177,0.05341340973973274
0.26454007625579834,0.4078076481819153,-0.1747414618730545,0.2821848392486572,0.37826094031333923,-0.2147112637758255,0.289524644613266,0.37686285376548767,-0.21499058604240417,0.2966115176677704,0.37489208579063416,-0.21499952673912048,0.2678320109844208,0.37997686862945557,-0.13834509253501892,0.2676923871040344,0.3801879286766052,-0.13845793902873993,0.2707346975803375,0.3799477517604828,-0.13889364898204803,0.3380442261695862,0.37869590520858765,-0.2989177107810974,0.3193051218986511,0.3867628276348114,0.055143821984529495,0.2852886915206909,0.43817898631095886,-0.19807028770446777,0.27296581864356995,0.4397488236427307,-0.09670878946781158,0.4966053366661072,0.5350581407546997,-0.3734411299228668,0.2962409257888794,0.6025784015655518,0.2261539250612259,0.5663752555847168,0.7734084725379944,-0.4815835952758789,0.25871559977531433,0.8469972014427185,0.3466463088989258,0.49421030282974243,0.9802321791648865,-0.5555984377861023,0.22073540091514587,1.006484866142273,0.17422673106193542,0.48265165090560913,1.0499714612960815,-0.6332468390464783,0.18992364406585693,1.0691373348236084,0.15450620651245117,0.448270708322525,1.0372363328933716,-0.6329128742218018,0.1880023181438446,1.0595957040786743,0.08464666455984116,0.45209869742393494,1.0080726146697998,-0.5545699596405029,0.20380643010139465,1.033523678779602,0.1348067820072174,0.4759296476840973,1.0150803327560425,-0.16843077540397644,0.3380599021911621,1.0458742380142212,0.16988801956176758,0.45047441124916077,1.3647964000701904,-0.26842063665390015,0.3129127621650696,1.3501086235046387,0.06289507448673248,0.4655536711215973,1.6830159425735474,0.05986328050494194,0.331626832485199,1.6748325824737549,0.287369042634964,0.48022952675819397,1.7348954677581787,0.07707685977220535,0.3415466547012329,1.722501516342163,0.30016762018203735,0.42607682943344116,1.7635760307312012,-0.180083230137825,0.3044101595878601,1.7725765705108643,0.07056538760662079
0.27047717571258545,0.4077532887458801,-0.1995784491300583,0.287842333316803,0.37591201066970825,-0.23958352208137512,0.2944034934043884,0.37423548102378845,-0.23985664546489716,0.3004850745201111,0.37208470702171326,-0.23989105224609375,0.2772793173789978,0.3779960870742798,-0.16279110312461853,0.2782151401042938,0.3780198395252228,-0.16292351484298706,0.28084468841552734,0.3776472508907318,-0.16334232687950134,0.3433666229248047,0.3763921558856964,-0.3102794885635376,0.326202929019928,0.3839927911758423,0.03872991353273392,0.2922205924987793,0.4372600018978119,-0.21889463067054749,0.28423282504081726,0.4399868845939636,-0.11758549511432648,0.495617538690567,0.5303156971931458,-0.41306477785110474,0.3073820173740387,0.6000272631645203,0.24077212810516357,0.566624641418457,0.7752644419670105,-0.52516770362854,0.2732396125793457,0.8267562389373779,0.3663705587387085,0.48450279235839844,0.97923344373703,-0.5768352746963501,0.24409036338329315,0.9814022183418274,0.17436592280864716,0.47481924295425415,1.0488102436065674,-0.660868227481842,0.22506050765514374,1.0452274084091187,0.15911754965782166,0.4389878809452057,1.0360099077224731,-0.6533762216567993,0.22501710057258606,1.0325837135314941,0.08428054302930832,0.44311827421188354,1.0068840980529785,-0.5716521143913269,0.23767904937267303,1.011232852935791,0.13420549035072327,0.47926491498947144,1.015225887298584,-0.19177128374576569,0.35053497552871704,1.0453062057495117,0.19298602640628815,0.4576575756072998,1.3553028106689453,-0.3012765049934387,0.32600247859954834,1.3465172052383423,0.16794121265411377,0.4730371832847595,1.675055980682373,0.04423389583826065,0.34625858068466187,1.6686526536941528,0.36055809259414673,0.4887794852256775,1.7261940240859985,0.06395666301250458,0.3572014570236206,1.7166637182235718,0.3727995753288269,0.4331052303314209,1.7569915056228638,-0.17938639223575592,0.3128613233566284,1.7618708610534668,0.17170771956443787
0.2860034108161926,0.40748295187950134,-0.1276032030582428,0.30237382650375366,0.3746134340763092,-0.17106691002845764,0.30758213996887207,0.37308773398399353,-0.1713239848613739,0.3132050037384033,0.3711603879928589,-0.1713232696056366,0.2959744334220886,0.376298725605011,-0.0907755047082901,0.2973988354206085,0.37609151005744934,-0.09079523384571075,0.29948699474334717,0.3755907118320465,-0.09116901457309723,0.35709255933761597,0.3766363263130188,-0.27135738730430603,0.34039241075515747,0.38220202922821045,0.09433947503566742,0.30540281534194946,0.4370281994342804,-0.15741899609565735,0.2996137738227844,0.4400366544723511,-0.052319854497909546,0.4977320730686188,0.5286444425582886,-0.39276018738746643,0.32919421792030334,0.6000330448150635,0.2941383123397827,0.5668299198150635,0.7765931487083435,-0.5164284706115723,0.2945302426815033,0.8270298838615417,0.4183295667171478,0.46990489959716797,0.9804102778434753,-0.5672012567520142,0.26233798265457153,0.9748162627220154,0.2115572690963745,0.4591582715511322,1.0515044927597046,-0.6536625623703003,0.24121558666229248,1.0347844362258911,0.19313988089561462,0.4235634207725525,1.0368062257766724,-0.6462023854255676,0.24379298090934753,1.0205414295196533,0.11500190198421478,0.4283393919467926,1.007308006286621,-0.5638501644134521,0.2538551390171051,0.9992153644561768,0.16785046458244324,0.4810165762901306,1.0153343677520752,-0.19811682403087616,0.35961925983428955,1.0487544536590576,0.19995960593223572,0.4675992429256439,1.3737126588821411,-0.26319944858551025,0.34361425042152405,1.37259840965271,0.21572014689445496,0.48043107986450195,1.704237461090088,0.012015698477625847,0.35854190587997437,1.7014046907424927,0.35610708594322205,0.49732357263565063,1.7561352252960205,0.021746618673205376,0.3689402639865875,1.7537338733673096,0.3547193109989166,0.4346838593482971,1.7891159057617188,-0.24248266220092773,0.3232237994670868,1.7907246351242065,0.16713762283325195
0.28889310359954834,0.40588438510894775,-0.11780118942260742,0.3066495358943939,0.37226247787475586,-0.16260822117328644,0.3121843934059143,0.37057146430015564,-0.16284172236919403,0.31779423356056213,0.36859050393104553,-0.16286101937294006,0.29960647225379944,0.37444838881492615,-0.08276897668838501,0.30078184604644775,0.3742993474006653,-0.08273594826459885,0.3023596704006195,0.3738475441932678,-0.08309899270534515,0.3618476688861847,0.3749902546405792,-0.2640869617462158,0.3431180417537689,0.38008418679237366,0.09896460175514221,0.30920061469078064,0.4345053732395172,-0.14864104986190796,0.3025539517402649,0.4382699429988861,-0.04391537606716156,0.500515341758728,0.5272505283355713,-0.3840025067329407,0.3282489776611328,0.5996874570846558,0.29054170846939087,0.5663250684738159,0.7765925526618958,-0.4987688958644867,0.3037487864494324,0.8265024423599243,0.4212259352207184,0.46597224473953247,0.9812681674957275,-0.5490595102310181,0.27186810970306396,0.9737436175346375,0.22338514029979706,0.456317663192749,1.0528559684753418,-0.6492570042610168,0.258290559053421,1.0216333866119385,0.20320193469524384,0.42280882596969604,1.0390859842300415,-0.625613808631897,0.2604534327983856,1.00584077835083,0.12507447600364685,0.426928848028183,1.0100237131118774,-0.5408557057380676,0.27216148376464844,0.9931101202964783,0.17998521029949188,0.48440995812416077,1.0153884887695312,-0.18988165259361267,0.360276997089386,1.0485767126083374,0.1918104588985443,0.4670858383178711,1.3827667236328125,-0.2626532316207886,0.3443523049354553,1.3777835369110107,0.21104112267494202,0.4756431579589844,1.7142246961593628,0.04410669580101967,0.35387736558914185,1.705223560333252,0.34936726093292236,0.49059200286865234,1.7665480375289917,0.054400764405727386,0.3623269498348236,1.7570934295654297,0.34534651041030884,0.4307151734828949,1.7963390350341797,-0.2068266123533249,0.32276061177253723,1.7944685220718384,0.15508125722408295
0.3108261823654175,0.40168890357017517,-0.11979824304580688,0.3280929923057556,0.3694858253002167,-0.1624334454536438,0.33348503708839417,0.3680383861064911,-0.1626642644405365,0.3393201231956482,0.3663427531719208,-0.16265152394771576,0.3206688165664673,0.3717787563800812,-0.08012062311172485,0.32092779874801636,0.37191739678382874,-0.07996804267168045,0.3212515413761139,0.3717670738697052,-0.08028971403837204,0.3818306624889374,0.3754461705684662,-0.2629481852054596,0.3568773865699768,0.3799591660499573,0.10828852653503418,0.3269030451774597,0.43178924918174744,-0.15159639716148376,0.3179977238178253,0.435834139585495,-0.04445960372686386,0.49975672364234924,0.5290822982788086,-0.4219176769256592,0.3498739004135132,0.6004772782325745,0.33003363013267517,0.5645085573196411,0.781771719455719,-0.5736034512519836,0.31738826632499695,0.8313547968864441,0.46802201867103577,0.45164522528648376,0.9933651685714722,-0.6154362559318542,0.28322017192840576,0.9701215624809265,0.2586774230003357,0.44071435928344727,1.0724594593048096,-0.7131895422935486,0.2626888155937195,1.0250717401504517,0.24704691767692566,0.40873464941978455,1.0557268857955933,-0.6876891851425171,0.26289600133895874,1.0103647708892822,0.16248825192451477,0.41289082169532776,1.0208122730255127,-0.6061670184135437,0.2790486514568329,0.9883458018302917,0.2112167626619339,0.4835648536682129,1.020544409751892,-0.21755222976207733,0.36496323347091675,1.0552603006362915,0.22000250220298767,0.4673735499382019,1.418725848197937,-0.2672690451145172,0.34743785858154297,1.4085962772369385,0.24796061217784882,0.47113364934921265,1.7505792379379272,0.010367454029619694,0.352988064289093,1.7384188175201416,0.3742111027240753,0.48601531982421875,1.8009834289550781,0.018396103754639626,0.36133140325546265,1.7907212972640991,0.37528303265571594,0.424274206161499,1.8348356485366821,-0.26455479860305786,0.31888729333877563,1.8303070068359375,0.1360992193222046
0.32756489515304565,0.402191162109375,-0.14858363568782806,0.34336259961128235,0.36997082829475403,-0.172573059797287,0.3501819372177124,0.36855220794677734,-0.17283453047275543,0.35886186361312866,0.36686059832572937,-0.17283818125724792,0.33162644505500793,0.3718718886375427,-0.10581403970718384,0.3297526240348816,0.3723045289516449,-0.10574819147586823,0.32803812623023987,0.372615247964859,-0.10607662051916122,0.40304794907569885,0.3756357729434967,-0.19548940658569336,0.35687291622161865,0.38221052289009094,0.09943743050098419,0.34508901834487915,0.43213728070259094,-0.1563541740179062,0.33093321323394775,0.43601521849632263,-0.06856540590524673,0.5017119646072388,0.5294662714004517,-0.3354905843734741,0.355048805475235,0.6059004664421082,0.30618685483932495,0.553945779800415,0.7881947159767151,-0.531779408454895,0.3233066201210022,0.8393957018852234,0.4102841913700104,0.4426441192626953,1.0007715225219727,-0.5465308427810669,0.2875296175479889,0.9681566953659058,0.21291899681091309,0.42700839042663574,1.0742390155792236,-0.6264768838882446,0.2750656008720398,1.0161159038543701,0.19429124891757965,0.3938027024269104,1.067038655281067,-0.605522632598877,0.27374252676963806,1.0036816596984863,0.12499655783176422,0.39912834763526917,1.0409878492355347,-0.5398975610733032,0.28430789709091187,0.9832707047462463,0.1724376082420349,0.48389920592308044,1.0230786800384521,-0.20151551067829132,0.3631595969200134,1.0560303926467896,0.20361585915088654,0.46448320150375366,1.4099020957946777,-0.2819064259529114,0.3440448045730591,1.4007443189620972,0.23967286944389343,0.46685361862182617,1.7425395250320435,-0.09153734147548676,0.34899041056632996,1.7373846769332886,0.2182736098766327,0.48368221521377563,1.7955013513565063,-0.08881384879350662,0.3564601540565491,1.7939103841781616,0.21152925491333008,0.40078121423721313,1.8288105726242065,-0.35523027181625366,0.3001142144203186,1.8288975954055786,-0.036322616040706635
0.3296352028846741,0.40231314301490784,-0.1632620245218277,0.3473641276359558,0.36997705698013306,-0.1840781569480896,0.35490256547927856,0.36859768629074097,-0.18437232077121735,0.3634900748729706,0.36694812774658203,-0.18440838158130646,0.3335745632648468,0.37201589345932007,-0.12174485623836517,0.3315750062465668,0.37242892384529114,-0.12173424661159515,0.32965442538261414,0.3727041482925415,-0.12210561335086823,0.40759021043777466,0.37580209970474243,-0.19272346794605255,0.35794001817703247,0.38242751359939575,0.08300895243883133,0.3480731248855591,0.4324333965778351,-0.1650850623846054,0.3325198292732239,0.43632572889328003,-0.08286042511463165,0.5026918649673462,0.5300597548484802,-0.3030015826225281,0.35137316584587097,0.6091331839561462,0.27927660942077637,0.5478612184524536,0.7902104258537292,-0.4621492326259613,0.32068970799446106,0.8490851521492004,0.3916143774986267,0.44089245796203613,1.0019623041152954,-0.4902053773403168,0.2895578145980835,0.9648763537406921,0.19212859869003296,0.423353374004364,1.082539677619934,-0.5586508512496948,0.2754146456718445,1.0181570053100586,0.17165732383728027,0.3975835144519806,1.0708154439926147,-0.5501965284347534,0.2723597586154938,1.0060142278671265,0.10480096191167831,0.40150874853134155,1.0465418100357056,-0.4876592755317688,0.2893672585487366,0.9734631180763245,0.15319113433361053,0.4833389222621918,1.0526514053344727,-0.19412334263324738,0.3593690097332001,1.0577877759933472,0.19621704518795013,0.46426400542259216,1.395953893661499,-0.28927549719810486,0.3418326675891876,1.3971492052078247,0.11902369558811188,0.46644288301467896,1.735378623008728,-0.1198292225599289,0.34720373153686523,1.7312090396881104,0.1180574893951416,0.48159369826316833,1.790616512298584,-0.11862753331661224,0.35521358251571655,1.7893871068954468,0.11034999787807465,0.39926207065582275,1.8212181329727173,-0.38050395250320435,0.2942827045917511,1.822058916091919,-0.1354077160358429
0.34786456823349,0.39980655908584595,-0.22994284331798553,0.36392098665237427,0.3679104149341583,-0.22814872860908508,0.37417346239089966,0.36653921008110046,-0.22849805653095245,0.386044442653656,0.3652423918247223,-0.22853735089302063,0.34523865580558777,0.3707644045352936,-0.1813534051179886,0.34014618396759033,0.3718026280403137,-0.1812531054019928,0.3356269598007202,0.37256482243537903,-0.18152128159999847,0.4219624102115631,0.3760388493537903,-0.19095224142074585,0.3547033667564392,0.3832642138004303,0.06613830476999283,0.3678132891654968,0.43182623386383057,-0.19882729649543762,0.34353235363960266,0.4350000023841858,-0.13756607472896576,0.503451406955719,0.5306670069694519,-0.29869580268859863,0.3459537625312805,0.6089869141578674,0.2731305658817291,0.5400822162628174,0.7944734692573547,-0.4428173005580902,0.31627902388572693,0.8457067608833313,0.379180908203125,0.44223660230636597,1.0080538988113403,-0.5045435428619385,0.2841939628124237,0.9676696062088013,0.1911546289920807,0.4273536205291748,1.0835984945297241,-0.5768376588821411,0.26989156007766724,1.0203416347503662,0.17108775675296783,0.39686763286590576,1.0762135982513428,-0.5662767887115479,0.26908180117607117,1.0071078538894653,0.09980521351099014,0.3997814953327179,1.0517823696136475,-0.501641035079956,0.283356249332428,0.9787311553955078,0.15165197849273682,0.4823789596557617,1.0461039543151855,-0.190698504447937,0.3574928939342499,1.0573960542678833,0.19286102056503296,0.4570707380771637,1.3948887586593628,-0.2789651155471802,0.3411855101585388,1.3934639692306519,0.15383502840995789,0.45648375153541565,1.7327768802642822,-0.07414153218269348,0.33976516127586365,1.7316251993179321,0.20427462458610535,0.4721887707710266,1.7883671522140503,-0.06956227123737335,0.34799423813819885,1.7900089025497437,0.202402263879776,0.3972347676753998,1.818427562713623,-0.33607161045074463,0.2895717918872833,1.822112798690796,-0.04505208879709244
0.3493797183036804,0.39622047543525696,-0.24123188853263855,0.36628228425979614,0.36458781361579895,-0.2381661832332611,0.376433402299881,0.3632749021053314,-0.23852825164794922,0.3884872496128082,0.36199256777763367,-0.23855945467948914,0.34616023302078247,0.36818939447402954,-0.1919594258069992,0.34104201197624207,0.3696750998497009,-0.191849023103714,0.3362496793270111,0.3708226978778839,-0.1921137422323227,0.4246053099632263,0.37640973925590515,-0.18318234384059906,0.3528123199939728,0.3835521340370178,0.06317037343978882,0.3693713843822479,0.42931604385375977,-0.20816084742546082,0.3439982533454895,0.43214181065559387,-0.1484498679637909,0.5027458667755127,0.5310969948768616,-0.29597362875938416,0.3426079750061035,0.6088741421699524,0.27944281697273254,0.5378435254096985,0.7956076264381409,-0.44197168946266174,0.31600221991539,0.8453876972198486,0.38187435269355774,0.4425032138824463,1.0111877918243408,-0.5194209814071655,0.28299710154533386,0.9680486917495728,0.18433834612369537,0.42839163541793823,1.0851179361343384,-0.596469521522522,0.2682695984840393,1.0220813751220703,0.16344599425792694,0.39601871371269226,1.0788301229476929,-0.5926415920257568,0.2678719162940979,1.0087825059890747,0.09294603019952774,0.39864474534988403,1.054304838180542,-0.5201402306556702,0.2814408540725708,0.9793378114700317,0.14479297399520874,0.480449914932251,1.0406482219696045,-0.18920235335826874,0.3559330701828003,1.0570263862609863,0.19138851761817932,0.4541720747947693,1.3937698602676392,-0.2765684723854065,0.34073835611343384,1.391228199005127,0.15787187218666077,0.4542560577392578,1.7342095375061035,-0.07058704644441605,0.3364565968513489,1.7330793142318726,0.21353769302368164,0.47062796354293823,1.7904785871505737,-0.06663382798433304,0.34441661834716797,1.7911324501037598,0.20997759699821472,0.39781180024147034,1.8205666542053223,-0.339248389005661,0.28952595591545105,1.825573444366455,-0.04270448535680771
0.3661110997200012,0.39095374941825867,-0.30930382013320923,0.3812289834022522,0.3632183074951172,-0.2924637198448181,0.3932361900806427,0.3626621961593628,-0.29283297061920166,0.40480151772499084,0.36191198229789734,-0.29285892844200134,0.3565754294395447,0.36567071080207825,-0.25930488109588623,0.3488849699497223,0.36701151728630066,-0.25914162397384644,0.3413558602333069,0.3683580160140991,-0.2593737542629242,0.4313221871852875,0.3768196403980255,-0.18234950304031372,0.35125353932380676,0.3840210735797882,-0.005040863063186407,0.38997289538383484,0.4270980656147003,-0.26092880964279175,0.3553938865661621,0.4289714992046356,-0.2167508602142334,0.5057855844497681,0.5352469682693481,-0.2570360600948334,0.340947687625885,0.6125223636627197,0.20415091514587402,0.5339874625205994,0.8069575428962708,-0.3839947283267975,0.31490838527679443,0.8495560884475708,0.3056412935256958,0.4439844489097595,1.0164395570755005,-0.5105975866317749,0.2764620780944824,0.9904552698135376,0.08657655864953995,0.4306808412075043,1.0916935205459595,-0.5901582837104797,0.24808447062969208,1.0563058853149414,0.05030864477157593,0.3978695273399353,1.082847237586975,-0.5918386578559875,0.2476075440645218,1.0399482250213623,-0.025419387966394424,0.39999517798423767,1.058472990989685,-0.5145794153213501,0.2616008222103119,1.0176630020141602,0.044138867408037186,0.4787819981575012,1.040008783340454,-0.16085284948349,0.3441579341888428,1.0628468990325928,0.16307300329208374,0.4527617394924164,1.4071674346923828,-0.27135592699050903,0.3297322988510132,1.4089934825897217,0.1127566322684288,0.44789567589759827,1.7552642822265625,-0.04942229390144348,0.31296029686927795,1.7572214603424072,0.17590206861495972,0.4611755311489105,1.810768723487854,-0.04460133612155914,0.31603825092315674,1.8161945343017578,0.17305216193199158,0.39770275354385376,1.8459761142730713,-0.33549779653549194,0.2822191119194031,1.8481272459030151,-0.11796285957098007
0.37520483136177063,0.38748160004615784,-0.4079619348049164,0.3901321291923523,0.36265143752098083,-0.3814021646976471,0.4019591212272644,0.36245134472846985,-0.38177788257598877,0.4131276607513428,0.3620672821998596,-0.3818138539791107,0.3623873293399811,0.36434194445610046,-0.36345547437667847,0.35351258516311646,0.36561742424964905,-0.3633091151714325,0.3441072106361389,0.3670763075351715,-0.3635862469673157,0.43535032868385315,0.3775297701358795,-0.19571970403194427,0.34959012269973755,0.3847874104976654,-0.11377276480197906,0.3985533118247986,0.42510756850242615,-0.3412802815437317,0.360748291015625,0.4253372251987457,-0.3162326216697693,0.5091985464096069,0.5451282262802124,-0.2162356823682785,0.32413333654403687,0.6133631467819214,0.05906908959150314,0.5310470461845398,0.8192443251609802,-0.29649537801742554,0.28751200437545776,0.849441647529602,0.14732998609542847,0.4454198479652405,1.0192530155181885,-0.47204676270484924,0.2580566704273224,1.0052850246429443,-0.08664608001708984,0.43226686120033264,1.1013544797897339,-0.5531863570213318,0.22894981503486633,1.0677939653396606,-0.1419835239648819,0.40075811743736267,1.087835669517517,-0.5760883092880249,0.23334820568561554,1.0543361902236938,-0.21774175763130188,0.40124955773353577,1.0621458292007446,-0.48631200194358826,0.24845977127552032,1.032881498336792,-0.12869057059288025,0.47665905952453613,1.0393763780593872,-0.11032281070947647,0.3316596448421478,1.0634233951568604,0.1123478040099144,0.45269638299942017,1.4094593524932861,-0.23942974209785461,0.32281431555747986,1.4061840772628784,0.01953536458313465,0.4479460120201111,1.7564245462417603,-0.037712614983320236,0.3105253577232361,1.7558867931365967,0.10316361486911774,0.46049952507019043,1.8103845119476318,-0.04261888563632965,0.3130215108394623,1.81488835811615,0.10220028460025787,0.40448465943336487,1.851585865020752,-0.3196701407432556,0.2861715853214264,1.847399353981018,-0.20717330276966095
