0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5677743554115295,0.3988422453403473,-0.5187776684761047,0.5593549609184265,0.3460322618484497,-0.4703199863433838,0.5646063685417175,0.3462134301662445,-0.4699428975582123,0.5697029829025269,0.34622177481651306,-0.4698697030544281,0.5309890508651733,0.3484800457954407,-0.5301153063774109,0.5159762501716614,0.35023215413093567,-0.5297502875328064,0.4994838237762451,0.35125091671943665,-0.5301617383956909,0.5383116602897644,0.3821887671947479,-0.22725217044353485,0.43131643533706665,0.38610517978668213,-0.49088960886001587,0.5735234022140503,0.46066543459892273,-0.426993191242218,0.5343395471572876,0.47140613198280334,-0.5026316046714783,0.6445373296737671,0.7217543721199036,-0.06904326379299164,0.2125842273235321,0.73155277967453,-0.491985559463501,0.7117594480514526,1.14228355884552,0.07835741341114044,0.14356115460395813,1.0463815927505493,-0.41450682282447815,0.7136300802230835,1.4220051765441895,-0.09652368724346161,0.1310204565525055,1.4396262168884277,-0.5532580614089966,0.7503465414047241,1.51287841796875,-0.15588101744651794,0.10679011046886444,1.5328431129455566,-0.6241934299468994,0.7105159759521484,1.5141736268997192,-0.21355220675468445,0.14924387633800507,1.5369948148727417,-0.7004424333572388,0.6884585618972778,1.4799621105194092,-0.13678975403308868,0.16579630970954895,1.4944349527359009,-0.5932685732841492,0.5488014817237854,1.4844175577163696,0.043059952557086945,0.27097561955451965,1.482007384300232,-0.037989649921655655,0.5171496272087097,2.0884761810302734,0.09375735372304916,0.27556902170181274,2.0975184440612793,-0.07914207875728607,0.4985286295413971,2.65328049659729,0.6655026078224182,0.25246694684028625,2.6504998207092285,0.3355494439601898,0.4852132201194763,2.7467973232269287,0.6904529929161072,0.23861487209796906,2.741305112838745,0.35463419556617737,0.5096727609634399,2.810581684112549,0.29053714871406555,0.301474392414093,2.800025224685669,-0.17381903529167175
0.5872310400009155,0.3998972177505493,-0.5159310698509216,0.5773173570632935,0.3476714491844177,-0.46573978662490845,0.5812774896621704,0.34792158007621765,-0.465378999710083,0.5846570730209351,0.3479384183883667,-0.4652145802974701,0.5499401688575745,0.34918317198753357,-0.5277754664421082,0.533984363079071,0.35041478276252747,-0.5274521708488464,0.5174335837364197,0.35133931040763855,-0.5278576612472534,0.5464287996292114,0.38273125886917114,-0.22407782077789307,0.4473762512207031,0.3836199939250946,-0.4973536431789398,0.5858622789382935,0.46097832918167114,-0.42614084482192993,0.5517770051956177,0.4714601933956146,-0.5043431520462036,0.6445461511611938,0.7302418947219849,-0.07116684317588806,0.21168270707130432,0.7324138879776001,-0.49827367067337036,0.711813747882843,1.1512914896011353,0.07847921550273895,0.1404246836900711,1.0519205331802368,-0.42486444115638733,0.7140876054763794,1.4317526817321777,-0.10063521564006805,0.1295866072177887,1.4641960859298706,-0.5571130514144897,0.7502152323722839,1.520504355430603,-0.16245408356189728,0.10307278484106064,1.5687110424041748,-0.6304906010627747,0.7102745175361633,1.5188359022140503,-0.21939174830913544,0.1461242139339447,1.5681815147399902,-0.7042073011398315,0.6881357431411743,1.4864519834518433,-0.14092640578746796,0.1627689003944397,1.525368571281433,-0.5957204103469849,0.5454186797142029,1.4935221672058105,0.04917803406715393,0.2680134177207947,1.4914231300354004,-0.04422866180539131,0.5148094892501831,2.0974366664886475,0.09295864403247833,0.2721623182296753,2.1087543964385986,-0.08145120739936829,0.49657613039016724,2.669485569000244,0.6497316360473633,0.2488262951374054,2.6606104373931885,0.3147406578063965,0.4817599356174469,2.7647902965545654,0.6709466576576233,0.23240523040294647,2.7524986267089844,0.331716388463974,0.5114784836769104,2.823786735534668,0.28508231043815613,0.30526822805404663,2.8050434589385986,-0.2013797014951706
0.5969788432121277,0.3999568819999695,-0.5027672052383423,0.585178017616272,0.34872016310691833,-0.45392656326293945,0.5881608724594116,0.3491722643375397,-0.45356470346450806,0.5905247926712036,0.34938761591911316,-0.45340436697006226,0.5607150793075562,0.34963327646255493,-0.5212370157241821,0.545875608921051,0.35058265924453735,-0.5209283828735352,0.5301648378372192,0.3514135777950287,-0.521388590335846,0.5491074323654175,0.3833053708076477,-0.2161104679107666,0.4623745083808899,0.3820106089115143,-0.5095326900482178,0.5935210585594177,0.46083348989486694,-0.41383105516433716,0.5628289580345154,0.4692569971084595,-0.49947673082351685,0.6452406644821167,0.7351678609848022,-0.06746049225330353,0.2116824835538864,0.731983482837677,-0.5235341787338257,0.7125453352928162,1.1601816415786743,0.0792403519153595,0.14050067961215973,1.0538617372512817,-0.4648984372615814,0.7139577865600586,1.4454917907714844,-0.10641256719827652,0.13426023721694946,1.4672660827636719,-0.584110677242279,0.7501344680786133,1.533568024635315,-0.17026165127754211,0.10672613233327866,1.5732648372650146,-0.6575636863708496,0.7090429067611694,1.529376745223999,-0.22923727333545685,0.14974156022071838,1.5738599300384521,-0.7387396693229675,0.6869920492172241,1.498351812362671,-0.14797845482826233,0.16637210547924042,1.5322312116622925,-0.625777542591095,0.5458503365516663,1.4966788291931152,0.054126910865306854,0.2682543396949768,1.4936875104904175,-0.049117229878902435,0.5163474678993225,2.0999929904937744,0.09283803403377533,0.272936075925827,2.109727382659912,-0.08444687724113464,0.5003235936164856,2.67317795753479,0.6489943265914917,0.2517094910144806,2.6632659435272217,0.3142855763435364,0.486407995223999,2.767578601837158,0.6713825464248657,0.2350926697254181,2.755460023880005,0.3317929804325104,0.514163076877594,2.827519178390503,0.2680712342262268,0.3079504370689392,2.8060247898101807,-0.20389631390571594
0.5983601808547974,0.4024631083011627,-0.5102118849754333,0.5881764888763428,0.3527950346469879,-0.4607592225074768,0.591326892375946,0.3536846339702606,-0.4604016840457916,0.5937618613243103,0.3544181287288666,-0.46024090051651,0.5635375380516052,0.352054238319397,-0.5268240571022034,0.5487037897109985,0.3521898090839386,-0.5265014171600342,0.5330051183700562,0.3522108793258667,-0.5269550085067749,0.5528551340103149,0.3860178291797638,-0.21897053718566895,0.4673994481563568,0.3819778561592102,-0.5149656534194946,0.5951017141342163,0.46165016293525696,-0.4196242392063141,0.5634713768959045,0.46932756900787354,-0.5033819675445557,0.6452560424804688,0.7360984683036804,-0.07020116597414017,0.21124684810638428,0.7320264577865601,-0.5231796503067017,0.7127741575241089,1.1599235534667969,0.07252585142850876,0.13996320962905884,1.0575792789459229,-0.46610578894615173,0.7138449549674988,1.4474815130233765,-0.11756221950054169,0.13388049602508545,1.4665549993515015,-0.5947548151016235,0.7498379945755005,1.5360952615737915,-0.180731862783432,0.10599056631326675,1.5722492933273315,-0.6680806875228882,0.7085822820663452,1.53171706199646,-0.24091096222400665,0.14911702275276184,1.5726056098937988,-0.7494181990623474,0.6864238381385803,1.5010920763015747,-0.15928073227405548,0.16569648683071136,1.5315231084823608,-0.6367813348770142,0.5454450845718384,1.4991252422332764,0.05625171586871147,0.2683701813220978,1.4961131811141968,-0.051244668662548065,0.5166382193565369,2.1032211780548096,0.09289379417896271,0.27260622382164,2.112208604812622,-0.08564390242099762,0.501115620136261,2.676699638366699,0.6479784846305847,0.2522067427635193,2.6659719944000244,0.31021857261657715,0.4867950975894928,2.771237850189209,0.6709295511245728,0.23490846157073975,2.7585198879241943,0.3276410400867462,0.5150685906410217,2.8302149772644043,0.25967937707901,0.3095894455909729,2.8074886798858643,-0.20881220698356628
0.6049633026123047,0.4030517637729645,-0.47828277945518494,0.5931594371795654,0.35492268204689026,-0.4267078936100006,0.5953529477119446,0.3560052812099457,-0.42631086707115173,0.596990704536438,0.3569410443305969,-0.426198810338974,0.5714558362960815,0.35359108448028564,-0.4999551773071289,0.5576246976852417,0.35333001613616943,-0.49962538480758667,0.5419387817382812,0.3528830111026764,-0.5000907182693481,0.5542017817497253,0.38776299357414246,-0.1763993203639984,0.4717349410057068,0.3819705545902252,-0.5116589069366455,0.5992162227630615,0.4617175757884979,-0.3843620717525482,0.5698173642158508,0.46901649236679077,-0.47827261686325073,0.6456352472305298,0.7362044453620911,-0.015329152345657349,0.21259048581123352,0.7313013672828674,-0.5215346217155457,0.7126280069351196,1.162056565284729,0.12507402896881104,0.13995876908302307,1.057576060295105,-0.46741509437561035,0.7178605794906616,1.4488850831985474,-0.0693989172577858,0.1339598447084427,1.4647266864776611,-0.5939908623695374,0.7540255784988403,1.5378485918045044,-0.13553069531917572,0.10595381259918213,1.5707539319992065,-0.667772650718689,0.7127000689506531,1.5337390899658203,-0.19777731597423553,0.14914551377296448,1.5719555616378784,-0.7488466501235962,0.6901757121086121,1.5029996633529663,-0.114316925406456,0.1657058596611023,1.5308464765548706,-0.6357994675636292,0.5442917943000793,1.499243974685669,0.06788995116949081,0.26846620440483093,1.4959319829940796,-0.06273374706506729,0.5133863687515259,2.104161500930786,0.07741234451532364,0.2697526812553406,2.11179256439209,-0.14252391457557678,0.48967161774635315,2.6794021129608154,0.5704249143600464,0.24088163673877716,2.666124105453491,0.2007439136505127,0.4719475209712982,2.7740375995635986,0.5867141485214233,0.21907131373882294,2.759819746017456,0.21016642451286316,0.5116236209869385,2.83288836479187,0.15539100766181946,0.3045033812522888,2.807631015777588,-0.34059301018714905
0.6072467565536499,0.4030885100364685,-0.4936487078666687,0.5964304208755493,0.3552020192146301,-0.4415971636772156,0.599129855632782,0.35639747977256775,-0.4412061274051666,0.6011237502098083,0.3574428856372833,-0.4411014914512634,0.5728851556777954,0.3536991477012634,-0.5112193822860718,0.5583027601242065,0.35337358713150024,-0.510878324508667,0.5420258641242981,0.35294225811958313,-0.5113233923912048,0.5588801503181458,0.3884645402431488,-0.18589025735855103,0.4721929430961609,0.3811677396297455,-0.5104902982711792,0.6014959812164307,0.4617674946784973,-0.3980543911457062,0.5703544616699219,0.46840551495552063,-0.48629727959632874,0.6468615531921387,0.736538827419281,-0.020624613389372826,0.21308059990406036,0.7313632369041443,-0.5281220078468323,0.7125022411346436,1.1638407707214355,0.11930600553750992,0.13997569680213928,1.0578045845031738,-0.4735233187675476,0.7179387807846069,1.4512802362442017,-0.07780058681964874,0.13296937942504883,1.4663044214248657,-0.6006021499633789,0.7537783980369568,1.5420863628387451,-0.14368936419487,0.1034812331199646,1.5736867189407349,-0.6760457158088684,0.7123598456382751,1.538676142692566,-0.2055124044418335,0.14784324169158936,1.5767669677734375,-0.758111834526062,0.6898857951164246,1.5068638324737549,-0.12232214212417603,0.1643490493297577,1.5349982976913452,-0.6425133347511292,0.5442953705787659,1.5004171133041382,0.07223471999168396,0.26854902505874634,1.4956181049346924,-0.06715384870767593,0.5124127268791199,2.1065592765808105,0.07716699689626694,0.2687154710292816,2.111086368560791,-0.1387690007686615,0.4860122799873352,2.682032823562622,0.5804352164268494,0.23823241889476776,2.66569185256958,0.21623936295509338,0.4680441915988922,2.7778401374816895,0.5989322066307068,0.2157631665468216,2.7599122524261475,0.22718235850334167,0.5107700228691101,2.8341596126556396,0.16349105536937714,0.30511078238487244,2.8075761795043945,-0.3255375325679779
0.6077979207038879,0.40346580743789673,-0.49547988176345825,0.5984338521957397,0.3569541871547699,-0.4467732310295105,0.6014580130577087,0.35847756266593933,-0.4463846683502197,0.6037769317626953,0.3598983585834503,-0.4463660717010498,0.5742716789245605,0.35461246967315674,-0.5209288001060486,0.5593815445899963,0.35393163561820984,-0.5206177234649658,0.5427979826927185,0.3531365990638733,-0.5210863351821899,0.562602162361145,0.39057931303977966,-0.1910330355167389,0.4728056788444519,0.381047785282135,-0.5317291021347046,0.6025561690330505,0.4618353247642517,-0.3991093337535858,0.5700865387916565,0.46815234422683716,-0.5017410516738892,0.6483109593391418,0.7393256425857544,-0.023323331028223038,0.21320894360542297,0.7323766946792603,-0.5418810844421387,0.71253502368927,1.1655993461608887,0.11307130008935928,0.14002451300621033,1.0629826784133911,-0.4915958046913147,0.7178192734718323,1.4530268907546997,-0.12661157548427582,0.13604876399040222,1.468605875968933,-0.6361428499221802,0.7534195184707642,1.5436172485351562,-0.19700944423675537,0.10780681669712067,1.5758397579193115,-0.7161239385604858,0.7121456861495972,1.5398902893066406,-0.26233911514282227,0.15099157392978668,1.577130913734436,-0.794711709022522,0.6896642446517944,1.5081819295883179,-0.17311415076255798,0.16708894073963165,1.5354952812194824,-0.6767144203186035,0.5452631711959839,1.5045769214630127,0.07159915566444397,0.27056488394737244,1.4997665882110596,-0.06660660356283188,0.5130409002304077,2.1109962463378906,0.09664230048656464,0.26920604705810547,2.116438388824463,-0.13199052214622498,0.488804429769516,2.6830825805664062,0.6370004415512085,0.24107542634010315,2.667006254196167,0.24458953738212585,0.47223931550979614,2.779003381729126,0.6604739427566528,0.22041261196136475,2.760699987411499,0.25790372490882874,0.5126674175262451,2.8345963954925537,0.22655506432056427,0.3073076605796814,2.8081717491149902,-0.3108695149421692
0.6112536191940308,0.40342381596565247,-0.5158227682113647,0.6013429164886475,0.3570309281349182,-0.4609917104244232,0.6040898561477661,0.3585926592350006,-0.4606773853302002,0.6060979962348938,0.3600616753101349,-0.46071210503578186,0.5775039196014404,0.35465744137763977,-0.5400815010070801,0.5626053214073181,0.35395684838294983,-0.5398250222206116,0.545673668384552,0.3531860411167145,-0.5402864813804626,0.5646108388900757,0.39093729853630066,-0.19449779391288757,0.4747636318206787,0.380924254655838,-0.5371365547180176,0.6056835651397705,0.4617707133293152,-0.41428035497665405,0.5741105079650879,0.4669184386730194,-0.5192169547080994,0.6514071226119995,0.7404152750968933,-0.032901547849178314,0.21758612990379333,0.7298377752304077,-0.5395304560661316,0.7144086360931396,1.165012001991272,0.0831776037812233,0.14009582996368408,1.0589739084243774,-0.48403048515319824,0.7184358835220337,1.4550116062164307,-0.13473495841026306,0.1324852705001831,1.467759370803833,-0.6351344585418701,0.7533301115036011,1.5458027124404907,-0.20191605389118195,0.10279631614685059,1.5750763416290283,-0.7065435647964478,0.7120084762573242,1.5423322916030884,-0.2645348608493805,0.14690431952476501,1.5756465196609497,-0.7869420051574707,0.6895498037338257,1.5105541944503784,-0.179220050573349,0.1632612645626068,1.5339171886444092,-0.6752550005912781,0.5453695058822632,1.5041725635528564,0.0696587860584259,0.27065810561180115,1.4982154369354248,-0.06466677784919739,0.512473464012146,2.110672950744629,0.08641786873340607,0.26800668239593506,2.113320827484131,-0.13051794469356537,0.4891600012779236,2.6833393573760986,0.5932526588439941,0.2427813708782196,2.6651999950408936,0.2315455675125122,0.47287875413894653,2.7787928581237793,0.6128889918327332,0.22293221950531006,2.758314371109009,0.2441573590040207,0.5123385190963745,2.835282802581787,0.17699973285198212,0.3080814480781555,2.806307554244995,-0.3079734444618225
0.6119959354400635,0.40540748834609985,-0.5175052881240845,0.6008079051971436,0.35883957147598267,-0.4629719853401184,0.603137195110321,0.3604377210140228,-0.46267813444137573,0.6048650741577148,0.3620515465736389,-0.4626876413822174,0.5780864953994751,0.3563857674598694,-0.5402195453643799,0.5635923147201538,0.35556644201278687,-0.5399445295333862,0.5473249554634094,0.3546263873577118,-0.540417492389679,0.5634883046150208,0.392723947763443,-0.1971835494041443,0.47724252939224243,0.38122814893722534,-0.5360918641090393,0.604900062084198,0.4631595015525818,-0.4166581630706787,0.5754880905151367,0.4673704504966736,-0.5189087390899658,0.6541821360588074,0.7409203052520752,-0.039658788591623306,0.21775372326374054,0.7298804521560669,-0.5431932210922241,0.7186799049377441,1.163675308227539,0.049253568053245544,0.13987545669078827,1.0566556453704834,-0.4910058081150055,0.7249869704246521,1.454532504081726,-0.19806382060050964,0.12862920761108398,1.4671319723129272,-0.627525806427002,0.7604900598526001,1.545861840248108,-0.27113598585128784,0.09791345149278641,1.573722004890442,-0.7017061114311218,0.7155545949935913,1.542704463005066,-0.33292049169540405,0.14211221039295197,1.5759732723236084,-0.7818561792373657,0.6929567456245422,1.510818600654602,-0.24384000897407532,0.15866287052631378,1.534844160079956,-0.6680817604064941,0.5452381372451782,1.504949688911438,0.06834499537944794,0.2704339623451233,1.4979640245437622,-0.06336008012294769,0.5128029584884644,2.1134285926818848,0.06743579357862473,0.26815664768218994,2.112401247024536,-0.18035417795181274,0.4900992810726166,2.686769723892212,0.5608636140823364,0.2432880699634552,2.66498064994812,0.17740239202976227,0.4742388129234314,2.781219005584717,0.5790746808052063,0.2239658534526825,2.758185863494873,0.1894707977771759,0.5126477479934692,2.8411271572113037,0.12752416729927063,0.30847981572151184,2.806589365005493,-0.3713354468345642
0.6134370565414429,0.4057125151157379,-0.5187922120094299,0.6020470857620239,0.3589727580547333,-0.46491995453834534,0.6042674779891968,0.36056676506996155,-0.4645974636077881,0.6058536767959595,0.3621649146080017,-0.46460503339767456,0.5797909498214722,0.3564935624599457,-0.5410074591636658,0.5658090710639954,0.35564035177230835,-0.5407174229621887,0.5499728322029114,0.3546593487262726,-0.5411908030509949,0.5635353922843933,0.3927181661128998,-0.20014092326164246,0.47838878631591797,0.38115397095680237,-0.5539742708206177,0.606929361820221,0.4633185565471649,-0.418142169713974,0.5780673623085022,0.4673880934715271,-0.5197337865829468,0.6558293104171753,0.7407931685447693,-0.03523647040128708,0.21764644980430603,0.7307643294334412,-0.572280764579773,0.7116890549659729,1.0818791389465332,0.1139974445104599,0.13999590277671814,1.0582886934280396,-0.5264781713485718,0.7272751927375793,1.4539639949798584,-0.0713617131114006,0.1315135657787323,1.4670358896255493,-0.6452977657318115,0.7615703344345093,1.5496469736099243,-0.1285674273967743,0.09994708746671677,1.5733453035354614,-0.7221850752830505,0.7169023752212524,1.5493770837783813,-0.19599948823451996,0.14379800856113434,1.5772035121917725,-0.8009436726570129,0.6943891048431396,1.5157116651535034,-0.11754851043224335,0.16032950580120087,1.535618543624878,-0.6849600076675415,0.5473865270614624,1.5049124956130981,0.07188291847705841,0.2728002667427063,1.4977720975875854,-0.0668179839849472,0.5152737498283386,2.113058567047119,0.07174089550971985,0.27092960476875305,2.1122870445251465,-0.16002073884010315,0.49129414558410645,2.6859235763549805,0.5743849873542786,0.2443547546863556,2.664724588394165,0.20527808368206024,0.47450876235961914,2.7802939414978027,0.593410313129425,0.22539755702018738,2.7580437660217285,0.2190363109111786,0.5151625275611877,2.8405165672302246,0.14206188917160034,0.30878299474716187,2.806830406188965,-0.3342766761779785
0.6113537549972534,0.4070338010787964,-0.5303188562393188,0.6010880470275879,0.359805703163147,-0.4741136431694031,0.6038194894790649,0.3614810109138489,-0.4737681746482849,0.6058924794197083,0.36314964294433594,-0.4737585484981537,0.577785313129425,0.35683706402778625,-0.5524059534072876,0.5635032653808594,0.3558259904384613,-0.5520512461662292,0.5476487874984741,0.3547106683254242,-0.5524882078170776,0.5650037527084351,0.39296308159828186,-0.20103804767131805,0.47779956459999084,0.3810344636440277,-0.553314208984375,0.606253981590271,0.4642869532108307,-0.42653578519821167,0.5760878324508667,0.4677738845348358,-0.5289928317070007,0.656768262386322,0.7414758801460266,-0.038450948894023895,0.2173984795808792,0.7313664555549622,-0.5666277408599854,0.7069755792617798,1.0652655363082886,0.11213578283786774,0.13933835923671722,1.0583997964859009,-0.5145801901817322,0.7268990278244019,1.4542028903961182,-0.11776802688837051,0.12774190306663513,1.467496633529663,-0.6404373049736023,0.7550870180130005,1.560421347618103,-0.1837625801563263,0.10078446567058563,1.573874831199646,-0.7180651426315308,0.7166990041732788,1.554093837738037,-0.25204724073410034,0.1448918581008911,1.5786397457122803,-0.7961136102676392,0.6942189335823059,1.5195252895355225,-0.16569411754608154,0.1612515151500702,1.5368372201919556,-0.6802383661270142,0.5474714040756226,1.5064923763275146,0.07118850946426392,0.27282410860061646,1.4984383583068848,-0.06610454618930817,0.515375554561615,2.115818500518799,0.07218341529369354,0.27107757329940796,2.1133499145507812,-0.15023663640022278,0.4920944273471832,2.6876840591430664,0.5809009671211243,0.24484297633171082,2.6667745113372803,0.2177516222000122,0.47580084204673767,2.7827341556549072,0.6009939908981323,0.22575315833091736,2.76035737991333,0.23135265707969666,0.5147384405136108,2.8421778678894043,0.15489038825035095,0.3078935444355011,2.8107900619506836,-0.32138580083847046
0.610853910446167,0.40722858905792236,-0.5300694704055786,0.6013467907905579,0.3597983419895172,-0.4743683338165283,0.6043392419815063,0.36147090792655945,-0.4740206301212311,0.6066352128982544,0.36313191056251526,-0.4739995002746582,0.5774838924407959,0.3567771017551422,-0.551761269569397,0.5630196332931519,0.3557192087173462,-0.5514082908630371,0.5470936894416809,0.35445529222488403,-0.5518406629562378,0.5654407739639282,0.392753005027771,-0.20322024822235107,0.4771539568901062,0.3793644309043884,-0.548558235168457,0.6059732437133789,0.4647694230079651,-0.4271288514137268,0.5752168297767639,0.4678308069705963,-0.5289097428321838,0.657456636428833,0.7417112588882446,-0.04033535346388817,0.21645283699035645,0.7321386933326721,-0.5597935318946838,0.7092195153236389,1.1285704374313354,0.1091514602303505,0.13749070465564728,1.0589550733566284,-0.5063823461532593,0.7242130041122437,1.4616475105285645,-0.12312845140695572,0.12786880135536194,1.467675805091858,-0.6372555494308472,0.74983149766922,1.5705376863479614,-0.19086846709251404,0.10042671114206314,1.5737366676330566,-0.7150503396987915,0.7125739455223083,1.5586875677108765,-0.2578651010990143,0.144648015499115,1.5782407522201538,-0.7928191423416138,0.6905733942985535,1.5239622592926025,-0.1701527237892151,0.16099421679973602,1.5365039110183716,-0.6771575212478638,0.5474869012832642,1.5091980695724487,0.07054009288549423,0.2728021740913391,1.5008708238601685,-0.0654558390378952,0.5148826837539673,2.1175615787506104,0.08041121065616608,0.2707483172416687,2.115856885910034,-0.1353546679019928,0.49060600996017456,2.688246011734009,0.6069689989089966,0.244045227766037,2.6679201126098633,0.24778854846954346,0.4740355610847473,2.783464193344116,0.6289439797401428,0.2247137725353241,2.7615439891815186,0.2628575563430786,0.5135710835456848,2.84236741065979,0.1908475011587143,0.30684030055999756,2.811614751815796,-0.2864125370979309
0.6106112003326416,0.4073658287525177,-0.5302994251251221,0.601906955242157,0.35982614755630493,-0.4744684100151062,0.6050755977630615,0.36151668429374695,-0.4741188585758209,0.6075125336647034,0.3631839454174042,-0.4740994870662689,0.5777207612991333,0.356770396232605,-0.5517189502716064,0.5631939768791199,0.3556818962097168,-0.5513659715652466,0.5472372770309448,0.3542800843715668,-0.55179762840271,0.566247820854187,0.3926900327205658,-0.2050134241580963,0.4770006239414215,0.37779465317726135,-0.5453884601593018,0.6057225465774536,0.4650959074497223,-0.4282744824886322,0.5746448040008545,0.4678466022014618,-0.5285782217979431,0.657620370388031,0.7421644330024719,-0.04794670268893242,0.21471142768859863,0.7330993413925171,-0.5561441779136658,0.7110553979873657,1.153672695159912,0.09942734986543655,0.1360580027103424,1.0598875284194946,-0.5017825365066528,0.7223240733146667,1.468467116355896,-0.12371132522821426,0.12781275808811188,1.4689617156982422,-0.6357163190841675,0.7472231984138489,1.577014446258545,-0.19181044399738312,0.09981026500463486,1.5742696523666382,-0.7134639024734497,0.7100730538368225,1.5640605688095093,-0.25805848836898804,0.14403246343135834,1.5780574083328247,-0.7914139628410339,0.6881325244903564,1.5296366214752197,-0.17037220299243927,0.16039571166038513,1.5365737676620483,-0.6757580041885376,0.5471924543380737,1.5125682353973389,0.07007981836795807,0.27250200510025024,1.5046613216400146,-0.06498412787914276,0.5144310593605042,2.1206374168395996,0.08853462338447571,0.2703208029270172,2.1204440593719482,-0.12324297428131104,0.4897773265838623,2.690678596496582,0.6266734600067139,0.24352745711803436,2.6711809635162354,0.2699985206127167,0.4728526473045349,2.7860796451568604,0.6495077610015869,0.2241184264421463,2.7648425102233887,0.2861279845237732,0.5134572386741638,2.844212055206299,0.2149030715227127,0.30619776248931885,2.8139822483062744,-0.2617957592010498
0.610828161239624,0.40795525908470154,-0.5280216932296753,0.60191410779953,0.36004355549812317,-0.47358617186546326,0.6050640940666199,0.3617236912250519,-0.4732103943824768,0.6074968576431274,0.36335864663124084,-0.47319406270980835,0.5776832699775696,0.35688814520835876,-0.5475069284439087,0.5629942417144775,0.35574036836624146,-0.5471537709236145,0.546878457069397,0.3542928099632263,-0.5475817918777466,0.5661277174949646,0.3925868272781372,-0.20585210621356964,0.4765368402004242,0.37694042921066284,-0.5367567539215088,0.6059144139289856,0.4659895598888397,-0.4279901385307312,0.5746156573295593,0.46828746795654297,-0.5240248441696167,0.657855212688446,0.7424248456954956,-0.048376403748989105,0.2149503529071808,0.7323823571205139,-0.5450037717819214,0.7126337289810181,1.1603541374206543,0.11021316051483154,0.13652274012565613,1.0575079917907715,-0.48044919967651367,0.7202173471450806,1.468529224395752,-0.03990430384874344,0.13149890303611755,1.467887043952942,-0.6016883850097656,0.7464271187782288,1.5750007629394531,-0.09303305298089981,0.10215269029140472,1.5729724168777466,-0.6736400127410889,0.7078022360801697,1.5636979341506958,-0.15290586650371552,0.1463184654712677,1.5765436887741089,-0.7503081560134888,0.6862543225288391,1.5292630195617676,-0.08036712557077408,0.1628381311893463,1.5352510213851929,-0.6408979892730713,0.5470214486122131,1.512372612953186,0.06990228593349457,0.27234259247779846,1.5034600496292114,-0.06478332728147507,0.5141604542732239,2.1203083992004395,0.09032127261161804,0.26959627866744995,2.119967222213745,-0.11634679138660431,0.4895949959754944,2.690424919128418,0.6329871416091919,0.24216759204864502,2.6710753440856934,0.2777312397956848,0.47263360023498535,2.785623788833618,0.6563654541969299,0.2227281779050827,2.764737129211426,0.2937311828136444,0.513139009475708,2.8439297676086426,0.2238215208053589,0.3031899034976959,2.8139004707336426,-0.25169581174850464
0.6126000881195068,0.4091516435146332,-0.5223147869110107,0.6032081842422485,0.36090320348739624,-0.4694201350212097,0.6060469746589661,0.3625582158565521,-0.46901935338974,0.6082252264022827,0.36418312788009644,-0.46901336312294006,0.5796085596084595,0.35776349902153015,-0.5422060489654541,0.5650319457054138,0.35654589533805847,-0.5418649315834045,0.548763632774353,0.3549661338329315,-0.5422886610031128,0.5661033391952515,0.3927640914916992,-0.2069830447435379,0.4774552881717682,0.3769530653953552,-0.5357279181480408,0.606620728969574,0.46742016077041626,-0.424604594707489,0.5757032036781311,0.4693576693534851,-0.518940806388855,0.6578341126441956,0.7423846125602722,-0.047793783247470856,0.21568617224693298,0.7309331893920898,-0.5440255403518677,0.7128669619560242,1.1604092121124268,0.12868466973304749,0.13711068034172058,1.0547680854797363,-0.4835146367549896,0.7198129892349243,1.4660283327102661,-0.004992515314370394,0.13512788712978363,1.4662129878997803,-0.6025261878967285,0.7464390993118286,1.5653921365737915,-0.054368771612644196,0.1042037159204483,1.5710334777832031,-0.6743953824043274,0.7077739238739014,1.559552550315857,-0.11575634777545929,0.14859065413475037,1.5750901699066162,-0.7520468831062317,0.6862554550170898,1.5256108045578003,-0.04635710269212723,0.16506455838680267,1.5338242053985596,-0.6413676738739014,0.5464729070663452,1.509088158607483,0.06975468248128891,0.272082656621933,1.4987013339996338,-0.06462155282497406,0.5138859748840332,2.115010976791382,0.0938262790441513,0.26937156915664673,2.1147961616516113,-0.10646180808544159,0.4898819923400879,2.6840479373931885,0.6392351388931274,0.2419065535068512,2.6661829948425293,0.28778547048568726,0.4730912744998932,2.7781856060028076,0.6632083654403687,0.22262129187583923,2.7593464851379395,0.3040626049041748,0.5127471685409546,2.8385426998138428,0.23481658101081848,0.3012220859527588,2.809735059738159,-0.23637911677360535
