0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.590913712978363,0.3155469000339508,-0.7374294996261597,0.6095678806304932,0.2672581076622009,-0.6636060476303101,0.6222976446151733,0.2733583450317383,-0.6632758975028992,0.6332259774208069,0.2799716293811798,-0.6633002161979675,0.5610278844833374,0.25196918845176697,-0.7159420847892761,0.5386742353439331,0.24738293886184692,-0.7155752182006836,0.5135659575462341,0.242592915892601,-0.7159164547920227,0.6246538758277893,0.3188205361366272,-0.2983773350715637,0.45209455490112305,0.26403751969337463,-0.5336378812789917,0.6022960543632507,0.39335939288139343,-0.6040138006210327,0.5418080687522888,0.3758421838283539,-0.6703367233276367,0.6786695122718811,0.733757734298706,-0.10319654643535614,0.20567350089550018,0.6773668527603149,-0.4954967498779297,0.72252357006073,1.0971012115478516,0.04522748664021492,0.09817104041576385,1.0306802988052368,-0.49438077211380005,0.7665697932243347,1.5175257921218872,-0.1501459777355194,0.10964502394199371,1.4664981365203857,-0.8493543863296509,0.7873928546905518,1.6338136196136475,-0.21144159138202667,0.08084288239479065,1.573297381401062,-0.9518499374389648,0.7516189217567444,1.640179991722107,-0.2758360207080841,0.1323191076517105,1.5720932483673096,-1.0201612710952759,0.7315191030502319,1.5947762727737427,-0.19187265634536743,0.14875195920467377,1.5284169912338257,-0.8876169323921204,0.5796531438827515,1.5640060901641846,0.04996883124113083,0.27303069829940796,1.5618574619293213,-0.04575404152274132,0.5542858242988586,2.2286248207092285,0.16431072354316711,0.28376972675323486,2.2461395263671875,0.0009614836308173835,0.5344079732894897,2.838566780090332,0.8332387208938599,0.26363152265548706,2.8402762413024902,0.45733875036239624,0.5234113931655884,2.944387674331665,0.8681057691574097,0.23821771144866943,2.9441232681274414,0.4846065938472748,0.5411737561225891,3.020206928253174,0.3991592526435852,0.3390240967273712,3.012667655944824,-0.09438899904489517
0.5897975564002991,0.3155405819416046,-0.745762050151825,0.6083720922470093,0.26710957288742065,-0.6701242327690125,0.6212480068206787,0.272928923368454,-0.6698659658432007,0.6323210000991821,0.2792559266090393,-0.669876754283905,0.5595899224281311,0.25235989689826965,-0.7206643223762512,0.537166953086853,0.24761518836021423,-0.7203611135482788,0.5121104717254639,0.2426558881998062,-0.7207726240158081,0.6242960691452026,0.3177814781665802,-0.29907816648483276,0.4513850212097168,0.26406246423721313,-0.5361499190330505,0.6021537184715271,0.39302438497543335,-0.6103070378303528,0.5412867665290833,0.37582558393478394,-0.67416912317276,0.6767767667770386,0.7331818342208862,-0.10332866758108139,0.20717105269432068,0.6775163412094116,-0.4963337481021881,0.7175657153129578,1.0716129541397095,0.06493799388408661,0.09862124174833298,1.0271482467651367,-0.49434947967529297,0.7665242552757263,1.5096449851989746,-0.09157002717256546,0.11081566661596298,1.4571192264556885,-0.8286334276199341,0.7878510355949402,1.6300956010818481,-0.14224733412265778,0.08214534819126129,1.5629959106445312,-0.9285372495651245,0.7529529333114624,1.6346848011016846,-0.21758317947387695,0.13390837609767914,1.5588606595993042,-0.9888924360275269,0.732318103313446,1.5906416177749634,-0.13699950277805328,0.15038500726222992,1.5161134004592896,-0.8626548647880554,0.5803871154785156,1.562199354171753,0.0506637766957283,0.274506539106369,1.5605523586273193,-0.04649527743458748,0.5561114549636841,2.2252790927886963,0.16290467977523804,0.285948783159256,2.2436037063598633,0.0008333191508427262,0.5371793508529663,2.834099769592285,0.8324393033981323,0.2656855583190918,2.836052656173706,0.44526225328445435,0.5265011191368103,2.9385945796966553,0.8673920631408691,0.240025594830513,2.939777135848999,0.4710671007633209,0.5442699193954468,3.0168685913085938,0.38895899057388306,0.3427067995071411,3.0080807209014893,-0.10145777463912964
0.589015543460846,0.31561607122421265,-0.7498593330383301,0.6075602769851685,0.26711320877075195,-0.6769028306007385,0.6205183267593384,0.27275392413139343,-0.6765580773353577,0.6316704750061035,0.2789088785648346,-0.6766311526298523,0.5587378740310669,0.25275173783302307,-0.7280067205429077,0.5363324284553528,0.24786987900733948,-0.7276236414909363,0.5113340616226196,0.24274729192256927,-0.727944552898407,0.6236829161643982,0.317086398601532,-0.30687350034713745,0.4509182572364807,0.2641306221485138,-0.540199875831604,0.6020604372024536,0.39277347922325134,-0.614372730255127,0.5408438444137573,0.37581565976142883,-0.6792007684707642,0.6753817200660706,0.732496440410614,-0.11361411958932877,0.20802323520183563,0.677646279335022,-0.49723172187805176,0.7159401178359985,1.0633246898651123,0.05591297149658203,0.0979560986161232,1.0257433652877808,-0.4991897940635681,0.7670857906341553,1.5047920942306519,-0.09315458685159683,0.11060432344675064,1.4538066387176514,-0.8379243612289429,0.7901477217674255,1.6299790143966675,-0.14574041962623596,0.08198986947536469,1.5587979555130005,-0.9385148882865906,0.755396842956543,1.6339900493621826,-0.21939623355865479,0.13367536664009094,1.5544573068618774,-0.9983701705932617,0.734472393989563,1.5904759168624878,-0.13926853239536285,0.1502142995595932,1.512338399887085,-0.8720371127128601,0.5812342762947083,1.5475385189056396,0.04755771905183792,0.2751891016960144,1.560357928276062,-0.04352670535445213,0.5572126507759094,2.2243056297302246,0.16518855094909668,0.2872905135154724,2.242960214614868,0.010728264227509499,0.5390710234642029,2.8327789306640625,0.8356829881668091,0.26750272512435913,2.834521532058716,0.4663999080657959,0.5284632444381714,2.9360687732696533,0.8704759478569031,0.24047021567821503,2.93768048286438,0.4932502806186676,0.5469979047775269,3.0166268348693848,0.386497437953949,0.34491413831710815,3.006601572036743,-0.09489309787750244
0.576992392539978,0.31439945101737976,-0.8063491582870483,0.60234534740448,0.2667907178401947,-0.7327433228492737,0.6178156137466431,0.2725880742073059,-0.732361376285553,0.6308306455612183,0.2787030339241028,-0.7325108647346497,0.5516169667243958,0.2523139715194702,-0.7718299627304077,0.5293022394180298,0.2475956529378891,-0.7713128328323364,0.5047129988670349,0.2424948662519455,-0.7715945839881897,0.6246467232704163,0.3165435194969177,-0.33735379576683044,0.44730716943740845,0.2641778886318207,-0.5342967510223389,0.596247673034668,0.3925728499889374,-0.661579430103302,0.5304717421531677,0.3756493628025055,-0.7104358673095703,0.6754387617111206,0.7322850823402405,-0.1285148411989212,0.20933692157268524,0.6777406334877014,-0.473280668258667,0.7176851630210876,1.0538872480392456,0.05672591179609299,0.09924466907978058,1.0236974954605103,-0.46229568123817444,0.761879563331604,1.5047165155410767,-0.059126295149326324,0.11089905351400375,1.4468528032302856,-0.8244963884353638,0.7861512899398804,1.629021406173706,-0.0995527133345604,0.08284197747707367,1.552026391029358,-0.9262616038322449,0.7495614290237427,1.6311497688293457,-0.16940675675868988,0.13424506783485413,1.5482488870620728,-0.9846990704536438,0.7301194667816162,1.5860377550125122,-0.10097654908895493,0.15070633590221405,1.5058236122131348,-0.8585776090621948,0.5818871259689331,1.5487102270126343,0.027062561362981796,0.27485883235931396,1.5576817989349365,-0.022965962067246437,0.5580246448516846,2.2249715328216553,0.12688365578651428,0.2867375910282135,2.2417104244232178,0.028451090678572655,0.5404659509658813,2.8326332569122314,0.795101523399353,0.26917555928230286,2.83294415473938,0.4748092293739319,0.5286243557929993,2.935610771179199,0.8283724784851074,0.24497124552726746,2.9342195987701416,0.5008648037910461,0.5329817533493042,3.0189626216888428,0.3005284368991852,0.3369387090206146,3.0070981979370117,-0.10237978398799896
0.5458671450614929,0.31257015466690063,-0.7668241262435913,0.5755749940872192,0.2635866403579712,-0.7069844007492065,0.5930710434913635,0.2676050364971161,-0.7064701318740845,0.6104401350021362,0.2713858187198639,-0.7065933346748352,0.5202099084854126,0.25184717774391174,-0.7294514775276184,0.4963317811489105,0.24754807353019714,-0.7288858294487,0.47084659337997437,0.2426992803812027,-0.7290957570075989,0.6234003305435181,0.3096502423286438,-0.3371778726577759,0.4285401701927185,0.2684240937232971,-0.4493752121925354,0.5725917816162109,0.3913073241710663,-0.6358578205108643,0.5047748684883118,0.3757052421569824,-0.6609550714492798,0.6856759190559387,0.7223201394081116,-0.12467559427022934,0.22798283398151398,0.6813605427742004,-0.40382903814315796,0.7382831573486328,1.0427720546722412,0.08308492600917816,0.12923619151115417,1.0316541194915771,-0.3325341045856476,0.7655470371246338,1.490602731704712,0.015493902377784252,0.14368349313735962,1.4564001560211182,-0.6228853464126587,0.794270396232605,1.622235655784607,-0.015632223337888718,0.1113094687461853,1.5645337104797363,-0.7094849348068237,0.7601240873336792,1.6196367740631104,-0.08796726912260056,0.159449964761734,1.5576305389404297,-0.7688206434249878,0.7408863306045532,1.5783250331878662,-0.0252650436013937,0.18120256066322327,1.5163103342056274,-0.6569165587425232,0.616768479347229,1.537890911102295,0.019743142649531364,0.2886624336242676,1.5557920932769775,-0.01572057232260704,0.5842723250389099,2.2245101928710938,0.11065667867660522,0.309418261051178,2.2378697395324707,0.026250207796692848,0.5790163278579712,2.830549478530884,0.7788232564926147,0.30802422761917114,2.8295698165893555,0.468059241771698,0.5771032571792603,2.927161455154419,0.8120657205581665,0.2955531179904938,2.926821708679199,0.49316835403442383,0.5553113222122192,3.0184593200683594,0.29595768451690674,0.35970672965049744,3.0070109367370605,-0.10833531618118286
0.5308809876441956,0.31202733516693115,-0.7257488965988159,0.5591363310813904,0.26091834902763367,-0.6752707958221436,0.5773014426231384,0.2631527781486511,-0.6748188138008118,0.5956882834434509,0.2642890214920044,-0.6750038266181946,0.5001742243766785,0.2518717050552368,-0.6874672174453735,0.474660724401474,0.24885161221027374,-0.6868942975997925,0.44933098554611206,0.24704289436340332,-0.6871873736381531,0.6198520064353943,0.30127325654029846,-0.33688586950302124,0.4168619215488434,0.28012287616729736,-0.3901127576828003,0.5614593029022217,0.38944515585899353,-0.6037497520446777,0.4919954836368561,0.37722447514533997,-0.6138420701026917,0.6965397000312805,0.713110089302063,-0.12435676902532578,0.24543273448944092,0.6819230318069458,-0.36375176906585693,0.7455542087554932,1.0380476713180542,0.07958880811929703,0.13679395616054535,1.0316883325576782,-0.31829437613487244,0.7835935354232788,1.495639443397522,-0.023533519357442856,0.14247623085975647,1.4571250677108765,-0.6256256699562073,0.8125685453414917,1.6218549013137817,-0.06224318593740463,0.11017356812953949,1.5646458864212036,-0.7147436141967773,0.7822680473327637,1.6196318864822388,-0.13670992851257324,0.15874813497066498,1.5581555366516113,-0.7727432250976562,0.7613463997840881,1.5785725116729736,-0.06678395718336105,0.1802116483449936,1.5172944068908691,-0.6593769192695618,0.6194882392883301,1.5378625392913818,0.009806468151509762,0.3014240264892578,1.55002760887146,-0.005884156562387943,0.5883975028991699,2.219676971435547,0.07560355961322784,0.3145415484905243,2.2292351722717285,0.023569894954562187,0.5827165842056274,2.8237805366516113,0.7030036449432373,0.31563177704811096,2.823171377182007,0.4238200783729553,0.5826038122177124,2.914904832839966,0.7336437702178955,0.30668193101882935,2.9170150756835938,0.44700726866722107,0.5554279088973999,3.0160183906555176,0.23722060024738312,0.3601975739002228,3.0058467388153076,-0.1374053657054901
0.5229993462562561,0.3119746446609497,-0.7092479467391968,0.5497092008590698,0.25959599018096924,-0.6592708826065063,0.5676153898239136,0.2609342932701111,-0.6588340401649475,0.5857377648353577,0.2607867121696472,-0.6590098738670349,0.49085235595703125,0.2520170509815216,-0.6736471056938171,0.46577396988868713,0.2500556409358978,-0.673031210899353,0.441260427236557,0.2499661147594452,-0.6733210682868958,0.6159491539001465,0.2972697913646698,-0.3322836756706238,0.4119583070278168,0.28506359457969666,-0.3845308721065521,0.5556353330612183,0.3886566758155823,-0.5878485441207886,0.4865163266658783,0.37852078676223755,-0.6011097431182861,0.7016006708145142,0.7097188830375671,-0.12186652421951294,0.2528313994407654,0.682119607925415,-0.3624204099178314,0.7481334209442139,1.035605549812317,0.09383600205183029,0.14101716876029968,1.0316396951675415,-0.31965142488479614,0.7856115102767944,1.499693751335144,0.035373397171497345,0.14559532701969147,1.4579272270202637,-0.6075549721717834,0.8136674165725708,1.6216576099395752,0.010100780054926872,0.11223647743463516,1.5664098262786865,-0.6888071894645691,0.7845255136489868,1.6198419332504272,-0.06230190396308899,0.1611308455467224,1.5595738887786865,-0.7458735704421997,0.7640818357467651,1.5789952278137207,-0.005130492150783539,0.1835000216960907,1.5191212892532349,-0.6400623321533203,0.6197937726974487,1.5378565788269043,0.005971293430775404,0.30543896555900574,1.5466301441192627,-0.002160256262868643,0.5922359228134155,2.215496778488159,0.0650673657655716,0.31839120388031006,2.2230277061462402,0.022069161757826805,0.587669312953949,2.81882905960083,0.6815836429595947,0.32170143723487854,2.8198862075805664,0.402484267950058,0.5884736776351929,2.907027244567871,0.7104633450508118,0.31360942125320435,2.912994623184204,0.4244464933872223,0.5587442517280579,3.0150344371795654,0.21796564757823944,0.3635826110839844,3.005013942718506,-0.15526607632637024
0.5188452005386353,0.3119801878929138,-0.7170099020004272,0.5442940592765808,0.25833243131637573,-0.663855791091919,0.5622047781944275,0.2587059736251831,-0.6634481549263,0.5799139738082886,0.25758984684944153,-0.6636130213737488,0.4859330654144287,0.2522212862968445,-0.678631067276001,0.4621249735355377,0.251201868057251,-0.6780151128768921,0.4387648105621338,0.2525440752506256,-0.678282618522644,0.6122242212295532,0.2916714549064636,-0.33243808150291443,0.4101479947566986,0.28936460614204407,-0.3723115026950836,0.552836537361145,0.3873801529407501,-0.5931598544120789,0.4842577576637268,0.37945809960365295,-0.6057364344596863,0.7085540890693665,0.6992508769035339,-0.11991195380687714,0.2577679753303528,0.6821163296699524,-0.3452618420124054,0.7632546424865723,1.0188839435577393,0.05674051493406296,0.1516740471124649,1.0306761264801025,-0.32268428802490234,0.8305531740188599,1.4759256839752197,-0.06107200309634209,0.16290131211280823,1.4577375650405884,-0.6450090408325195,0.8677504658699036,1.5808299779891968,-0.10236203670501709,0.13066640496253967,1.5665459632873535,-0.7369957566261292,0.842955470085144,1.5818253755569458,-0.1815645843744278,0.18091018497943878,1.5600990056991577,-0.7969521284103394,0.8173571825027466,1.5475184917449951,-0.10711830854415894,0.2032099962234497,1.5194988250732422,-0.6799501180648804,0.6364040374755859,1.5277100801467896,-0.0007351873209699988,0.3273314833641052,1.5390394926071167,0.004659852012991905,0.6280843615531921,2.200835704803467,0.05461942031979561,0.35912665724754333,2.2120699882507324,0.021321160718798637,0.6379045248031616,2.805300712585449,0.6698114275932312,0.37450602650642395,2.8088457584381104,0.3980899453163147,0.6419854760169983,2.8929378986358643,0.6982516646385193,0.36747413873672485,2.9004995822906494,0.4203886389732361,0.6154110431671143,2.999629020690918,0.1930779665708542,0.4208497107028961,2.993962526321411,-0.16625072062015533
0.5184074640274048,0.3122243583202362,-0.7062903642654419,0.54361492395401,0.2578689455986023,-0.6549276113510132,0.5617638826370239,0.2578708529472351,-0.6545342206954956,0.5795121192932129,0.2563956677913666,-0.6547009944915771,0.4843648076057434,0.2526519298553467,-0.6691483855247498,0.4602929651737213,0.25253260135650635,-0.6685250997543335,0.4373759329319,0.25493860244750977,-0.6687536835670471,0.6119523048400879,0.2896149456501007,-0.32944580912590027,0.40886440873146057,0.29221341013908386,-0.3731188178062439,0.5524943470954895,0.38734039664268494,-0.5837277173995972,0.48341161012649536,0.381828635931015,-0.5955914258956909,0.7128573060035706,0.6939595341682434,-0.11203829944133759,0.2592797875404358,0.6835647821426392,-0.3493385910987854,0.77236008644104,1.0159558057785034,0.042097922414541245,0.176232248544693,1.031579613685608,-0.32731205224990845,0.8356730341911316,1.4611302614212036,-0.1294407844543457,0.21293947100639343,1.4634238481521606,-0.642544686794281,0.8756656646728516,1.5611799955368042,-0.18455380201339722,0.18827399611473083,1.5762763023376465,-0.7368302345275879,0.8505859375,1.5639426708221436,-0.26155397295951843,0.2394801825284958,1.5695449113845825,-0.79432213306427,0.8240442276000977,1.530361533164978,-0.176803320646286,0.25767752528190613,1.526849627494812,-0.6760022044181824,0.6410037279129028,1.5240122079849243,-0.0011962567223235965,0.3354261815547943,1.5363385677337646,0.0052119032479822636,0.6340501308441162,2.1946187019348145,0.05578719824552536,0.36667564511299133,2.208462715148926,0.020736007019877434,0.6437724828720093,2.80019474029541,0.6703336238861084,0.37698692083358765,2.8042852878570557,0.39314547181129456,0.6460960507392883,2.8895978927612305,0.6993962526321411,0.36814647912979126,2.895678997039795,0.41531577706336975,0.6285316348075867,2.9930522441864014,0.20149078965187073,0.4288550019264221,2.990457057952881,-0.17004255950450897
0.5129028558731079,0.31333357095718384,-0.7146400213241577,0.5383749604225159,0.2578253448009491,-0.6712671518325806,0.55663001537323,0.25778356194496155,-0.6709871292114258,0.5740524530410767,0.25629380345344543,-0.671045184135437,0.479062557220459,0.2547137439250946,-0.669935941696167,0.4554656147956848,0.2563490569591522,-0.6694492101669312,0.43450984358787537,0.26040899753570557,-0.6696701049804688,0.6085008382797241,0.28943368792533875,-0.35080111026763916,0.4082069993019104,0.2965274751186371,-0.3890973925590515,0.5486540198326111,0.3872968852519989,-0.5965580940246582,0.4787636697292328,0.38464394211769104,-0.6066421270370483,0.7134893536567688,0.6945927143096924,-0.12353060394525528,0.2623748183250427,0.6825019121170044,-0.36043766140937805,0.7826931476593018,1.0074180364608765,-0.03272176906466484,0.17849472165107727,1.0307172536849976,-0.34544867277145386,0.8462489247322083,1.455081582069397,-0.28082162141799927,0.19794334471225739,1.4558850526809692,-0.6976007223129272,0.8870787620544434,1.5529779195785522,-0.34541094303131104,0.17046788334846497,1.5707207918167114,-0.7996984720230103,0.8634445071220398,1.5555927753448486,-0.4231792390346527,0.2213229238986969,1.5653084516525269,-0.8571822047233582,0.8358207941055298,1.5200363397598267,-0.33119624853134155,0.24031448364257812,1.5213240385055542,-0.7351391911506653,0.6412754058837891,1.5181859731674194,-0.008202336728572845,0.33418530225753784,1.5269609689712524,0.012310469523072243,0.6307700872421265,2.1811141967773438,0.03538031131029129,0.36072060465812683,2.193432569503784,0.02421014942228794,0.6419316530227661,2.786158800125122,0.6517362594604492,0.3723236918449402,2.7867894172668457,0.4023091793060303,0.6444085836410522,2.8785970211029053,0.6809161901473999,0.3647479712963104,2.8795130252838135,0.4252967834472656,0.6264017820358276,2.9768686294555664,0.16919338703155518,0.4234059751033783,2.9701764583587646,-0.16792848706245422
0.5111239552497864,0.3138144314289093,-0.7198200225830078,0.5371695756912231,0.25779497623443604,-0.6722123026847839,0.5558246374130249,0.25754278898239136,-0.6718953251838684,0.573503851890564,0.25603827834129333,-0.6719533205032349,0.4766372740268707,0.25588980317115784,-0.6787292957305908,0.452927827835083,0.2586480379104614,-0.6782230138778687,0.43275561928749084,0.2636779248714447,-0.6784707307815552,0.6082596778869629,0.2893185317516327,-0.35052067041397095,0.407761812210083,0.29918208718299866,-0.38341662287712097,0.5476361513137817,0.38725098967552185,-0.598634660243988,0.47695493698120117,0.3865344822406769,-0.6117867827415466,0.7164527177810669,0.6948058605194092,-0.12354584038257599,0.26502376794815063,0.6824552416801453,-0.35523873567581177,0.7811590433120728,1.0121963024139404,-0.03130554035305977,0.17583076655864716,1.030714511871338,-0.3262253701686859,0.8380877375602722,1.457541584968567,-0.25086653232574463,0.19099143147468567,1.4587595462799072,-0.6712837815284729,0.8760893940925598,1.5551196336746216,-0.31058183312416077,0.16174942255020142,1.5752317905426025,-0.7704588770866394,0.8501679301261902,1.5606188774108887,-0.3850313723087311,0.21231503784656525,1.571903109550476,-0.8325546383857727,0.8241888284683228,1.5248063802719116,-0.2983454465866089,0.23183107376098633,1.5262874364852905,-0.7098928689956665,0.6405530571937561,1.5190470218658447,-0.01122378557920456,0.3323597311973572,1.525783896446228,0.015224022790789604,0.6260812878608704,2.1825835704803467,0.042184147983789444,0.3588641285896301,2.192805528640747,0.04807872697710991,0.6331250071525574,2.787966012954712,0.669298529624939,0.364337682723999,2.7870707511901855,0.44816333055496216,0.634405255317688,2.8810360431671143,0.6996104717254639,0.35463187098503113,2.8804359436035156,0.47390612959861755,0.6201368570327759,2.9785263538360596,0.1908501535654068,0.42103415727615356,2.9713985919952393,-0.11833739280700684
0.5126250982284546,0.31369638442993164,-0.7352522611618042,0.5390370488166809,0.2562490999698639,-0.685084342956543,0.5576663613319397,0.2556268870830536,-0.6847957372665405,0.5751882791519165,0.25402697920799255,-0.6848124265670776,0.47813329100608826,0.25556930899620056,-0.6890973448753357,0.4540537893772125,0.2583707869052887,-0.6886132955551147,0.43342408537864685,0.26357829570770264,-0.6888786554336548,0.6082866191864014,0.28758472204208374,-0.35080939531326294,0.40794286131858826,0.29868513345718384,-0.38817569613456726,0.5481906533241272,0.3862876892089844,-0.6088047623634338,0.4779810309410095,0.386506050825119,-0.6129928827285767,0.7192912101745605,0.6951802968978882,-0.1227443590760231,0.2667621672153473,0.682869553565979,-0.364210844039917,0.7850314378738403,1.0149909257888794,-0.018684731796383858,0.1743161976337433,1.031380295753479,-0.378535658121109,0.8349086046218872,1.4606488943099976,-0.22485759854316711,0.19207756221294403,1.465070128440857,-0.7945835590362549,0.8712798953056335,1.5581269264221191,-0.2792930006980896,0.1613854169845581,1.5838123559951782,-0.9001585841178894,0.844923198223114,1.5662686824798584,-0.35152244567871094,0.21150794625282288,1.5853434801101685,-0.9607442617416382,0.8204056024551392,1.5276305675506592,-0.2704983949661255,0.230839803814888,1.5375125408172607,-0.8336977958679199,0.6477306485176086,1.520973563194275,-0.014465274289250374,0.3367958068847656,1.5271930694580078,0.018447954207658768,0.6266973614692688,2.1828436851501465,0.07734566926956177,0.35451024770736694,2.1955173015594482,0.12238617241382599,0.6301637291908264,2.7884130477905273,0.7938835620880127,0.3593612611293793,2.789905548095703,0.6110580563545227,0.6308760046958923,2.8825981616973877,0.8338199853897095,0.3494515120983124,2.8825228214263916,0.6457382440567017,0.6166492700576782,2.9800400733947754,0.3121682107448578,0.4156312942504883,2.9797303676605225,0.03323821723461151
0.5144941210746765,0.3136041462421417,-0.7726776003837585,0.5403722524642944,0.25508299469947815,-0.7189225554466248,0.5588686466217041,0.254287987947464,-0.718657374382019,0.576235294342041,0.25264906883239746,-0.7187031507492065,0.4803233742713928,0.2554907202720642,-0.7289241552352905,0.4563888907432556,0.2583295404911041,-0.7284161448478699,0.4353163242340088,0.26336219906806946,-0.7286758422851562,0.6084771752357483,0.2865152657032013,-0.37373295426368713,0.4083065092563629,0.29887518286705017,-0.41105857491493225,0.549026370048523,0.3857310116291046,-0.6426705121994019,0.47918519377708435,0.3864925801753998,-0.6506372690200806,0.7267123460769653,0.6930075287818909,-0.13932231068611145,0.26794153451919556,0.6839136481285095,-0.37975066900253296,0.801188588142395,1.0118135213851929,-0.048089273273944855,0.18313255906105042,1.0314818620681763,-0.3757128119468689,0.8501611948013306,1.46108078956604,-0.297145277261734,0.21456456184387207,1.4734872579574585,-0.7490043044090271,0.8876471519470215,1.5616843700408936,-0.35952290892601013,0.18659266829490662,1.5955060720443726,-0.8513277769088745,0.8595940470695496,1.569129467010498,-0.43640828132629395,0.23732957243919373,1.6021764278411865,-0.9120699167251587,0.8347409963607788,1.5296112298965454,-0.34540456533432007,0.25477972626686096,1.551738977432251,-0.7867074012756348,0.6600138545036316,1.52079176902771,-0.013988317921757698,0.3503897190093994,1.527251958847046,0.017999330535531044,0.6405428647994995,2.182891368865967,0.07586939632892609,0.3663063645362854,2.196244239807129,0.09741450846195221,0.6506302356719971,2.788050889968872,0.7826652526855469,0.37767738103866577,2.790408134460449,0.5460430383682251,0.6528177261352539,2.8835601806640625,0.8173065185546875,0.3710556626319885,2.8837876319885254,0.5751697421073914,0.6373358368873596,2.9784064292907715,0.30910348892211914,0.4320395588874817,2.979062795639038,-0.026973972097039223
0.5149754285812378,0.31309744715690613,-0.9284566044807434,0.5407390594482422,0.25438836216926575,-0.8597073554992676,0.5593749284744263,0.25367456674575806,-0.8596836924552917,0.5766823887825012,0.25219759345054626,-0.8598063588142395,0.4813556671142578,0.2547263503074646,-0.8805068731307983,0.45772823691368103,0.25715744495391846,-0.8800078630447388,0.43651095032691956,0.2616879940032959,-0.8804787397384644,0.608559250831604,0.28593650460243225,-0.43265852332115173,0.40841928124427795,0.29829514026641846,-0.5068747401237488,0.5496748685836792,0.38468560576438904,-0.7658025622367859,0.48002609610557556,0.38581326603889465,-0.787011444568634,0.7292582988739014,0.6929246187210083,-0.13277581334114075,0.2689208686351776,0.6846837401390076,-0.4371837079524994,0.8011059761047363,1.014134168624878,-0.04549437016248703,0.18143366277217865,1.0326179265975952,-0.39800921082496643,0.8458760976791382,1.4677155017852783,-0.35391202569007874,0.21157106757164001,1.473389744758606,-0.81962651014328,0.8817679286003113,1.578523874282837,-0.43314632773399353,0.18206322193145752,1.595238447189331,-0.9458398818969727,0.8534547090530396,1.5885751247406006,-0.5283492207527161,0.2355518341064453,1.6057994365692139,-1.0264157056808472,0.8290097117424011,1.5381665229797363,-0.41260701417922974,0.25164994597435,1.553148865699768,-0.8663028478622437,0.6576089262962341,1.5270030498504639,0.0029403918888419867,0.34814172983169556,1.5274068117141724,0.0016676720697432756,0.6366673707962036,2.1899771690368652,0.0800013393163681,0.3644568920135498,2.1977076530456543,0.09524447470903397,0.6460787057876587,2.7927143573760986,0.799363911151886,0.3650738000869751,2.795379161834717,0.5351474285125732,0.6505283117294312,2.8917765617370605,0.8356519937515259,0.359422504901886,2.8928260803222656,0.5618303418159485,0.6144235730171204,2.984013795852661,0.3010580837726593,0.4094344973564148,2.9844696521759033,-0.03169984370470047
0.514572262763977,0.3130737245082855,-0.9523159861564636,0.5404272079467773,0.254176527261734,-0.8843989372253418,0.5592896938323975,0.25345784425735474,-0.8843857049942017,0.5766904950141907,0.2520998418331146,-0.8845348358154297,0.48125749826431274,0.254612535238266,-0.9064828753471375,0.45779651403427124,0.25700074434280396,-0.9059298634529114,0.4366989731788635,0.26160928606987,-0.9063550233840942,0.6085830926895142,0.2858836054801941,-0.4520019590854645,0.4087661802768707,0.29806190729141235,-0.5330088138580322,0.5500212907791138,0.3846316933631897,-0.7879396080970764,0.4800928235054016,0.38580867648124695,-0.8108030557632446,0.7295500040054321,0.6889330744743347,-0.13214129209518433,0.2686585783958435,0.6857749819755554,-0.4535185396671295,0.8027335405349731,1.014821171760559,-0.03378250077366829,0.18139144778251648,1.0331019163131714,-0.4384174346923828,0.8458395004272461,1.4664560556411743,-0.3991808295249939,0.2102314978837967,1.4750211238861084,-0.9064105749130249,0.8811182975769043,1.5786051750183105,-0.48560991883277893,0.18248048424720764,1.598768711090088,-1.0414284467697144,0.8525142669677734,1.5881335735321045,-0.5806707143783569,0.23278793692588806,1.6107341051101685,-1.1204286813735962,0.8289119601249695,1.5376209020614624,-0.458523690700531,0.24868080019950867,1.5565495491027832,-0.9538450241088867,0.6595498323440552,1.5270971059799194,0.005351544823497534,0.3503725826740265,1.5276063680648804,-0.0006317017832770944,0.6398733854293823,2.1901891231536865,0.11598889529705048,0.362582266330719,2.1979408264160156,0.09412531554698944,0.64439857006073,2.792785406112671,0.8698924779891968,0.36504262685775757,2.795548439025879,0.6034818887710571,0.6476290822029114,2.892017364501953,0.9103443026542664,0.3583492338657379,2.8937292098999023,0.6343536972999573,0.6172084212303162,2.984219551086426,0.339028000831604,0.4129704535007477,2.9849233627319336,-0.014675905928015709
