0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.7292276620864868,0.446777880191803,-0.7875910997390747,0.7268999814987183,0.37238451838493347,-0.7283525466918945,0.7341221570968628,0.3693201243877411,-0.7279959917068481,0.7414711713790894,0.3660212457180023,-0.7279178500175476,0.6888317465782166,0.3741239011287689,-0.8098333477973938,0.6656969785690308,0.3726040720939636,-0.8093312382698059,0.6411992311477661,0.37127193808555603,-0.8097032308578491,0.7133883833885193,0.38186967372894287,-0.39439085125923157,0.5587946176528931,0.38385626673698425,-0.7559986114501953,0.7238326668739319,0.5192542672157288,-0.6597914695739746,0.6778658628463745,0.532285749912262,-0.7638769149780273,0.7973671555519104,0.7148153185844421,-0.17924508452415466,0.3050880432128906,0.7532026767730713,-0.7079290151596069,0.9367868304252625,0.9836312532424927,0.04719911143183708,0.20340625941753387,1.0771464109420776,-0.8037935495376587,1.0735085010528564,1.431801438331604,-0.087555892765522,0.20321324467658997,1.5773104429244995,-1.1083000898361206,1.1399790048599243,1.521446704864502,-0.1370643526315689,0.1757071614265442,1.701911211013794,-1.2052314281463623,1.1112515926361084,1.5426517724990845,-0.21238788962364197,0.22353680431842804,1.6892930269241333,-1.3053901195526123,1.0712964534759521,1.521344542503357,-0.13784551620483398,0.23932614922523499,1.6424446105957031,-1.1615703105926514,0.7236279249191284,1.5557098388671875,0.04155098646879196,0.4000876545906067,1.5776339769363403,-0.035986561328172684,0.7017320394515991,2.2375261783599854,0.17164938151836395,0.4123542904853821,2.27714204788208,0.011390455067157745,0.6986612677574158,2.86189603805542,0.8632500767707825,0.4173879027366638,2.8787522315979004,0.5089884996414185,0.6890674829483032,2.965146541595459,0.8952439427375793,0.3946368992328644,2.9772965908050537,0.5368769764900208,0.7276459336280823,3.0461325645446777,0.38771241903305054,0.5082550644874573,3.058495044708252,-0.11627154052257538
0.7343349456787109,0.4432849884033203,-0.7779679894447327,0.7303512692451477,0.3721713423728943,-0.7187846302986145,0.7365387678146362,0.36925357580184937,-0.7184215188026428,0.7428072690963745,0.36599698662757874,-0.7183418869972229,0.6945242285728455,0.3737761080265045,-0.8008783459663391,0.6720646023750305,0.372399240732193,-0.8003735542297363,0.6476090550422668,0.3711898922920227,-0.8007480502128601,0.7097032070159912,0.38185063004493713,-0.3852686285972595,0.56425940990448,0.3839222490787506,-0.7514182329177856,0.7274680137634277,0.5153115391731262,-0.6502886414527893,0.6831854581832886,0.5297666788101196,-0.7552582025527954,0.7959505915641785,0.7136976718902588,-0.1713145673274994,0.30528026819229126,0.7531506419181824,-0.7069495320320129,0.9386317133903503,0.9822397232055664,0.05344207212328911,0.20258431136608124,1.0759090185165405,-0.8101886510848999,1.0748121738433838,1.4295001029968262,-0.08156979084014893,0.20251592993736267,1.5750895738601685,-1.1104696989059448,1.1407136917114258,1.5179972648620605,-0.13089270889759064,0.17522943019866943,1.7005544900894165,-1.2065640687942505,1.1116693019866943,1.5384362936019897,-0.20586752891540527,0.22280153632164001,1.6887716054916382,-1.3026998043060303,1.072314977645874,1.5177100896835327,-0.13176646828651428,0.23827266693115234,1.6419868469238281,-1.1631438732147217,0.7218459844589233,1.5555087327957153,0.044978879392147064,0.39971935749053955,1.5767276287078857,-0.03923669084906578,0.6979689598083496,2.2356350421905518,0.15961775183677673,0.4096883237361908,2.2751612663269043,-0.001977963838726282,0.6949335932731628,2.8615450859069824,0.8448885083198547,0.4123062491416931,2.877741575241089,0.4922536015510559,0.6840769648551941,2.964586019515991,0.8764864206314087,0.38916319608688354,2.976475715637207,0.5198992490768433,0.725848913192749,3.042144536972046,0.3643084466457367,0.5074957609176636,3.0546915531158447,-0.1301659643650055
0.7354980111122131,0.43844619393348694,-0.7629355788230896,0.731848418712616,0.3705768585205078,-0.7029517889022827,0.7378180623054504,0.36815792322158813,-0.702644944190979,0.7436920404434204,0.36537566781044006,-0.7027677893638611,0.695892333984375,0.37131267786026,-0.7848386764526367,0.6733893156051636,0.3699793517589569,-0.784365713596344,0.6489335298538208,0.36884090304374695,-0.7847745418548584,0.7084985375404358,0.38144129514694214,-0.3647155463695526,0.5656458139419556,0.3827969431877136,-0.7289673686027527,0.7284049391746521,0.5108474493026733,-0.6333433389663696,0.6837232708930969,0.5257832407951355,-0.7372241020202637,0.7957593202590942,0.7127553224563599,-0.15120002627372742,0.3055415749549866,0.7499730587005615,-0.7005247473716736,0.9385770559310913,0.9827288389205933,0.05255012586712837,0.20261931419372559,1.0744620561599731,-0.8073463439941406,1.0734894275665283,1.4299125671386719,-0.10507313907146454,0.20017831027507782,1.5732167959213257,-1.021382451057434,1.1382757425308228,1.5196655988693237,-0.15682154893875122,0.17072360217571259,1.6990774869918823,-1.112223744392395,1.1085931062698364,1.5403894186019897,-0.2358459234237671,0.2191498726606369,1.688660979270935,-1.205777645111084,1.0695509910583496,1.5187699794769287,-0.15706251561641693,0.23521068692207336,1.6417065858840942,-1.0715506076812744,0.7198352813720703,1.5531431436538696,0.047504082322120667,0.39964190125465393,1.5720585584640503,-0.041811928153038025,0.6979328393936157,2.2336907386779785,0.1353757083415985,0.4097367823123932,2.2689716815948486,-0.033364567905664444,0.6950476169586182,2.860780954360962,0.7907540798187256,0.41245365142822266,2.871595859527588,0.42711567878723145,0.6841272711753845,2.9633901119232178,0.8190372586250305,0.38953545689582825,2.9690470695495605,0.45112285017967224,0.7252545952796936,3.038548231124878,0.308684766292572,0.5061758756637573,3.0475239753723145,-0.18793578445911407
0.7356792688369751,0.4355076551437378,-0.7590389251708984,0.7324409484863281,0.36945798993110657,-0.699333131313324,0.7384053468704224,0.36737802624702454,-0.6990283131599426,0.7441439032554626,0.36492639780044556,-0.6991801857948303,0.6962056159973145,0.36965617537498474,-0.7810522317886353,0.6736274361610413,0.36837130784988403,-0.7805764079093933,0.6491225957870483,0.36730024218559265,-0.7809826135635376,0.7075058221817017,0.3812037706375122,-0.36132171750068665,0.5658970475196838,0.3820911645889282,-0.7239363789558411,0.7286381125450134,0.508370041847229,-0.6294073462486267,0.6836174130439758,0.5234496593475342,-0.732884407043457,0.7955785989761353,0.7121093273162842,-0.14755502343177795,0.3057575225830078,0.7477930188179016,-0.6969443559646606,0.9384672045707703,0.9833455681800842,0.04912308603525162,0.20264402031898499,1.0732665061950684,-0.794073224067688,1.0723141431808472,1.4306626319885254,-0.11770524084568024,0.19861747324466705,1.5720463991165161,-0.9878329038619995,1.136487364768982,1.5199707746505737,-0.17144611477851868,0.16823330521583557,1.698118805885315,-1.078270673751831,1.1066014766693115,1.5412801504135132,-0.25050219893455505,0.21699249744415283,1.6884174346923828,-1.1737632751464844,1.0675504207611084,1.5189746618270874,-0.16987285017967224,0.23330602049827576,1.6414498090744019,-1.0383689403533936,0.7181355953216553,1.5519593954086304,0.048758283257484436,0.39953428506851196,1.569400668144226,-0.04309254512190819,0.6977925300598145,2.233008623123169,0.12489253282546997,0.40973806381225586,2.265840768814087,-0.04185108467936516,0.6950517892837524,2.8605427742004395,0.7759861946105957,0.4124627709388733,2.869098424911499,0.4131678640842438,0.6841827630996704,2.9632976055145264,0.8038614392280579,0.3899458646774292,2.9660351276397705,0.4365323483943939,0.7244309782981873,3.0372889041900635,0.2926006019115448,0.5055030584335327,3.044694662094116,-0.20154376327991486
0.734551191329956,0.42808759212493896,-0.7606654763221741,0.731841504573822,0.3634094297885895,-0.7032443881034851,0.7381879091262817,0.361430823802948,-0.702850878238678,0.7441080808639526,0.3591345250606537,-0.702981173992157,0.6941986680030823,0.36396104097366333,-0.7854323983192444,0.6711660623550415,0.3629695177078247,-0.7849438786506653,0.6464797258377075,0.36228612065315247,-0.7852985262870789,0.7072057723999023,0.37700167298316956,-0.3777128756046295,0.5641528367996216,0.37935248017311096,-0.7401807308197021,0.7292941808700562,0.5014352798461914,-0.6355971097946167,0.6831778883934021,0.5182486772537231,-0.7394495606422424,0.7958084940910339,0.7133094668388367,-0.1690213680267334,0.3058893084526062,0.7475189566612244,-0.6998743414878845,0.9357622861862183,0.9975032210350037,0.06984053552150726,0.20290818810462952,1.072823166847229,-0.7173491716384888,1.0374424457550049,1.4845921993255615,-0.0395924337208271,0.2011389285326004,1.5717779397964478,-0.8649513125419617,1.0912033319473267,1.588104486465454,-0.08985248953104019,0.17112164199352264,1.697662353515625,-0.9447661638259888,1.049738883972168,1.6041443347930908,-0.16118590533733368,0.21919779479503632,1.6881346702575684,-1.0404417514801025,1.0162742137908936,1.5737178325653076,-0.08545535057783127,0.23550216853618622,1.6412471532821655,-0.912899374961853,0.7177414298057556,1.5570709705352783,0.04860402271151543,0.39922359585762024,1.5709365606307983,-0.04310285300016403,0.6890363097190857,2.2376415729522705,0.1319839060306549,0.4005104899406433,2.266751766204834,-0.025563588365912437,0.678091824054718,2.868502378463745,0.8117661476135254,0.39834803342819214,2.871843099594116,0.4691099226474762,0.6653929948806763,2.971247673034668,0.8426388502120972,0.37917596101760864,2.9685187339782715,0.496697336435318,0.7063792943954468,3.0453882217407227,0.30287519097328186,0.4820749759674072,3.0497453212738037,-0.15366896986961365
0.7324999570846558,0.42649319767951965,-0.7819321751594543,0.7303640246391296,0.3618244528770447,-0.7228370904922485,0.7369934916496277,0.3602359890937805,-0.7223855257034302,0.7431944608688354,0.3582259714603424,-0.7223826050758362,0.6932129859924316,0.3621160387992859,-0.7971199750900269,0.6701096296310425,0.36107632517814636,-0.7965994477272034,0.6458393931388855,0.36013132333755493,-0.7969248294830322,0.7068912386894226,0.377006471157074,-0.386690229177475,0.5633145570755005,0.37835538387298584,-0.7172934412956238,0.7278372049331665,0.5010379552841187,-0.6534637808799744,0.681527853012085,0.5170633792877197,-0.747533917427063,0.793540358543396,0.7133532762527466,-0.16566172242164612,0.30607888102531433,0.7443233728408813,-0.6862090229988098,0.9338802099227905,0.999716579914093,0.08929070085287094,0.20282375812530518,1.0712335109710693,-0.6953307390213013,1.0296066999435425,1.4830834865570068,-0.013607519678771496,0.19715550541877747,1.5676244497299194,-0.8934426307678223,1.085383415222168,1.5857024192810059,-0.06055923178792,0.16518881916999817,1.6943706274032593,-0.9811385273933411,1.0452172756195068,1.6030961275100708,-0.13369837403297424,0.21390895545482635,1.6876980066299438,-1.0774539709091187,1.0114221572875977,1.5735046863555908,-0.06049100309610367,0.23074908554553986,1.6409536600112915,-0.9435957670211792,0.7131168842315674,1.5589123964309692,0.049666933715343475,0.3942226767539978,1.5709145069122314,-0.04415024444460869,0.6745803952217102,2.2394144535064697,0.1708001047372818,0.38522249460220337,2.2666234970092773,-0.013036591000854969,0.660075306892395,2.870436191558838,0.8901785612106323,0.37812647223472595,2.871701240539551,0.5023571252822876,0.6468378901481628,2.974269151687622,0.9257575273513794,0.3554008901119232,2.968501567840576,0.5331472158432007,0.6902759671211243,3.0456390380859375,0.4054484963417053,0.4727190136909485,3.049842119216919,-0.11297104507684708
0.7285639047622681,0.4254888892173767,-0.8253408670425415,0.7275518178939819,0.36076006293296814,-0.7644805312156677,0.7349046468734741,0.3594026565551758,-0.7640851736068726,0.7417473196983337,0.3575371205806732,-0.7640827894210815,0.6899127960205078,0.3607921898365021,-0.8375690579414368,0.667042076587677,0.3597000539302826,-0.837067723274231,0.6433826684951782,0.35864436626434326,-0.8373940587043762,0.7061129212379456,0.37654510140419006,-0.40763482451438904,0.5606769919395447,0.3775883615016937,-0.7314864993095398,0.7260819673538208,0.5005084276199341,-0.6890900731086731,0.6785916686058044,0.5162593126296997,-0.781579852104187,0.790566086769104,0.7120569348335266,-0.16806362569332123,0.3059983253479004,0.7423974871635437,-0.6879057288169861,0.9338794946670532,0.9978622198104858,0.0713086798787117,0.201920747756958,1.0705169439315796,-0.7328895330429077,1.0347541570663452,1.4670974016189575,-0.07368271052837372,0.19263890385627747,1.567273736000061,-1.036298155784607,1.09186851978302,1.5692044496536255,-0.12723121047019958,0.15861323475837708,1.6942894458770752,-1.1418813467025757,1.0547511577606201,1.5876781940460205,-0.20601531863212585,0.20849624276161194,1.6876163482666016,-1.243211269378662,1.020256757736206,1.5607634782791138,-0.1241101399064064,0.2264663428068161,1.641020655632019,-1.0910208225250244,0.7130962610244751,1.5556509494781494,0.05089612677693367,0.3943605124950409,1.5698771476745605,-0.045452844351530075,0.6761124134063721,2.235302686691284,0.1706942617893219,0.38997334241867065,2.2647461891174316,-0.007412528153508902,0.666658341884613,2.8672730922698975,0.8774770498275757,0.3855125904083252,2.8701252937316895,0.495030015707016,0.6535685658454895,2.9719271659851074,0.9101753234863281,0.35855239629745483,2.9675517082214355,0.5233705043792725,0.7033442258834839,3.040088176727295,0.38589221239089966,0.48938435316085815,3.0466463565826416,-0.13495799899101257
0.7256143093109131,0.4249015152454376,-0.8340800404548645,0.7254819869995117,0.36005881428718567,-0.7721124887466431,0.7333329916000366,0.3588520884513855,-0.7717355489730835,0.7406320571899414,0.3570885956287384,-0.7717256546020508,0.6873827576637268,0.35996630787849426,-0.8445199728012085,0.664653480052948,0.35886716842651367,-0.8440278172492981,0.6413859724998474,0.35777679085731506,-0.8443496823310852,0.7054709196090698,0.37626078724861145,-0.4095303416252136,0.5587377548217773,0.3771604597568512,-0.7300958633422852,0.7246293425559998,0.50022953748703,-0.6958566904067993,0.6763246059417725,0.515784502029419,-0.7874335050582886,0.7887523174285889,0.711047887802124,-0.16624042391777039,0.30597230792045593,0.7413750290870667,-0.6860373616218567,0.9338685274124146,0.9963937997817993,0.06553131341934204,0.2014039307832718,1.0700652599334717,-0.7430607676506042,1.0376869440078735,1.4578864574432373,-0.09231199324131012,0.19057945907115936,1.5672441720962524,-1.0591984987258911,1.0958876609802246,1.5595208406448364,-0.14747370779514313,0.1557808220386505,1.6942229270935059,-1.1649924516677856,1.0601767301559448,1.5785502195358276,-0.22823293507099152,0.20602142810821533,1.6878257989883423,-1.26728355884552,1.0250921249389648,1.5529922246932983,-0.1439005434513092,0.22451572120189667,1.6414066553115845,-1.1143815517425537,0.7131349444389343,1.5535013675689697,0.0518234446644783,0.39447110891342163,1.5692771673202515,-0.046421118080616,0.6780784130096436,2.2327544689178467,0.17018339037895203,0.394245445728302,2.2638118267059326,-0.006192964036017656,0.6725558042526245,2.86539363861084,0.8643857836723328,0.3919166922569275,2.869553804397583,0.4852355420589447,0.6599248051643372,2.9705700874328613,0.8954954147338867,0.36268579959869385,2.9673354625701904,0.5122613310813904,0.7115756273269653,3.036973237991333,0.3709811866283417,0.49885743856430054,3.0452463626861572,-0.14758223295211792
0.7248010635375977,0.42347070574760437,-0.835340678691864,0.7242077589035034,0.35842832922935486,-0.7785323858261108,0.7322553992271423,0.3571941554546356,-0.7782050371170044,0.7397147417068481,0.35528647899627686,-0.7783434391021729,0.6861574649810791,0.358487069606781,-0.8508733510971069,0.6636321544647217,0.3574531674385071,-0.8503684997558594,0.6405872702598572,0.35645848512649536,-0.8507099151611328,0.7042830586433411,0.37420281767845154,-0.4201885163784027,0.557388961315155,0.3762449324131012,-0.7408960461616516,0.7244237065315247,0.4988616704940796,-0.6992185115814209,0.6760470867156982,0.5145989060401917,-0.790203869342804,0.7856453657150269,0.711030900478363,-0.17442873120307922,0.3058445155620575,0.7413970828056335,-0.6866689324378967,0.9320696592330933,0.9962918758392334,0.05634290724992752,0.203015998005867,1.0702972412109375,-0.785547137260437,1.0381916761398315,1.4568501710891724,-0.10590621083974838,0.19267773628234863,1.5666636228561401,-1.1405694484710693,1.0986679792404175,1.5574686527252197,-0.16175183653831482,0.15858010947704315,1.6939195394515991,-1.2524793148040771,1.0648224353790283,1.577966570854187,-0.24178564548492432,0.2087903767824173,1.687361240386963,-1.352424144744873,1.0285472869873047,1.5525556802749634,-0.15726527571678162,0.2266143560409546,1.6408276557922363,-1.1961473226547241,0.7123942971229553,1.5539910793304443,0.05215039104223251,0.3932721018791199,1.5694457292556763,-0.046766988933086395,0.675677478313446,2.2328755855560303,0.19886212050914764,0.3888806700706482,2.2642822265625,0.023237716406583786,0.6675056219100952,2.865485668182373,0.9332494735717773,0.38486140966415405,2.870135545730591,0.5676028728485107,0.6548681259155273,2.971038579940796,0.9688968658447266,0.35725605487823486,2.968324899673462,0.6003172993659973,0.7060623168945312,3.036979913711548,0.42929115891456604,0.49504995346069336,3.04579496383667,-0.08322127908468246
0.7231917381286621,0.42384156584739685,-0.8413518667221069,0.7236384749412537,0.35844168066978455,-0.7802528142929077,0.7317773699760437,0.3572019040584564,-0.7799174189567566,0.739290714263916,0.3552926778793335,-0.7799925804138184,0.6848791241645813,0.3585469424724579,-0.850864589214325,0.6624085307121277,0.3574973940849304,-0.8503865003585815,0.6394752860069275,0.35648977756500244,-0.850706934928894,0.704058825969696,0.37423428893089294,-0.4161064028739929,0.557194173336029,0.37599050998687744,-0.7281259298324585,0.7232681512832642,0.4989081025123596,-0.7031656503677368,0.6744093894958496,0.5146440863609314,-0.7924534678459167,0.7856414318084717,0.7109991312026978,-0.1699979454278946,0.3056541085243225,0.7412081360816956,-0.6714924573898315,0.9318334460258484,0.996434211730957,0.05580497905611992,0.20206418633460999,1.069926381111145,-0.7647237181663513,1.039306879043579,1.4580122232437134,-0.11185182631015778,0.1929595172405243,1.5691454410552979,-1.1129220724105835,1.0998995304107666,1.55918550491333,-0.16901317238807678,0.15968436002731323,1.6963893175125122,-1.2165639400482178,1.0661953687667847,1.5804729461669922,-0.24866695702075958,0.20953655242919922,1.6897845268249512,-1.3175113201141357,1.0297112464904785,1.5545897483825684,-0.1632363647222519,0.2271871268749237,1.6432127952575684,-1.1677778959274292,0.7091649770736694,1.555422306060791,0.052236270159482956,0.3917330503463745,1.5699353218078613,-0.04692241922020912,0.6702175736427307,2.234267473220825,0.17923329770565033,0.3828396797180176,2.2657394409179688,0.009685629978775978,0.6579395532608032,2.868224859237671,0.8733292818069458,0.3747809827327728,2.873260021209717,0.5057899951934814,0.6449109315872192,2.9746851921081543,0.9050033688545227,0.3483193516731262,2.9720962047576904,0.5319613218307495,0.6939593553543091,3.038784980773926,0.38029372692108154,0.4804193079471588,3.0497496128082275,-0.13621589541435242
0.7216968536376953,0.42416509985923767,-0.8477619290351868,0.7230435609817505,0.3584541976451874,-0.7853490114212036,0.7313008904457092,0.3572078049182892,-0.7850138545036316,0.7389001846313477,0.3552945852279663,-0.7850666642189026,0.6836159825325012,0.35861703753471375,-0.8558723330497742,0.6611530184745789,0.357552170753479,-0.8554009199142456,0.6382386088371277,0.3565276265144348,-0.855720043182373,0.7038965821266174,0.3742404580116272,-0.41760802268981934,0.5568176507949829,0.37573960423469543,-0.7287461161613464,0.7222793102264404,0.49896520376205444,-0.7084924578666687,0.6730089783668518,0.5146788358688354,-0.7978231310844421,0.7856351733207703,0.711046576499939,-0.16878603398799896,0.30546271800994873,0.7411231994628906,-0.6698291897773743,0.9318197965621948,0.9969149231910706,0.054161734879016876,0.20051980018615723,1.0694268941879272,-0.764336109161377,1.03998863697052,1.458875060081482,-0.11409183591604233,0.1928359568119049,1.569718837738037,-1.092567801475525,1.1004855632781982,1.5601228475570679,-0.16947408020496368,0.1604113131761551,1.6969364881515503,-1.196035385131836,1.0667186975479126,1.5815469026565552,-0.25025221705436707,0.20997872948646545,1.6901389360427856,-1.2971402406692505,1.0303634405136108,1.555523157119751,-0.1648598164319992,0.22742709517478943,1.643601655960083,-1.1470059156417847,0.7067343592643738,1.5565162897109985,0.05273351073265076,0.39030957221984863,1.5703341960906982,-0.04748690128326416,0.6671903729438782,2.2354283332824707,0.17139804363250732,0.37954381108283997,2.2669997215270996,0.003019739408046007,0.6534159779548645,2.8703339099884033,0.8612146377563477,0.36984768509864807,2.8758468627929688,0.49334603548049927,0.6400730013847351,2.977557897567749,0.892551600933075,0.34372466802597046,2.9752588272094727,0.518995463848114,0.6891487836837769,3.0399832725524902,0.3673996031284332,0.4738726019859314,3.052659273147583,-0.14932556450366974
0.7197505235671997,0.42431560158729553,-0.850355327129364,0.722210168838501,0.35813361406326294,-0.7871978878974915,0.7308288216590881,0.3568880259990692,-0.7868548631668091,0.7386835813522339,0.35494309663772583,-0.7868857979774475,0.6817417740821838,0.358185350894928,-0.8575829267501831,0.6594592928886414,0.3568955063819885,-0.8571154475212097,0.6367745399475098,0.35558706521987915,-0.8574399948120117,0.7041085958480835,0.3731843829154968,-0.4196377694606781,0.5561401844024658,0.37382370233535767,-0.7313576936721802,0.7213045358657837,0.4990857243537903,-0.711001992225647,0.6709172129631042,0.5145143866539001,-0.800318717956543,0.7856483459472656,0.7116000652313232,-0.1714523583650589,0.3054315447807312,0.7411152720451355,-0.6727827787399292,0.9317676424980164,0.9971910715103149,0.05211528018116951,0.19970890879631042,1.0693891048431396,-0.7700753211975098,1.0478614568710327,1.4594528675079346,-0.11763477325439453,0.1926879584789276,1.567901849746704,-1.097631573677063,1.111437201499939,1.5601140260696411,-0.1739252358675003,0.16093848645687103,1.6947386264801025,-1.200620412826538,1.0780041217803955,1.5819085836410522,-0.2539583146572113,0.21025171875953674,1.687110424041748,-1.2972177267074585,1.0399932861328125,1.5559651851654053,-0.16863656044006348,0.22773055732250214,1.6410473585128784,-1.150191068649292,0.7051296234130859,1.5592373609542847,0.05322983115911484,0.3882637619972229,1.5719817876815796,-0.04800210893154144,0.6657227873802185,2.238353967666626,0.17355740070343018,0.3762078881263733,2.2706825733184814,0.003234098432585597,0.6514111161231995,2.8736469745635986,0.8679935336112976,0.364839643239975,2.880099296569824,0.4941047132015228,0.6380059719085693,2.9813742637634277,0.900037407875061,0.33831727504730225,2.980297565460205,0.5197875499725342,0.6861351132392883,3.0436689853668213,0.37709468603134155,0.46914568543434143,3.057169198989868,-0.1482115387916565
0.7194746732711792,0.4242643713951111,-0.9300143122673035,0.7221370935440063,0.35754331946372986,-0.862582802772522,0.730785608291626,0.35637661814689636,-0.8622978925704956,0.7386521100997925,0.3545079827308655,-0.8622568845748901,0.6814712285995483,0.35735854506492615,-0.9340319633483887,0.6590610146522522,0.35586708784103394,-0.9335591197013855,0.6362836956977844,0.3544042706489563,-0.9339137077331543,0.7045553922653198,0.3727951645851135,-0.47497910261154175,0.5552833676338196,0.372372567653656,-0.7923881411552429,0.7211634516716003,0.4991057813167572,-0.7835120558738708,0.6703181266784668,0.5142064690589905,-0.8743264079093933,0.7856817841529846,0.7120962142944336,-0.21649079024791718,0.3047611117362976,0.7411143779754639,-0.7211560010910034,0.9360946416854858,0.9977723360061646,-0.014056202955543995,0.19974452257156372,1.0703966617584229,-0.8384108543395996,1.0625956058502197,1.4600770473480225,-0.2247379720211029,0.19311940670013428,1.5706061124801636,-1.2155425548553467,1.1270023584365845,1.560160756111145,-0.29163339734077454,0.163129523396492,1.6988976001739502,-1.3296855688095093,1.0953181982040405,1.5816929340362549,-0.37580978870391846,0.21294625103473663,1.6904346942901611,-1.4311867952346802,1.0560566186904907,1.5559710264205933,-0.2794272303581238,0.2297857105731964,1.6439814567565918,-1.2715790271759033,0.7051284909248352,1.559517741203308,0.05102204531431198,0.3879416286945343,1.572511076927185,-0.045765165239572525,0.6667173504829407,2.239373207092285,0.17284652590751648,0.377296507358551,2.2727952003479004,0.010039536282420158,0.6531306505203247,2.8746895790100098,0.88929682970047,0.36655867099761963,2.8811302185058594,0.5451794266700745,0.639960765838623,2.9817824363708496,0.9239858388900757,0.33942413330078125,2.980675220489502,0.5766292810440063,0.6869343519210815,3.0456151962280273,0.3818903863430023,0.46981826424598694,3.058560609817505,-0.10910850763320923
0.7192837595939636,0.42419326305389404,-0.961030125617981,0.7220942378044128,0.35696348547935486,-0.8937169909477234,0.7307256460189819,0.3558538854122162,-0.8934410810470581,0.7386335134506226,0.35404524207115173,-0.893377423286438,0.6811005473136902,0.3565986752510071,-0.9651376008987427,0.6585042476654053,0.35495930910110474,-0.964659571647644,0.6355880498886108,0.3533807694911957,-0.9650506973266602,0.705254852771759,0.3724285662174225,-0.506600022315979,0.5541042685508728,0.3712407946586609,-0.8241069912910461,0.7211005687713623,0.4990922510623932,-0.8143132328987122,0.6697964072227478,0.5139747262001038,-0.9051146507263184,0.7862008213996887,0.7130624651908875,-0.24570350348949432,0.30389899015426636,0.7411107420921326,-0.742689311504364,0.9395362138748169,0.9996491074562073,-0.04212924838066101,0.19933314621448517,1.070831060409546,-0.830819308757782,1.0669567584991455,1.4639570713043213,-0.2587830424308777,0.19310717284679413,1.5741206407546997,-1.1818443536758423,1.1305506229400635,1.5635688304901123,-0.330433189868927,0.16347336769104004,1.703866720199585,-1.292083501815796,1.0977108478546143,1.5834786891937256,-0.41136130690574646,0.21333174407482147,1.694632887840271,-1.395829677581787,1.0588253736495972,1.5577424764633179,-0.3127712607383728,0.22988855838775635,1.6477141380310059,-1.237938404083252,0.705196738243103,1.5611058473587036,0.047515906393527985,0.38756081461906433,1.5742278099060059,-0.042153939604759216,0.6673956513404846,2.2429707050323486,0.1734125316143036,0.37771421670913696,2.2761998176574707,0.027670973911881447,0.6544960737228394,2.878530979156494,0.9297131299972534,0.36856740713119507,2.8833367824554443,0.60362309217453,0.641574501991272,2.9851670265197754,0.9680086970329285,0.3421552777290344,2.9821884632110596,0.6396769285202026,0.6864898800849915,3.051387310028076,0.4112796187400818,0.4696107506752014,3.0621912479400635,-0.051481179893016815
0.7194607853889465,0.42371371388435364,-0.8909202814102173,0.7224526405334473,0.3561888039112091,-0.826281726360321,0.7311233282089233,0.35514503717422485,-0.8259981274604797,0.7390263676643372,0.3534334897994995,-0.8260472416877747,0.6811270713806152,0.35542646050453186,-0.8988388776779175,0.6581853628158569,0.3534875810146332,-0.89837646484375,0.6349389553070068,0.3515351712703705,-0.8987973928451538,0.7055593729019165,0.3719719648361206,-0.4678172469139099,0.5537619590759277,0.36898157000541687,-0.7907356023788452,0.7210713624954224,0.4987039566040039,-0.7552691102027893,0.6696984767913818,0.5133112072944641,-0.8474273681640625,0.7875466346740723,0.7138770818710327,-0.24120397865772247,0.3036913275718689,0.7412229776382446,-0.71518874168396,0.940625011920929,1.0016093254089355,-0.02942909672856331,0.1991739720106125,1.0709935426712036,-0.7370665669441223,1.060346245765686,1.4665719270706177,-0.2354270964860916,0.19878752529621124,1.5720282793045044,-0.990318775177002,1.1203033924102783,1.5680499076843262,-0.3053903579711914,0.17542025446891785,1.699405550956726,-1.0827172994613647,1.0818754434585571,1.5852760076522827,-0.38034743070602417,0.22195902466773987,1.6888107061386108,-1.1839979887008667,1.0457072257995605,1.5583266019821167,-0.2864634394645691,0.23652145266532898,1.6426464319229126,-1.04218590259552,0.7078498601913452,1.5620920658111572,0.04481775686144829,0.3888814151287079,1.5756981372833252,-0.03947299346327782,0.6735489368438721,2.2443761825561523,0.170522540807724,0.3808308243751526,2.2775826454162598,0.027448546141386032,0.6592267155647278,2.880434513092041,0.9280185699462891,0.3693639636039734,2.8876454830169678,0.5898531079292297,0.6467805504798889,2.986652135848999,0.9635985493659973,0.34434378147125244,2.9870405197143555,0.6233870387077332,0.687011182308197,3.0570335388183594,0.4094826281070709,0.4696800708770752,3.0684797763824463,-0.059193722903728485
