0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4062751829624176,0.45072153210639954,-1.034420132637024,0.42301058769226074,0.4083001911640167,-0.9944099187850952,0.4346986413002014,0.40725335478782654,-0.994450569152832,0.4467121958732605,0.406549334526062,-0.994500458240509,0.38716498017311096,0.4073673188686371,-1.0206866264343262,0.3737056255340576,0.4053474962711334,-1.0208570957183838,0.359587699174881,0.4034179747104645,-1.0212479829788208,0.4575614035129547,0.4178861379623413,-0.6505833268165588,0.3326575458049774,0.4110593795776367,-0.7731497287750244,0.4205276072025299,0.4969376027584076,-0.893903374671936,0.3839361369609833,0.49396082758903503,-0.9276918172836304,0.5164331197738647,0.623429000377655,-0.3226635158061981,0.22229385375976562,0.6248218417167664,-0.5598059892654419,0.515472948551178,0.9329563975334167,-0.17456740140914917,0.1824616640806198,0.9283240437507629,-0.48655015230178833,0.47879019379615784,1.1285617351531982,-0.5061224699020386,0.2913128435611725,1.1013946533203125,-0.73978590965271,0.4755935072898865,1.2067838907241821,-0.5887312889099121,0.32026344537734985,1.1764798164367676,-0.828156590461731,0.46371346712112427,1.1866052150726318,-0.6581788063049316,0.3398205637931824,1.1411056518554688,-0.8782238960266113,0.456765741109848,1.1525027751922607,-0.5444421768188477,0.33271414041519165,1.1091033220291138,-0.7605444192886353,0.44882234930992126,1.1496232748031616,0.05342934653162956,0.27335408329963684,1.1525731086730957,-0.051634352654218674,0.43968167901039124,1.5667738914489746,0.09055514633655548,0.27268847823143005,1.5689762830734253,-0.10082851350307465,0.4301270842552185,1.9385920763015747,0.4969194829463959,0.2666603922843933,1.961555004119873,0.17276045680046082,0.42516809701919556,1.998853087425232,0.5158546566963196,0.2534542381763458,2.028097629547119,0.1837567239999771,0.43533459305763245,2.061170816421509,0.1564866006374359,0.31642332673072815,2.072453498840332,-0.2490576058626175
0.4043136239051819,0.4488714337348938,-1.0353015661239624,0.4213436245918274,0.4064125418663025,-0.995019793510437,0.43303632736206055,0.4053893983364105,-0.9950547218322754,0.44530001282691956,0.40468618273735046,-0.9951015710830688,0.38527554273605347,0.40545445680618286,-1.0208666324615479,0.37198859453201294,0.40347206592559814,-1.0210282802581787,0.3576917052268982,0.4015684425830841,-1.0214108228683472,0.4569590985774994,0.4167618155479431,-0.6511634588241577,0.3311541676521301,0.4107167422771454,-0.7713035345077515,0.4187620282173157,0.4957655072212219,-0.8951323628425598,0.38195690512657166,0.4922182857990265,-0.9284704923629761,0.5166063904762268,0.6234502196311951,-0.3245800733566284,0.22198185324668884,0.6251222491264343,-0.5603145956993103,0.5155106782913208,0.9334434270858765,-0.1719135344028473,0.18253310024738312,0.928351640701294,-0.4867035448551178,0.4788118898868561,1.1314492225646973,-0.4986412525177002,0.28791695833206177,1.102590799331665,-0.7435144186019897,0.47565674781799316,1.2101765871047974,-0.5795986652374268,0.3158489167690277,1.1776821613311768,-0.8325705528259277,0.46376174688339233,1.190568447113037,-0.6514242887496948,0.3355010449886322,1.1435980796813965,-0.8826485872268677,0.45677781105041504,1.1561493873596191,-0.5377730131149292,0.32887211441993713,1.1115117073059082,-0.7645140290260315,0.4492155909538269,1.1504067182540894,0.051050662994384766,0.27292609214782715,1.1530200242996216,-0.04920579493045807,0.44021135568618774,1.5681668519973755,0.09351615607738495,0.272952139377594,1.5698318481445312,-0.0949392169713974,0.4307590425014496,1.940245270729065,0.5012913942337036,0.2668358385562897,1.962059736251831,0.18011018633842468,0.42597562074661255,2.0004384517669678,0.5203728079795837,0.25391507148742676,2.0283963680267334,0.19114376604557037,0.43498772382736206,2.0636696815490723,0.16123870015144348,0.31587132811546326,2.0739355087280273,-0.24128814041614532
0.4040210247039795,0.44759708642959595,-1.026748776435852,0.4208891987800598,0.40444135665893555,-0.9892899394035339,0.43256062269210815,0.4033593237400055,-0.9893063306808472,0.44483694434165955,0.4025939106941223,-0.9893682599067688,0.38477465510368347,0.4035378694534302,-1.0146851539611816,0.3715781569480896,0.40159186720848083,-1.0148712396621704,0.35707008838653564,0.39984217286109924,-1.0152513980865479,0.45631057024002075,0.4152035713195801,-0.6598358750343323,0.33007141947746277,0.41024452447891235,-0.7719351053237915,0.41863346099853516,0.494571715593338,-0.8907539248466492,0.3818052113056183,0.49120426177978516,-0.9233296513557434,0.5167949199676514,0.6237719655036926,-0.34539809823036194,0.22196254134178162,0.6251280307769775,-0.5668497085571289,0.5155203342437744,0.9339330792427063,-0.1984427124261856,0.18290676176548004,0.9297372102737427,-0.4973251223564148,0.4775678217411041,1.13056218624115,-0.49753013253211975,0.29453039169311523,1.1060057878494263,-0.7306257486343384,0.47391945123672485,1.2086693048477173,-0.5732210278511047,0.3251481056213379,1.1822631359100342,-0.808608889579773,0.4620404839515686,1.1883569955825806,-0.6367090940475464,0.34535738825798035,1.1477069854736328,-0.8465229272842407,0.4554784297943115,1.154412031173706,-0.5338037014007568,0.3372959494590759,1.1149547100067139,-0.7457269430160522,0.449500173330307,1.1503565311431885,0.04985325038433075,0.2730329632759094,1.153037667274475,-0.04814523085951805,0.4407055974006653,1.5680692195892334,0.06941200792789459,0.27340883016586304,1.5705101490020752,-0.09895174205303192,0.43263301253318787,1.9402049779891968,0.4288315773010254,0.2701418697834015,1.9624648094177246,0.14203213155269623,0.42823249101638794,2.0004162788391113,0.44387921690940857,0.2585184872150421,2.028503894805908,0.1464482843875885,0.4356076121330261,2.0638859272003174,0.10066445171833038,0.3165126442909241,2.075179100036621,-0.2591326832771301
0.4037771224975586,0.44677573442459106,-1.0241315364837646,0.420584499835968,0.4031676948070526,-0.9878987073898315,0.4322468638420105,0.4020662009716034,-0.9879056811332703,0.4445403516292572,0.40127769112586975,-0.9879704713821411,0.38439270853996277,0.40224698185920715,-1.0126893520355225,0.37122660875320435,0.40030017495155334,-1.0128870010375977,0.3566058874130249,0.39863935112953186,-1.0132639408111572,0.45587602257728577,0.4141736924648285,-0.6633661985397339,0.32944029569625854,0.40984535217285156,-0.7727150917053223,0.41852855682373047,0.4937705993652344,-0.8899997472763062,0.38162416219711304,0.49048036336898804,-0.9218104481697083,0.5169671773910522,0.6240642070770264,-0.3523467779159546,0.22193923592567444,0.6251392364501953,-0.5704968571662903,0.5155225992202759,0.9343007802963257,-0.20815250277519226,0.18318191170692444,0.9310486912727356,-0.5027698278427124,0.4763776361942291,1.1303746700286865,-0.4974513649940491,0.298566997051239,1.108404517173767,-0.723162829875946,0.47236695885658264,1.2082000970840454,-0.571684718132019,0.3306351900100708,1.1853080987930298,-0.7972386479377747,0.4604359567165375,1.1875144243240356,-0.6322395205497742,0.3510706424713135,1.1502670049667358,-0.8328269720077515,0.45415323972702026,1.15376877784729,-0.5326528549194336,0.34228700399398804,1.117169976234436,-0.7362468242645264,0.4496082663536072,1.1503117084503174,0.049088720232248306,0.27306684851646423,1.1530489921569824,-0.04746369272470474,0.44083112478256226,1.5679887533187866,0.05919148400425911,0.27351802587509155,1.5709842443466187,-0.10119102895259857,0.4331378936767578,1.9401828050613403,0.4064955711364746,0.27136948704719543,1.962762713432312,0.12048206478357315,0.42877402901649475,2.000389575958252,0.4207024574279785,0.26018503308296204,2.0285792350769043,0.12313228845596313,0.4356965124607086,2.064133644104004,0.08217239379882812,0.31660574674606323,2.0760576725006104,-0.27387359738349915
0.4027797281742096,0.4441177248954773,-1.0473726987838745,0.419180691242218,0.4004696309566498,-1.0059479475021362,0.43066921830177307,0.39946362376213074,-1.0059912204742432,0.44294920563697815,0.3988233804702759,-1.006052851676941,0.38301774859428406,0.399406373500824,-1.031569242477417,0.3698512613773346,0.3970974385738373,-1.031744360923767,0.3553476631641388,0.39547213912010193,-1.0321167707443237,0.45479097962379456,0.41262736916542053,-0.6620088815689087,0.3290196657180786,0.40766555070877075,-0.775506854057312,0.4179762005805969,0.49132421612739563,-0.9063525199890137,0.3809162974357605,0.4884449243545532,-0.9391528367996216,0.5169672966003418,0.6239051818847656,-0.342669278383255,0.22183772921562195,0.6260604858398438,-0.569527268409729,0.5157293081283569,0.9337995052337646,-0.19911590218544006,0.18424461781978607,0.9324262142181396,-0.4927752912044525,0.47629857063293457,1.1321998834609985,-0.5086091756820679,0.2963135838508606,1.1110265254974365,-0.7300088405609131,0.47250398993492126,1.2111468315124512,-0.5909610390663147,0.32657986879348755,1.1874239444732666,-0.8141428828239441,0.45980921387672424,1.1921508312225342,-0.6563707590103149,0.3464599549770355,1.1540976762771606,-0.8627877235412598,0.45345449447631836,1.1577767133712769,-0.5458178520202637,0.33866554498672485,1.1212908029556274,-0.7487881183624268,0.4511477053165436,1.1517348289489746,0.04899948462843895,0.27335041761398315,1.1552941799163818,-0.04730164259672165,0.4446644186973572,1.5739212036132812,0.06956076622009277,0.2792645990848541,1.5753803253173828,-0.102176234126091,0.43618807196617126,1.9481961727142334,0.4761953353881836,0.27392441034317017,1.9692728519439697,0.14987985789775848,0.43144458532333374,2.009610414505005,0.4939046800136566,0.2613344192504883,2.0358831882476807,0.15929937362670898,0.43931087851524353,2.070000171661377,0.12115780264139175,0.32192903757095337,2.082627773284912,-0.2735949158668518
0.4030396342277527,0.443980872631073,-0.9923027753829956,0.4191235601902008,0.40070998668670654,-0.9551213383674622,0.43045753240585327,0.39973780512809753,-0.9551724195480347,0.44256147742271423,0.3991377055644989,-0.9551642537117004,0.3833642303943634,0.3995932638645172,-0.9796457290649414,0.3702917695045471,0.39728349447250366,-0.9798460006713867,0.3557702600955963,0.39561378955841064,-0.9802669286727905,0.45407336950302124,0.41267406940460205,-0.626438319683075,0.32925549149513245,0.40767428278923035,-0.7354124188423157,0.4179346561431885,0.49107348918914795,-0.857270359992981,0.3812030255794525,0.4884430468082428,-0.8883215188980103,0.5170527100563049,0.6239190697669983,-0.31458204984664917,0.2223714292049408,0.6256828904151917,-0.5343469381332397,0.5157127976417542,0.9320946335792542,-0.1782340109348297,0.18428942561149597,0.9273223876953125,-0.46813780069351196,0.47544145584106445,1.123494029045105,-0.4840419292449951,0.28967171907424927,1.1031783819198608,-0.7062873840332031,0.46987271308898926,1.198703408241272,-0.5613610744476318,0.3168758749961853,1.1793534755706787,-0.789405107498169,0.4589868485927582,1.1784536838531494,-0.6242954730987549,0.3354247212409973,1.145539402961731,-0.8339082598686218,0.45309919118881226,1.14568293094635,-0.5197893381118774,0.3290136456489563,1.1128371953964233,-0.7246207594871521,0.4520112872123718,1.1492565870285034,0.048483893275260925,0.2740410268306732,1.15299391746521,-0.04681611806154251,0.4460074305534363,1.5640872716903687,0.06349523365497589,0.2797408998012543,1.564712643623352,-0.12365861982107162,0.44052672386169434,1.9347985982894897,0.44095855951309204,0.27689093351364136,1.9536857604980469,0.11696606874465942,0.43671292066574097,1.9926196336746216,0.45680347084999084,0.26632794737815857,2.0186588764190674,0.12501347064971924,0.4408111572265625,2.059666395187378,0.09931127727031708,0.32165080308914185,2.064272165298462,-0.29709649085998535
0.4027085304260254,0.4430728852748871,-0.9518796801567078,0.418578565120697,0.3999044597148895,-0.9175246357917786,0.42988014221191406,0.39899760484695435,-0.9175564050674438,0.442030131816864,0.3984813690185547,-0.9175868034362793,0.3830144703388214,0.39860647916793823,-0.9400877952575684,0.3699662983417511,0.3962112367153168,-0.940259575843811,0.35549694299697876,0.3945842385292053,-0.9406401515007019,0.45357757806777954,0.4122324287891388,-0.6054035425186157,0.32904288172721863,0.4072297513484955,-0.7064368724822998,0.4177374839782715,0.4902675449848175,-0.8238345980644226,0.3810812830924988,0.48781919479370117,-0.852430522441864,0.5170799493789673,0.6239384412765503,-0.31038594245910645,0.22237689793109894,0.6255032420158386,-0.5148221254348755,0.5157292485237122,0.9319392442703247,-0.17655271291732788,0.1843961924314499,0.9280567169189453,-0.4476241171360016,0.47619906067848206,1.123445749282837,-0.4691803455352783,0.29018598794937134,1.1051156520843506,-0.6678289175033569,0.47128334641456604,1.1986886262893677,-0.5454397201538086,0.31794828176498413,1.1819019317626953,-0.7422893643379211,0.4603014886379242,1.1783537864685059,-0.604296088218689,0.3367081880569458,1.14704430103302,-0.7859665155410767,0.4541168212890625,1.1456148624420166,-0.5026997327804565,0.32987233996391296,1.1143767833709717,-0.6851205229759216,0.4519997239112854,1.1497899293899536,0.04782285541296005,0.2739846110343933,1.1540549993515015,-0.0461791455745697,0.44594985246658325,1.5648530721664429,0.0636996403336525,0.2794897258281708,1.5670292377471924,-0.09351722151041031,0.44013696908950806,1.9360052347183228,0.43796008825302124,0.2765801250934601,1.9539625644683838,0.13306410610675812,0.43650493025779724,1.9936825037002563,0.4538353979587555,0.2656627297401428,2.0192532539367676,0.14035874605178833,0.4401759207248688,2.060791254043579,0.10618577152490616,0.3214483857154846,2.06593918800354,-0.2600424885749817
0.4024835228919983,0.4423045516014099,-0.9379305839538574,0.418221652507782,0.39915576577186584,-0.9040605425834656,0.4295022487640381,0.3982979655265808,-0.9040833711624146,0.44167423248291016,0.397848516702652,-0.9041253924369812,0.3827630281448364,0.3977254331111908,-0.92649906873703,0.36971205472946167,0.39525654911994934,-0.9266610145568848,0.3552730083465576,0.39367854595184326,-0.9270292520523071,0.4532408118247986,0.4118471145629883,-0.5956692099571228,0.3288641571998596,0.4067792594432831,-0.6957943439483643,0.4176079332828522,0.4896088242530823,-0.8112802505493164,0.3809620141983032,0.48727336525917053,-0.8396889567375183,0.5171123743057251,0.6239599585533142,-0.30715519189834595,0.22237510979175568,0.6254359483718872,-0.5073968768119812,0.5157378315925598,0.9317594766616821,-0.17487217485904694,0.18446692824363708,0.9287832975387573,-0.4397187829017639,0.47668561339378357,1.1234368085861206,-0.4618988037109375,0.29057085514068604,1.106942892074585,-0.6538679003715515,0.4721905589103699,1.1986677646636963,-0.5377245545387268,0.3187214434146881,1.1839849948883057,-0.7263205647468567,0.46110934019088745,1.1783252954483032,-0.595029890537262,0.33766186237335205,1.1483913660049438,-0.769398033618927,0.45474180579185486,1.1455624103546143,-0.49464574456214905,0.3305557072162628,1.115760087966919,-0.6707009077072144,0.4519895911216736,1.1503734588623047,0.04729340225458145,0.2739625871181488,1.1551679372787476,-0.045670412480831146,0.4458698630332947,1.565630555152893,0.0654783695936203,0.2794097065925598,1.5694323778152466,-0.0763469710946083,0.4400140643119812,1.936991572380066,0.43781381845474243,0.2761986255645752,1.9543821811676025,0.14683467149734497,0.4361533522605896,1.9945967197418213,0.4537498354911804,0.26500627398490906,2.019704818725586,0.15393909811973572,0.44000402092933655,2.0616440773010254,0.11568663269281387,0.3212847411632538,2.0676519870758057,-0.23963025212287903
0.40178173780441284,0.44142600893974304,-0.9965461492538452,0.4177390933036804,0.3976369798183441,-0.9585738182067871,0.4291945993900299,0.39670974016189575,-0.9585437774658203,0.44147545099258423,0.396310031414032,-0.958577036857605,0.3819921016693115,0.3965950310230255,-0.9817782640457153,0.3686746060848236,0.3942689001560211,-0.9818826913833618,0.3541262149810791,0.39298534393310547,-0.9822248220443726,0.4532601237297058,0.4112001359462738,-0.6286569833755493,0.3282319903373718,0.4065372347831726,-0.7289735078811646,0.4173975884914398,0.4890965223312378,-0.8617702722549438,0.38040482997894287,0.48676541447639465,-0.8909972906112671,0.5175393223762512,0.6240854859352112,-0.32237449288368225,0.222298264503479,0.6262380480766296,-0.5403484106063843,0.5161098837852478,0.9324648976325989,-0.18007725477218628,0.18446986377239227,0.9315794110298157,-0.4603779911994934,0.47688230872154236,1.1371151208877563,-0.4740169644355774,0.2916913628578186,1.112547755241394,-0.6815558671951294,0.4737592339515686,1.2163503170013428,-0.5532289743423462,0.321205735206604,1.1906160116195679,-0.7575641870498657,0.4611396789550781,1.1994175910949707,-0.6134011745452881,0.34185224771499634,1.1570589542388916,-0.8035033941268921,0.4547550678253174,1.1643505096435547,-0.5087515711784363,0.3335718810558319,1.1237845420837402,-0.6992762088775635,0.45415014028549194,1.1539613008499146,0.047420043498277664,0.2744804322719574,1.158805012702942,-0.04579629749059677,0.4471350610256195,1.5770583152770996,0.08960000425577164,0.2794784903526306,1.584512710571289,-0.041527993977069855,0.4393227994441986,1.952446460723877,0.5139786005020142,0.2759680151939392,1.973175048828125,0.22882120311260223,0.4351630210876465,2.0136563777923584,0.5348876714706421,0.26447007060050964,2.0384414196014404,0.23992344737052917,0.43992042541503906,2.0754332542419434,0.17867085337638855,0.32331565022468567,2.0903546810150146,-0.18289132416248322
0.40150779485702515,0.4409847557544708,-1.0171372890472412,0.41758647561073303,0.396860808134079,-0.977978527545929,0.4291331171989441,0.39589521288871765,-0.9779726266860962,0.4414437711238861,0.39551812410354614,-0.9780055284500122,0.3817000985145569,0.3960352838039398,-1.0023295879364014,0.3682436943054199,0.3937731683254242,-1.0024696588516235,0.3535933494567871,0.3926185965538025,-1.0028284788131714,0.4532743990421295,0.4108680486679077,-0.6426206827163696,0.3278183341026306,0.40642669796943665,-0.7481644749641418,0.4173293113708496,0.4889048933982849,-0.8802623748779297,0.3801892399787903,0.4865906834602356,-0.9110760688781738,0.5180739164352417,0.6243308782577515,-0.3274853229522705,0.2220124900341034,0.627388596534729,-0.555553674697876,0.5161251425743103,0.9330392479896545,-0.18284063041210175,0.18450674414634705,0.9356123208999634,-0.4723917543888092,0.477266788482666,1.141375184059143,-0.48524585366249084,0.2926916182041168,1.117781400680542,-0.6942941546440125,0.4751216471195221,1.2209491729736328,-0.5671300888061523,0.32364529371261597,1.1962440013885498,-0.771727979183197,0.4612638056278229,1.2040772438049316,-0.6272566914558411,0.34523752331733704,1.1629456281661987,-0.8185501098632812,0.45481473207473755,1.1689296960830688,-0.5204964280128479,0.3360968828201294,1.129402995109558,-0.7121967673301697,0.45507773756980896,1.156939148902893,0.047988757491111755,0.2747924029827118,1.1620875597000122,-0.04630449414253235,0.4476318359375,1.5830912590026855,0.09375981986522675,0.27957284450531006,1.5914286375045776,-0.05020859092473984,0.43882542848587036,1.9593418836593628,0.5170421004295349,0.2759384512901306,1.9816879034042358,0.2200898677110672,0.4344625473022461,2.021852731704712,0.5375530123710632,0.2640509009361267,2.0472660064697266,0.23098070919513702,0.440295547246933,2.080742359161377,0.18246200680732727,0.3257772624492645,2.09840989112854,-0.1934153139591217
0.4015180170536041,0.44153136014938354,-0.9984323382377625,0.4176192283630371,0.3971857726573944,-0.9642246961593628,0.4291470944881439,0.3962686359882355,-0.9642793536186218,0.4414515495300293,0.39595213532447815,-0.9642736315727234,0.38176265358924866,0.3962804079055786,-0.9856599569320679,0.3683512806892395,0.39408251643180847,-0.9858863949775696,0.3537192642688751,0.39291805028915405,-0.9863141775131226,0.453278124332428,0.411066472530365,-0.6411190032958984,0.32795798778533936,0.4066790044307709,-0.7420862317085266,0.41730350255966187,0.48972466588020325,-0.8678406476974487,0.38026461005210876,0.48698559403419495,-0.8953899145126343,0.5185208916664124,0.6242702007293701,-0.3278418183326721,0.2220030277967453,0.6274437308311462,-0.5410103797912598,0.5160745978355408,0.932638943195343,-0.19342626631259918,0.18448522686958313,0.9359169006347656,-0.47065526247024536,0.4776332974433899,1.1304049491882324,-0.49722108244895935,0.2928619682788849,1.1161630153656006,-0.6900946497917175,0.47509318590164185,1.2046879529953003,-0.5785983204841614,0.3237566649913788,1.1944458484649658,-0.7675161361694336,0.46230024099349976,1.1798769235610962,-0.637160062789917,0.3453574776649475,1.1560090780258179,-0.811780571937561,0.4558184742927551,1.1489242315292358,-0.531266987323761,0.3361782431602478,1.1234023571014404,-0.7075830101966858,0.454765647649765,1.1542788743972778,0.048013005405664444,0.2747942805290222,1.1606085300445557,-0.04634164273738861,0.4475352168083191,1.5718700885772705,0.06622648239135742,0.2790066599845886,1.5797843933105469,-0.09816824644804001,0.4399474263191223,1.9425472021102905,0.4179550111293793,0.2771483361721039,1.9630857706069946,0.1168975681066513,0.43590497970581055,2.00126314163208,0.4321535527706146,0.2665162682533264,2.0248372554779053,0.12277355045080185,0.4414287507534027,2.065272569656372,0.10233624279499054,0.32548201084136963,2.0775201320648193,-0.27138668298721313
0.40044552087783813,0.4419732391834259,-0.971906304359436,0.41593798995018005,0.3972897529602051,-0.9411283731460571,0.42769813537597656,0.39640605449676514,-0.941140353679657,0.4399499297142029,0.3960815966129303,-0.9411587715148926,0.37996092438697815,0.3966139554977417,-0.9619427919387817,0.3662305474281311,0.3947564363479614,-0.9621506929397583,0.3521313965320587,0.39370712637901306,-0.96253502368927,0.45258718729019165,0.4110691249370575,-0.6364961266517639,0.32715779542922974,0.4071608781814575,-0.7312057018280029,0.41694068908691406,0.4899240732192993,-0.8465056419372559,0.3797662854194641,0.487308531999588,-0.8730607032775879,0.5185270309448242,0.6230024695396423,-0.32798224687576294,0.22201792895793915,0.6279529333114624,-0.5317933559417725,0.515932559967041,0.9301967024803162,-0.1948177069425583,0.184535413980484,0.936069905757904,-0.45969051122665405,0.4778808653354645,1.121658205986023,-0.49628156423568726,0.30037206411361694,1.116804599761963,-0.6575117707252502,0.47519540786743164,1.1940902471542358,-0.5759331583976746,0.334436297416687,1.1957800388336182,-0.7270547747612,0.4627649188041687,1.1690529584884644,-0.6306179761886597,0.35545629262924194,1.1570667028427124,-0.7675079703330994,0.45622768998146057,1.139034390449524,-0.5284228920936584,0.345759779214859,1.1240708827972412,-0.6724745631217957,0.4553355574607849,1.1501628160476685,0.0476340614259243,0.27638351917266846,1.159467339515686,-0.04599473625421524,0.44906678795814514,1.5666232109069824,0.06205431744456291,0.281032919883728,1.5782012939453125,-0.09529472887516022,0.4429129660129547,1.9382270574569702,0.40829047560691833,0.28134220838546753,1.9614282846450806,0.11549615859985352,0.43882542848587036,1.9969030618667603,0.4229140281677246,0.27026280760765076,2.02260160446167,0.12073105573654175,0.44736114144325256,2.061100482940674,0.1006658524274826,0.33153235912323,2.0763039588928223,-0.27032333612442017
0.40026015043258667,0.44326379895210266,-0.9403516054153442,0.4157121181488037,0.3980806767940521,-0.907925009727478,0.4274856150150299,0.39699533581733704,-0.9079809188842773,0.43970924615859985,0.3964684307575226,-0.9079880714416504,0.3797588050365448,0.3977385461330414,-0.9303337335586548,0.36615249514579773,0.396242618560791,-0.9305340051651001,0.3521117568016052,0.3951292335987091,-0.9309679865837097,0.45242103934288025,0.41113314032554626,-0.5999627113342285,0.3271998167037964,0.4081941545009613,-0.6993589401245117,0.41673439741134644,0.49042245745658875,-0.8123515844345093,0.37977129220962524,0.48786818981170654,-0.8406984210014343,0.5189482569694519,0.6228989958763123,-0.2919852137565613,0.22227445244789124,0.6272903084754944,-0.503071129322052,0.5159450769424438,0.9258925318717957,-0.17129255831241608,0.18347705900669098,0.9327647686004639,-0.43911367654800415,0.4782445430755615,1.110130786895752,-0.4911772310733795,0.2991916835308075,1.1131882667541504,-0.6552928686141968,0.47528529167175293,1.180500864982605,-0.5730911493301392,0.33259809017181396,1.1927121877670288,-0.7311413288116455,0.4640074372291565,1.154758334159851,-0.628572940826416,0.3538356423377991,1.1530216932296753,-0.7734416127204895,0.45730656385421753,1.1259477138519287,-0.5244163274765015,0.34478843212127686,1.1200823783874512,-0.6720401644706726,0.4535716474056244,1.1483595371246338,0.04844693839550018,0.2758609354496002,1.1567097902297974,-0.046773456037044525,0.4466148316860199,1.5622929334640503,0.04015554115176201,0.278111070394516,1.5703444480895996,-0.15099996328353882,0.4401787221431732,1.9344935417175293,0.36455264687538147,0.2770282030105591,1.9573818445205688,0.040249817073345184,0.4360555112361908,1.9928288459777832,0.37632715702056885,0.26554396748542786,2.0201587677001953,0.04329865053296089,0.4444561004638672,2.057041645050049,0.04562953859567642,0.32651928067207336,2.0687954425811768,-0.3595410883426666
0.4001850187778473,0.4439721405506134,-0.9234021306037903,0.4156101644039154,0.3983926475048065,-0.8904532194137573,0.42739367485046387,0.3971956670284271,-0.8905174136161804,0.43961209058761597,0.3965644836425781,-0.8905208706855774,0.37964537739753723,0.39827510714530945,-0.9132140278816223,0.36608952283859253,0.39697879552841187,-0.9134025573730469,0.3520687520503998,0.39586904644966125,-0.9138380289077759,0.45235490798950195,0.41115373373031616,-0.5826482176780701,0.32717612385749817,0.40879297256469727,-0.6835054755210876,0.4166410565376282,0.4906820058822632,-0.7955277562141418,0.37979382276535034,0.488224059343338,-0.8242930173873901,0.5192752480506897,0.6227139830589294,-0.27889156341552734,0.22247353196144104,0.6269730925559998,-0.4894528388977051,0.5159685015678406,0.9231241345405579,-0.16248591244220734,0.1828310489654541,0.9313753843307495,-0.42778825759887695,0.47885408997535706,1.1045854091644287,-0.48878413438796997,0.29853758215904236,1.1114400625228882,-0.6489056348800659,0.475674569606781,1.1743532419204712,-0.5721288323402405,0.331572026014328,1.191133737564087,-0.7265361547470093,0.4653485417366028,1.1485965251922607,-0.6276460289955139,0.35297253727912903,1.1510032415390015,-0.7695795893669128,0.45847082138061523,1.1200470924377441,-0.5224419236183167,0.34428223967552185,1.1180552244186401,-0.6663872003555298,0.4527818560600281,1.147325038909912,0.048906221985816956,0.275630384683609,1.1554007530212402,-0.0472039133310318,0.4455927014350891,1.5602871179580688,0.03537094593048096,0.2767968773841858,1.5675615072250366,-0.15604163706302643,0.4391627907752991,1.9331161975860596,0.3605940639972687,0.27520322799682617,1.955928921699524,0.03632316365838051,0.43504613637924194,1.9915691614151,0.37243419885635376,0.2634533941745758,2.019338369369507,0.0394899845123291,0.44361037015914917,2.0553956031799316,0.04134191945195198,0.3249285817146301,2.0663070678710938,-0.3637239933013916
0.40044325590133667,0.4452213943004608,-1.0652445554733276,0.4160515367984772,0.39934042096138,-1.0271176099777222,0.4278964400291443,0.39806410670280457,-1.0272142887115479,0.4401094913482666,0.39733943343162537,-1.0272109508514404,0.3798123598098755,0.39941874146461487,-1.0514382123947144,0.36627787351608276,0.3983011543750763,-1.0517688989639282,0.3521217703819275,0.39711225032806396,-1.0522493124008179,0.45249804854393005,0.41142743825912476,-0.6866210103034973,0.32722657918930054,0.40941187739372253,-0.7951053977012634,0.41680487990379333,0.4917745292186737,-0.9243500828742981,0.3799460232257843,0.489684522151947,-0.9556140899658203,0.5210926532745361,0.6230809092521667,-0.35224810242652893,0.22246332466602325,0.6277887225151062,-0.5727184414863586,0.5166707634925842,0.9231669902801514,-0.23340627551078796,0.1832427829504013,0.9331611394882202,-0.5089717507362366,0.4781374931335449,1.1057300567626953,-0.5710216760635376,0.3027960956096649,1.111438512802124,-0.7382409572601318,0.47302016615867615,1.1757701635360718,-0.657448410987854,0.33711686730384827,1.1910561323165894,-0.8249704241752625,0.46309471130371094,1.1513235569000244,-0.7172861099243164,0.35763201117515564,1.1503398418426514,-0.8668302297592163,0.4570791721343994,1.12227201461792,-0.6062567234039307,0.34824907779693604,1.1172996759414673,-0.7554076910018921,0.45482492446899414,1.1470662355422974,0.04889489337801933,0.2769498825073242,1.1553665399551392,-0.047206200659275055,0.44834989309310913,1.5598214864730835,0.039169084280729294,0.279580295085907,1.5669294595718384,-0.16223570704460144,0.44266772270202637,1.9320042133331299,0.3794155716896057,0.2802909016609192,1.9556580781936646,0.05167678743600845,0.4389213025569916,1.9902310371398926,0.3925534784793854,0.2702542245388031,2.0194594860076904,0.056595057249069214,0.44412142038345337,2.0554921627044678,0.047975506633520126,0.3259548246860504,2.06636381149292,-0.3596096634864807
