0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6151530742645264,0.32305485010147095,-0.8279128074645996,0.6340975761413574,0.26858454942703247,-0.7549849152565002,0.6471448540687561,0.27217644453048706,-0.754657506942749,0.6589660048484802,0.2766442894935608,-0.75469970703125,0.5868829488754272,0.2575462758541107,-0.801246166229248,0.5659375190734863,0.2532491385936737,-0.8008512258529663,0.5420842170715332,0.24857954680919647,-0.8012384176254272,0.6503403782844543,0.31936705112457275,-0.39863958954811096,0.4786404073238373,0.27208423614501953,-0.6015031337738037,0.6263772249221802,0.4019581079483032,-0.7016147375106812,0.5687136054039001,0.39006009697914124,-0.7595767378807068,0.7237008213996887,0.7668581008911133,-0.2573832869529724,0.207612544298172,0.6882627606391907,-0.5305131077766418,0.8534971475601196,1.0595166683197021,-0.16184274852275848,0.043157704174518585,1.006669521331787,-0.4437594413757324,0.899885356426239,1.5669572353363037,-0.4094266891479492,0.012714492157101631,1.4939998388290405,-0.6759092211723328,0.9572111368179321,1.695806622505188,-0.5078633427619934,-0.01726044900715351,1.6076310873031616,-0.7594300508499146,0.893600344657898,1.6978366374969482,-0.5571816563606262,0.03704773634672165,1.609792947769165,-0.8720287084579468,0.8633669018745422,1.6566643714904785,-0.4517745077610016,0.05568709969520569,1.569784164428711,-0.7344871163368225,0.599126398563385,1.6358247995376587,-0.00994999147951603,0.25396057963371277,1.6312313079833984,0.01573391817510128,0.5618718862533569,2.3771779537200928,0.08758476376533508,0.25344616174697876,2.372704029083252,0.10587576776742935,0.5415658950805664,3.0389864444732666,0.8762720227241516,0.2401179075241089,3.012059211730957,0.7339829206466675,0.5375045537948608,3.154005527496338,0.9207764863967896,0.2306530475616455,3.1236116886138916,0.7915789484977722,0.5233834981918335,3.229132890701294,0.4314401149749756,0.28205424547195435,3.204395294189453,0.030704239383339882
0.6142215132713318,0.3232698440551758,-0.9242053031921387,0.6334866285324097,0.2684582769870758,-0.8479750752449036,0.6466689705848694,0.2721916437149048,-0.8477433919906616,0.6585554480552673,0.2767302095890045,-0.8477989435195923,0.5859480500221252,0.25742480158805847,-0.8971303701400757,0.5647732615470886,0.25322186946868896,-0.8968839645385742,0.540317177772522,0.2486548274755478,-0.8973748087882996,0.6503015756607056,0.31925293803215027,-0.4613649845123291,0.4774765372276306,0.27217328548431396,-0.6718815565109253,0.6258953809738159,0.40211448073387146,-0.7830760478973389,0.567940354347229,0.39053359627723694,-0.8438183069229126,0.7262399792671204,0.7656515836715698,-0.2806088328361511,0.2078070342540741,0.6889961361885071,-0.5918176770210266,0.8509844541549683,1.0573036670684814,-0.19423511624336243,0.04335496947169304,1.0267071723937988,-0.5580860376358032,0.9019170999526978,1.5674114227294922,-0.5683496594429016,0.009353634901344776,1.5269781351089478,-0.9028215408325195,0.9577299356460571,1.7045247554779053,-0.6842129826545715,-0.02347661927342415,1.6427949666976929,-1.0151700973510742,0.8950722813606262,1.7112230062484741,-0.7552530169487,0.0325721837580204,1.6501116752624512,-1.1288280487060547,0.8644720911979675,1.6675828695297241,-0.6219004988670349,0.051528237760066986,1.6070164442062378,-0.964594841003418,0.6084930896759033,1.6409777402877808,-0.008026309311389923,0.2607884705066681,1.6389381885528564,0.013823749497532845,0.580314040184021,2.379307270050049,0.1642395555973053,0.26518285274505615,2.384808301925659,0.13870808482170105,0.5674666166305542,3.0425703525543213,1.0535252094268799,0.26284247636795044,3.0262420177459717,0.8192638158798218,0.5628473162651062,3.161121129989624,1.1072657108306885,0.25246375799179077,3.1419787406921387,0.8698043823242188,0.5515270829200745,3.2362000942230225,0.543463945388794,0.3122790455818176,3.221332550048828,0.18488895893096924
0.6141289472579956,0.32291609048843384,-0.9179848432540894,0.6336020827293396,0.2675230801105499,-0.8451655507087708,0.647084653377533,0.2715447247028351,-0.8448711633682251,0.6592839956283569,0.2763199806213379,-0.8449392318725586,0.5859019756317139,0.256941020488739,-0.8873953819274902,0.56473308801651,0.25305384397506714,-0.8870134353637695,0.5402811169624329,0.2487664371728897,-0.8874624967575073,0.6539344191551208,0.3192635178565979,-0.4639606475830078,0.4775429666042328,0.272335946559906,-0.6343907117843628,0.6260319352149963,0.4021962881088257,-0.7794674634933472,0.5682114958763123,0.3908541798591614,-0.835168719291687,0.7276539206504822,0.7620822191238403,-0.2834630310535431,0.2211792916059494,0.681946337223053,-0.5384865999221802,0.8511929512023926,1.0437875986099243,-0.1925021857023239,0.044714730232954025,1.0067695379257202,-0.49006524682044983,0.9267774820327759,1.567033052444458,-0.540409505367279,0.004871539771556854,1.5009106397628784,-0.8005720973014832,0.9831544160842896,1.6905303001403809,-0.6489325761795044,-0.028440335765480995,1.619000792503357,-0.8994331359863281,0.9271278381347656,1.7009117603302002,-0.7212858200073242,0.02801641821861267,1.627443790435791,-1.0128579139709473,0.8941386938095093,1.6567143201828003,-0.5943264365196228,0.04648111015558243,1.584332823753357,-0.861427903175354,0.6097533106803894,1.6364021301269531,-0.014347903430461884,0.2647300660610199,1.627954363822937,0.020288866013288498,0.5808078050613403,2.369595766067505,0.08334925770759583,0.26824888586997986,2.377171516418457,0.1118808165192604,0.5676196813583374,3.031850576400757,0.894218921661377,0.26334092020988464,3.022056818008423,0.7881027460098267,0.5630248785018921,3.147569179534912,0.9387708902359009,0.25241389870643616,3.1369640827178955,0.8417022824287415,0.5509214997291565,3.2256174087524414,0.3470410406589508,0.3114958703517914,3.215292453765869,0.11958026885986328
0.6144753694534302,0.3220076560974121,-0.926138699054718,0.6353069543838501,0.2672291398048401,-0.8529112935066223,0.6491965055465698,0.27153804898262024,-0.8525571823120117,0.6616404056549072,0.2763961851596832,-0.8526996374130249,0.5870991349220276,0.25641903281211853,-0.8910368084907532,0.566231369972229,0.25268319249153137,-0.890516459941864,0.5419912338256836,0.2485765963792801,-0.8909168243408203,0.657890260219574,0.31973108649253845,-0.4637908339500427,0.4791879653930664,0.2725304365158081,-0.6280170679092407,0.6276987791061401,0.40194904804229736,-0.7847065925598145,0.5689723491668701,0.39031851291656494,-0.8340762853622437,0.7287865877151489,0.7619065642356873,-0.2829688489437103,0.23124079406261444,0.6778899431228638,-0.5204329490661621,0.8514296412467957,1.0378016233444214,-0.18793459236621857,0.04568532109260559,0.9937971234321594,-0.4549800455570221,0.929613471031189,1.5653388500213623,-0.5249143242835999,0.004695780575275421,1.4801737070083618,-0.7294822931289673,0.9839442372322083,1.6826978921890259,-0.6284195184707642,-0.02742653712630272,1.5981853008270264,-0.819293200969696,0.9288634061813354,1.6942245960235596,-0.7005822658538818,0.02970472350716591,1.6085991859436035,-0.9263461828231812,0.8974688649177551,1.6490496397018433,-0.5781798958778381,0.046479083597660065,1.5662692785263062,-0.7861043214797974,0.6099238991737366,1.6320546865463257,-0.019608022645115852,0.26809924840927124,1.6193569898605347,0.02543185092508793,0.5810879468917847,2.3635261058807373,0.04301066696643829,0.27177947759628296,2.369497776031494,0.09840606153011322,0.5677979588508606,3.025583028793335,0.8058608770370483,0.26464390754699707,3.0192136764526367,0.6603203415870667,0.5633888840675354,3.138070821762085,0.8445383906364441,0.25295817852020264,3.1333487033843994,0.6956482529640198,0.5493095517158508,3.2197296619415283,0.24212908744812012,0.3114682137966156,3.208942413330078,-0.029076308012008667
0.6144909858703613,0.32030123472213745,-0.9480396509170532,0.6356677412986755,0.26581263542175293,-0.8701595067977905,0.6502174139022827,0.27029791474342346,-0.8698500394821167,0.6634595990180969,0.27539995312690735,-0.8700922131538391,0.5870857834815979,0.25537484884262085,-0.9103144407272339,0.5662121176719666,0.2518719732761383,-0.9098472595214844,0.541983962059021,0.24804085493087769,-0.9102665185928345,0.6637742519378662,0.31944650411605835,-0.460883766412735,0.48019057512283325,0.27269697189331055,-0.6295548677444458,0.6282857656478882,0.4011642336845398,-0.7973930239677429,0.5692073106765747,0.3895348310470581,-0.8471838235855103,0.7315965890884399,0.7601165175437927,-0.25356319546699524,0.2398528754711151,0.672351598739624,-0.5291314125061035,0.8544317483901978,1.0385868549346924,-0.15554940700531006,0.049875084310770035,0.9886135458946228,-0.4595077931880951,0.9321967959403992,1.551744818687439,-0.5127153396606445,-0.03124808333814144,1.446754813194275,-0.8144710659980774,0.9873235821723938,1.6786118745803833,-0.6135268807411194,-0.07730202376842499,1.5576709508895874,-0.9181004762649536,0.9384972453117371,1.6879304647445679,-0.6906076669692993,-0.01922398805618286,1.5712509155273438,-1.0206167697906494,0.9083959460258484,1.6446647644042969,-0.5674892663955688,0.0026709053199738264,1.5346343517303467,-0.8704088926315308,0.6117035150527954,1.6213672161102295,-0.007885510101914406,0.274660587310791,1.6070979833602905,0.013111288659274578,0.5859426259994507,2.3486242294311523,0.07005180418491364,0.2819553315639496,2.347722291946411,0.04196283966302872,0.570183515548706,3.0068728923797607,0.8148307800292969,0.2676756978034973,2.996694803237915,0.5740891098976135,0.5653409361839294,3.11458158493042,0.8489365577697754,0.2529808580875397,3.105695962905884,0.6057072281837463,0.5529982447624207,3.1998350620269775,0.24921615421772003,0.32182592153549194,3.1842355728149414,-0.10207842290401459
0.61388099193573,0.32034873962402344,-1.0026670694351196,0.6356484293937683,0.26579365134239197,-0.9240382313728333,0.6502776145935059,0.2702990770339966,-0.9237502813339233,0.6637670993804932,0.2754287123680115,-0.9240695834159851,0.5867012739181519,0.2554173767566681,-0.9637953042984009,0.5658757090568542,0.25192689895629883,-0.9632981419563293,0.5416895151138306,0.24807889759540558,-0.9637283086776733,0.6662384271621704,0.31965944170951843,-0.4822933077812195,0.480459600687027,0.27467241883277893,-0.6494442820549011,0.6284445524215698,0.40126165747642517,-0.839928150177002,0.5692347288131714,0.3895977735519409,-0.8885740041732788,0.7334579825401306,0.7563056945800781,-0.24910540878772736,0.24412424862384796,0.6695632934570312,-0.5308167934417725,0.8547940254211426,1.038724422454834,-0.11812756955623627,0.0529802069067955,0.9856426119804382,-0.46115732192993164,0.9284892082214355,1.539945363998413,-0.4909745156764984,-0.05335594341158867,1.4317189455032349,-0.8131300806999207,0.9850472211837769,1.6671828031539917,-0.5850059390068054,-0.10298649966716766,1.539086937904358,-0.9171459078788757,0.9373475909233093,1.6740901470184326,-0.6854299902915955,-0.0474080853164196,1.5529922246932983,-1.0242820978164673,0.9073828458786011,1.6315125226974487,-0.5544023513793945,-0.023592032492160797,1.5175399780273438,-0.8709805607795715,0.6143937110900879,1.6134165525436401,-0.007695126347243786,0.2796716094017029,1.5996469259262085,0.013020498678088188,0.5928219556808472,2.335221290588379,0.07943335920572281,0.28994518518447876,2.331817865371704,0.029838940128684044,0.5783423781394958,2.990535020828247,0.8419488668441772,0.27484336495399475,2.9770867824554443,0.5745435953140259,0.5740239024162292,3.0960590839385986,0.8776254653930664,0.2580052614212036,3.083307981491089,0.6073393225669861,0.5582751035690308,3.185347318649292,0.25990456342697144,0.33003300428390503,3.1649856567382812,-0.10333647578954697
0.6129069924354553,0.3200802206993103,-0.9812330007553101,0.6356778144836426,0.2658129036426544,-0.9143145680427551,0.6508911848068237,0.27033933997154236,-0.9137851595878601,0.6651345491409302,0.27567732334136963,-0.9143279194831848,0.5863453149795532,0.25535881519317627,-0.9285935163497925,0.5654990673065186,0.2519319951534271,-0.9280707240104675,0.5413247346878052,0.24814994633197784,-0.9284566640853882,0.6719094514846802,0.32037779688835144,-0.46134263277053833,0.48170870542526245,0.2762807011604309,-0.584044337272644,0.6286245584487915,0.40129736065864563,-0.8131820559501648,0.5684545040130615,0.38946789503097534,-0.8396878242492676,0.7341099381446838,0.7528212070465088,-0.22946128249168396,0.26148247718811035,0.6607896089553833,-0.472252756357193,0.8553010821342468,1.0242167711257935,-0.10203637182712555,0.07000717520713806,0.9751259088516235,-0.42396387457847595,0.9466300010681152,1.536652684211731,-0.42225390672683716,-0.03676655888557434,1.4219772815704346,-0.7686712741851807,0.9978184700012207,1.6574115753173828,-0.5069527626037598,-0.09252472221851349,1.5311790704727173,-0.8658496141433716,0.9564005732536316,1.6635112762451172,-0.6007483601570129,-0.03706582635641098,1.543211579322815,-0.9731057286262512,0.9262093305587769,1.6241586208343506,-0.48106884956359863,-0.008946288377046585,1.5093756914138794,-0.8258511424064636,0.6241196393966675,1.6075305938720703,-0.007477913051843643,0.2956882119178772,1.5945781469345093,0.012881001457571983,0.6031160950660706,2.3285610675811768,0.08015115559101105,0.30310580134391785,2.3253276348114014,0.026217197999358177,0.5873987674713135,2.9867587089538574,0.8161817789077759,0.2828071117401123,2.973374366760254,0.5290619134902954,0.5833402872085571,3.0900816917419434,0.8494260907173157,0.2641638517379761,3.077533721923828,0.5585668683052063,0.5663784742355347,3.1804938316345215,0.2586289346218109,0.33697420358657837,3.160400152206421,-0.1346302181482315
0.6130150556564331,0.3201140761375427,-0.9779073596000671,0.6366404294967651,0.2658630907535553,-0.902324378490448,0.6528617143630981,0.270479291677475,-0.9021134376525879,0.6675700545310974,0.27584272623062134,-0.9025006294250488,0.5863626599311829,0.25538286566734314,-0.9212453961372375,0.5655044317245483,0.25196191668510437,-0.9206277132034302,0.5414287447929382,0.24832695722579956,-0.9209100604057312,0.6764744520187378,0.32032981514930725,-0.45331138372421265,0.4849797785282135,0.2776733636856079,-0.5735390782356262,0.6306535601615906,0.4012712836265564,-0.8025524020195007,0.5686099529266357,0.38951557874679565,-0.8237067461013794,0.7406678795814514,0.7492393851280212,-0.20078203082084656,0.27766019105911255,0.6478853821754456,-0.4498203694820404,0.8553368449211121,1.0191599130630493,-0.01431025005877018,0.07776325196027756,0.9589660167694092,-0.38695839047431946,0.9449065327644348,1.5228960514068604,-0.27703410387039185,-0.0001306178019149229,1.399057149887085,-0.7003843188285828,0.9960485696792603,1.63652765750885,-0.3485092222690582,-0.04350489005446434,1.5131176710128784,-0.792378306388855,0.9532036781311035,1.642700433731079,-0.4406300485134125,0.014071891084313393,1.525585412979126,-0.8828902244567871,0.923425018787384,1.6043877601623535,-0.3331676125526428,0.03568582236766815,1.4899471998214722,-0.7489411234855652,0.6420012712478638,1.590966820716858,-0.007287908345460892,0.31653061509132385,1.578683853149414,0.012629689648747444,0.6206372976303101,2.305180311203003,0.08038053661584854,0.3227900564670563,2.3023195266723633,0.023881446570158005,0.607377827167511,2.9614763259887695,0.8214114904403687,0.30327001214027405,2.947047710418701,0.5365546941757202,0.6033757328987122,3.0620181560516357,0.8559842109680176,0.2848598062992096,3.045910358428955,0.5675375461578369,0.5890885591506958,3.1542906761169434,0.2710273265838623,0.3575538992881775,3.1374757289886475,-0.13449764251708984
0.6130930185317993,0.32018694281578064,-0.9121705293655396,0.6385109424591064,0.2660003900527954,-0.8453558683395386,0.6560953259468079,0.2708035111427307,-0.8448627591133118,0.6712643504142761,0.27625444531440735,-0.845233142375946,0.5866533517837524,0.2553999722003937,-0.864478588104248,0.5657516717910767,0.25199660658836365,-0.8638581037521362,0.5419432520866394,0.2483787089586258,-0.8641390800476074,0.6821995377540588,0.3203437924385071,-0.4222608208656311,0.4885489046573639,0.2778325378894806,-0.5353081226348877,0.6323381662368774,0.40136924386024475,-0.7525737285614014,0.5688698291778564,0.389579713344574,-0.7777067422866821,0.7441421747207642,0.743783712387085,-0.1819828748703003,0.2883971333503723,0.6386829018592834,-0.4292806088924408,0.8538357019424438,1.0138784646987915,-0.029889706522226334,0.08071494102478027,0.9486286640167236,-0.4085003733634949,0.9437143206596375,1.5156035423278809,-0.3067571222782135,0.009841550141572952,1.3828818798065186,-0.7271791696548462,0.9939101338386536,1.6281713247299194,-0.3813151717185974,-0.03000611998140812,1.4984947443008423,-0.8241193890571594,0.9511480331420898,1.6326625347137451,-0.4682439863681793,0.031968601047992706,1.5098330974578857,-0.9032958149909973,0.9216167330741882,1.5947000980377197,-0.36084413528442383,0.05171548202633858,1.4743794202804565,-0.7526986598968506,0.645476222038269,1.5853877067565918,-0.0066164820455014706,0.32083383202552795,1.5719354152679443,0.011689567007124424,0.6238905191421509,2.3004791736602783,0.08056525886058807,0.3269428312778473,2.2986793518066406,0.021668672561645508,0.613073468208313,2.9562737941741943,0.8060842752456665,0.31129857897758484,2.9438998699188232,0.49975651502609253,0.6098303198814392,3.0568454265594482,0.8399008512496948,0.2927860617637634,3.0421602725982666,0.527476966381073,0.5948420166969299,3.1495139598846436,0.264105886220932,0.36688268184661865,3.13677978515625,-0.15968836843967438
0.6119841933250427,0.3202109932899475,-0.8863987922668457,0.6385954022407532,0.2667948603630066,-0.8198224306106567,0.656513512134552,0.2720871567726135,-0.8191688656806946,0.6724245548248291,0.2777034640312195,-0.8195047378540039,0.5866397619247437,0.25541210174560547,-0.8382409811019897,0.5657792687416077,0.2519484758377075,-0.837551474571228,0.5423499345779419,0.2483120560646057,-0.8378348350524902,0.6866331696510315,0.32094427943229675,-0.3997720777988434,0.49462199211120605,0.2779003977775574,-0.49619215726852417,0.6320104598999023,0.4013184607028961,-0.7304306030273438,0.5683053731918335,0.3892788887023926,-0.7545568943023682,0.7506217360496521,0.743668258190155,-0.14954714477062225,0.29752469062805176,0.6352752447128296,-0.38520097732543945,0.853355884552002,1.0015608072280884,0.071437768638134,0.08802689611911774,0.9396396279335022,-0.3267577588558197,0.933201014995575,1.5067448616027832,-0.13104499876499176,0.04427357763051987,1.370342493057251,-0.6400413513183594,0.973112940788269,1.6169065237045288,-0.18812666833400726,0.015055348165333271,1.4890403747558594,-0.7308638095855713,0.9385794401168823,1.6197435855865479,-0.2757197618484497,0.07677039504051208,1.4985562562942505,-0.8022043108940125,0.9144929051399231,1.579967975616455,-0.18355688452720642,0.09130026400089264,1.4603283405303955,-0.6768261194229126,0.6459566950798035,1.5704957246780396,-0.010452097281813622,0.32147565484046936,1.5504612922668457,0.01551724411547184,0.6222023963928223,2.280472993850708,0.016111651435494423,0.3245537579059601,2.2727785110473633,-0.006830975413322449,0.6103823781013489,2.9383108615875244,0.7092201709747314,0.3077281713485718,2.9206042289733887,0.4373079240322113,0.6064819693565369,3.038452386856079,0.7398632168769836,0.28947776556015015,3.017946481704712,0.46018093824386597,0.5928336977958679,3.130854845046997,0.139895498752594,0.36658674478530884,3.1144073009490967,-0.2524755895137787
0.6113065481185913,0.32089167833328247,-0.837494969367981,0.6386479735374451,0.2687501907348633,-0.7796669006347656,0.6567903757095337,0.27466121315956116,-0.7789239287376404,0.6733934283256531,0.2803691029548645,-0.7791616320610046,0.5865797400474548,0.2557579576969147,-0.7958437204360962,0.5657864809036255,0.25213468074798584,-0.7951357364654541,0.5426372289657593,0.24853667616844177,-0.7953572869300842,0.6901933550834656,0.3229452073574066,-0.39258190989494324,0.4981151521205902,0.27932432293891907,-0.47152501344680786,0.6320527195930481,0.4018368721008301,-0.6951610445976257,0.5679848790168762,0.3895009756088257,-0.7143176794052124,0.7528856992721558,0.7418239116668701,-0.1505591869354248,0.30619776248931885,0.6298646926879883,-0.36873218417167664,0.8541569709777832,0.9997111558914185,0.06509541720151901,0.09908826649188995,0.9336248636245728,-0.3056661784648895,0.93403559923172,1.4878044128417969,-0.10053311288356781,0.0539570152759552,1.3750351667404175,-0.5865353345870972,0.9732839465141296,1.5907913446426392,-0.15645334124565125,0.021035155281424522,1.4939731359481812,-0.6682173013687134,0.9409595727920532,1.5910981893539429,-0.2390061914920807,0.08331672102212906,1.5029042959213257,-0.7390824556350708,0.9168931245803833,1.5559451580047607,-0.15108688175678253,0.10145239531993866,1.465420126914978,-0.6250894069671631,0.6474698185920715,1.5554869174957275,-0.010244129225611687,0.3250533640384674,1.5344914197921753,0.015270756557583809,0.6231328845024109,2.2656896114349365,0.004073974210768938,0.33000850677490234,2.254474401473999,-0.03924236074090004,0.6098305583000183,2.9235451221466064,0.6652027368545532,0.31102681159973145,2.901294708251953,0.37083497643470764,0.6060067415237427,3.0204896926879883,0.6937397718429565,0.294160395860672,2.996887445449829,0.3923666477203369,0.5903742909431458,3.116306781768799,0.11559174209833145,0.36264050006866455,3.0915377140045166,-0.2970118820667267
0.6104033589363098,0.3203244209289551,-0.8863476514816284,0.638617217540741,0.26862528920173645,-0.8206221461296082,0.6567983031272888,0.27459612488746643,-0.8198765516281128,0.6736109256744385,0.28036344051361084,-0.8200780153274536,0.5863261818885803,0.25547224283218384,-0.8309981226921082,0.5657568573951721,0.2519708573818207,-0.830316424369812,0.5427186489105225,0.24852895736694336,-0.8305465579032898,0.6925559639930725,0.323528915643692,-0.4035727381706238,0.5010446310043335,0.2808772325515747,-0.5004802942276001,0.6320785284042358,0.40109682083129883,-0.733730673789978,0.5678989291191101,0.38831189274787903,-0.7399959564208984,0.7559812664985657,0.7417210340499878,-0.15665604174137115,0.30737218260765076,0.6317253708839417,-0.3845010995864868,0.8541692495346069,1.0015521049499512,0.10694529861211777,0.10442153364419937,0.9344761967658997,-0.3106941282749176,0.9335635900497437,1.4820683002471924,-0.04398718476295471,0.06479494273662567,1.3792650699615479,-0.6199723482131958,0.9706482887268066,1.5835671424865723,-0.09473477303981781,0.034503787755966187,1.4972436428070068,-0.7087267637252808,0.9408882260322571,1.583883285522461,-0.18370534479618073,0.09489943087100983,1.5039218664169312,-0.7875410318374634,0.9164000749588013,1.549532175064087,-0.09607935696840286,0.11227104812860489,1.466788649559021,-0.662318229675293,0.6533671617507935,1.5484836101531982,-0.010376635007560253,0.3328326642513275,1.5311739444732666,0.01530381478369236,0.6282845139503479,2.2585854530334473,0.01373309176415205,0.33552777767181396,2.25042462348938,-0.03632522374391556,0.6134492754936218,2.9157679080963135,0.7106464505195618,0.3179251253604889,2.8965964317321777,0.41407594084739685,0.6099587678909302,3.0120649337768555,0.7421137094497681,0.3024405837059021,2.9913535118103027,0.43884578347206116,0.5919117331504822,3.107144355773926,0.14612756669521332,0.36499902606010437,3.086442470550537,-0.27511826157569885
0.6095753312110901,0.3206861615180969,-0.9060384631156921,0.6385006308555603,0.2695666551589966,-0.8386220932006836,0.6567661762237549,0.27571555972099304,-0.8379267454147339,0.6736322641372681,0.28151649236679077,-0.8382312059402466,0.5861738920211792,0.2554830014705658,-0.8531897664070129,0.565740168094635,0.25192105770111084,-0.8525349497795105,0.5428001284599304,0.24837474524974823,-0.8527881503105164,0.69330233335495,0.32445135712623596,-0.4052940905094147,0.5024222731590271,0.2809095084667206,-0.5130419135093689,0.6315304636955261,0.40110674500465393,-0.745075523853302,0.5675123929977417,0.38783499598503113,-0.7522526383399963,0.7572910189628601,0.7407635450363159,-0.13227899372577667,0.30830830335617065,0.6323028206825256,-0.3907448351383209,0.8524342775344849,1.0029619932174683,0.16746747493743896,0.10277135670185089,0.9315494298934937,-0.325192391872406,0.9276933670043945,1.4774558544158936,0.02143190987408161,0.06721453368663788,1.3614226579666138,-0.6436647176742554,0.9605380892753601,1.5797178745269775,-0.0253620482981205,0.04131167754530907,1.4808725118637085,-0.734461784362793,0.9349452257156372,1.5808395147323608,-0.12256205081939697,0.10379455983638763,1.485984444618225,-0.8120192289352417,0.9129570722579956,1.5459275245666504,-0.03321186453104019,0.11794173717498779,1.4488177299499512,-0.6851828694343567,0.653523325920105,1.5472047328948975,-0.009665030986070633,0.33675095438957214,1.5306484699249268,0.014412766322493553,0.6278001070022583,2.2535409927368164,0.004422733094543219,0.3354775607585907,2.2471890449523926,-0.05669306963682175,0.6120975613594055,2.9107141494750977,0.6907229423522949,0.317655086517334,2.8914377689361572,0.37231793999671936,0.6083629131317139,3.007589101791382,0.7198305130004883,0.3016703724861145,2.985081195831299,0.39344629645347595,0.5909639596939087,3.1007301807403564,0.11434435844421387,0.3650767505168915,3.082305908203125,-0.33283257484436035
0.6095439195632935,0.32000744342803955,-0.8505111932754517,0.6386657357215881,0.269535630941391,-0.7857515215873718,0.6570223569869995,0.2757149338722229,-0.7850258946418762,0.6741610765457153,0.28152844309806824,-0.785262942314148,0.5862802863121033,0.2550644278526306,-0.8029733896255493,0.5661605596542358,0.2514210045337677,-0.8023074865341187,0.5437319874763489,0.24783757328987122,-0.8025752305984497,0.6947635412216187,0.32486099004745483,-0.3809203505516052,0.5048861503601074,0.2811249792575836,-0.4704499840736389,0.6315186023712158,0.39957115054130554,-0.7022100687026978,0.5675042271614075,0.3853873908519745,-0.7203080058097839,0.7584985494613647,0.7389689087867737,-0.1248592883348465,0.31042760610580444,0.6316691040992737,-0.3605603575706482,0.8524304628372192,0.9932275414466858,0.1310267150402069,0.10418349504470825,0.9207192659378052,-0.29132992029190063,0.9274382591247559,1.464121699333191,-0.03913160786032677,0.08103261888027191,1.3332955837249756,-0.5643479824066162,0.9603337049484253,1.5664223432540894,-0.09001864492893219,0.06109651178121567,1.4535491466522217,-0.6462661027908325,0.9337340593338013,1.5658706426620483,-0.17825832962989807,0.12450683116912842,1.4600062370300293,-0.7054200768470764,0.9127995371818542,1.5302422046661377,-0.09068768471479416,0.13518895208835602,1.4223289489746094,-0.5970484018325806,0.6532615423202515,1.5376031398773193,-0.009711663238704205,0.33705657720565796,1.5202223062515259,0.014439890161156654,0.6276859641075134,2.239619016647339,-0.011780663393437862,0.3374239206314087,2.232433557510376,-0.06473163515329361,0.6124390959739685,2.89363169670105,0.652213454246521,0.3193410634994507,2.874303102493286,0.3464755713939667,0.6086853742599487,2.9897964000701904,0.6805007457733154,0.30375272035598755,2.967792272567749,0.36649084091186523,0.5913313031196594,3.08183217048645,0.08797568082809448,0.36476874351501465,3.061297655105591,-0.3387051224708557
0.6100150942802429,0.31596648693084717,-0.8450937271118164,0.6392998099327087,0.2664361000061035,-0.7792850732803345,0.6577007174491882,0.2724659740924835,-0.7785632610321045,0.675166130065918,0.278448224067688,-0.7787743210792542,0.5868328809738159,0.25251641869544983,-0.7983522415161133,0.5668538808822632,0.24915000796318054,-0.7976707816123962,0.5447869896888733,0.24571727216243744,-0.7979077100753784,0.6962500214576721,0.3231152594089508,-0.38353589177131653,0.506673276424408,0.28105035424232483,-0.4728388786315918,0.6322956085205078,0.39332306385040283,-0.7018095254898071,0.5683778524398804,0.37963420152664185,-0.7234855890274048,0.7591224312782288,0.7387878894805908,-0.135518416762352,0.312393456697464,0.6321595907211304,-0.37231358885765076,0.8477901220321655,0.99249666929245,0.09738282114267349,0.10753054916858673,0.9163954257965088,-0.3126797080039978,0.9269153475761414,1.4675942659378052,-0.07971630245447159,0.07228194177150726,1.3402141332626343,-0.6015667915344238,0.9608100652694702,1.5708571672439575,-0.13154913485050201,0.04749516770243645,1.4560813903808594,-0.6881821155548096,0.9337235689163208,1.571865439414978,-0.2181280106306076,0.10962571948766708,1.4633255004882812,-0.7606697082519531,0.9126075506210327,1.5361361503601074,-0.13125760853290558,0.1226707324385643,1.4269850254058838,-0.6410802602767944,0.6545041799545288,1.5379812717437744,-0.009683357551693916,0.33948665857315063,1.5215344429016113,0.014400215819478035,0.6295837163925171,2.239997625350952,-0.0021365517750382423,0.3442705273628235,2.2348339557647705,-0.05516277998685837,0.617376983165741,2.8920562267303467,0.6797287464141846,0.32842570543289185,2.87536358833313,0.37792760133743286,0.6146344542503357,2.9883196353912354,0.7094311714172363,0.31300002336502075,2.96939754486084,0.40001291036605835,0.5963872671127319,3.0799806118011475,0.11949094384908676,0.3717799782752991,3.062760353088379,-0.2998564839363098
