0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.45322251319885254,0.1703484207391739,-0.49578842520713806,0.4686606526374817,0.14246419072151184,-0.4533436894416809,0.4793080687522888,0.1450333595275879,-0.45346274971961975,0.48882970213890076,0.14742550253868103,-0.4534814953804016,0.4342130720615387,0.1420980840921402,-0.4674634039402008,0.42294007539749146,0.14376820623874664,-0.46760720014572144,0.41208934783935547,0.14507274329662323,-0.4680401682853699,0.5036994218826294,0.1765054315328598,-0.19837670028209686,0.39517131447792053,0.173133984208107,-0.26696932315826416,0.47438353300094604,0.21585050225257874,-0.39986568689346313,0.4310847222805023,0.2118852585554123,-0.41936221718788147,0.5879742503166199,0.4075683653354645,-0.049223415553569794,0.31481289863586426,0.40404871106147766,-0.131535142660141,0.6734281182289124,0.6604818105697632,0.01653173193335533,0.2091069221496582,0.6341559290885925,-0.1533188372850418,0.6202486753463745,0.8454257845878601,-0.2593511939048767,0.2584077715873718,0.8214918971061707,-0.42098385095596313,0.5947026610374451,0.9061922430992126,-0.3400074541568756,0.2780263125896454,0.8825171589851379,-0.49268263578414917,0.5750951766967773,0.8794766664505005,-0.3807714283466339,0.3017168641090393,0.8556395173072815,-0.5182573795318604,0.5771163702011108,0.8604732751846313,-0.2783852517604828,0.30294159054756165,0.8384000658988953,-0.43280965089797974,0.5359655618667603,0.9510491490364075,0.010659687221050262,0.3632849454879761,0.9520253539085388,-0.009973373264074326,0.5316970348358154,1.3426244258880615,0.1383761763572693,0.36612001061439514,1.3456413745880127,0.08032788336277008,0.5367792248725891,1.6914530992507935,0.5545334815979004,0.3740327060222626,1.703183650970459,0.38476815819740295,0.535936713218689,1.7365816831588745,0.5846967101097107,0.37304919958114624,1.7545863389968872,0.40682849287986755,0.5263944864273071,1.8155409097671509,0.318237841129303,0.3899509012699127,1.8099757432937622,0.09533986449241638
0.45667505264282227,0.17028369009494781,-0.4959568977355957,0.47096091508865356,0.14238786697387695,-0.4529918134212494,0.4809747338294983,0.14499621093273163,-0.4531121253967285,0.49011144042015076,0.14741572737693787,-0.4531337320804596,0.4369053244590759,0.14165537059307098,-0.46692579984664917,0.42518195509910583,0.14339131116867065,-0.46708017587661743,0.41410526633262634,0.14488044381141663,-0.46752744913101196,0.5039485096931458,0.17642292380332947,-0.19471605122089386,0.395847350358963,0.17284798622131348,-0.26348188519477844,0.4767022728919983,0.21598026156425476,-0.399602472782135,0.43364471197128296,0.2119240015745163,-0.41903573274612427,0.5877023935317993,0.40857136249542236,-0.04606698080897331,0.313603937625885,0.4039655029773712,-0.13237755000591278,0.6718986630439758,0.6606046557426453,0.014002250507473946,0.20369431376457214,0.6340183615684509,-0.17540690302848816,0.6201849579811096,0.8430634140968323,-0.27941641211509705,0.25673890113830566,0.822238028049469,-0.4754396378993988,0.595861554145813,0.9042549133300781,-0.3634752929210663,0.27801328897476196,0.8836702108383179,-0.5523948669433594,0.5757196545600891,0.8782268762588501,-0.40295520424842834,0.30172020196914673,0.8560134172439575,-0.579404354095459,0.5773091316223145,0.8588921427726746,-0.2985164523124695,0.3027135729789734,0.8385867476463318,-0.48872408270835876,0.5351547598838806,0.9510583877563477,0.012633261270821095,0.36217260360717773,0.9523334503173828,-0.011947302147746086,0.5283737778663635,1.34286367893219,0.14050514996051788,0.3602738082408905,1.346089482307434,0.07852042466402054,0.5334523916244507,1.6929396390914917,0.557503342628479,0.3694586157798767,1.7042063474655151,0.38559967279434204,0.5325961709022522,1.7386943101882935,0.5868362784385681,0.3683623969554901,1.7553479671478271,0.40773263573646545,0.5245453715324402,1.8166184425354004,0.31691843271255493,0.38594281673431396,1.8115845918655396,0.09453876316547394
0.4584060609340668,0.1702921986579895,-0.4743727147579193,0.47216200828552246,0.14240887761116028,-0.4304325580596924,0.48187142610549927,0.14502355456352234,-0.4305606484413147,0.4908533990383148,0.14750058948993683,-0.4305937886238098,0.43842965364456177,0.14151066541671753,-0.4475589394569397,0.42656755447387695,0.1432792842388153,-0.44769614934921265,0.41528135538101196,0.14484509825706482,-0.4481351375579834,0.5040329694747925,0.17649050056934357,-0.17898908257484436,0.39613279700279236,0.1727788746356964,-0.2581106424331665,0.4778258800506592,0.21630509197711945,-0.3802623152732849,0.43481650948524475,0.2119554579257965,-0.40428537130355835,0.5856359601020813,0.40909823775291443,-0.04062660038471222,0.3112407326698303,0.402917742729187,-0.127401664853096,0.6690647602081299,0.65757817029953,0.040023889392614365,0.19876308739185333,0.6296276450157166,-0.15796862542629242,0.6198914647102356,0.8402358889579773,-0.22869758307933807,0.25577086210250854,0.8221982717514038,-0.4484173655509949,0.5965055227279663,0.901879072189331,-0.3060349225997925,0.27795812487602234,0.8836609125137329,-0.5419120788574219,0.5760987997055054,0.8764833807945251,-0.3466205596923828,0.3017217218875885,0.8560003042221069,-0.5605459213256836,0.5773860216140747,0.856721043586731,-0.24754850566387177,0.30249977111816406,0.8383710980415344,-0.46197596192359924,0.5350171327590942,0.9506382346153259,0.01402641274034977,0.36137720942497253,0.9521295428276062,-0.013396342284977436,0.5261354446411133,1.3418556451797485,0.14016738533973694,0.35986632108688354,1.3456742763519287,0.07645726203918457,0.5314081311225891,1.6924134492874146,0.55291348695755,0.3687073588371277,1.7040060758590698,0.38375091552734375,0.5298981070518494,1.7384181022644043,0.5817294716835022,0.367502897977829,1.7551236152648926,0.40582528710365295,0.5240749716758728,1.8158819675445557,0.3163072168827057,0.3850858807563782,1.811395287513733,0.0941021591424942
0.4592500329017639,0.1703004390001297,-0.4694611430168152,0.47281986474990845,0.14242678880691528,-0.4254726767539978,0.4823939800262451,0.14504405856132507,-0.4256017208099365,0.4913085103034973,0.14756494760513306,-0.4256362318992615,0.4392365515232086,0.14138439297676086,-0.4425819516181946,0.42733296751976013,0.14317503571510315,-0.4427155554294586,0.4159581661224365,0.1448059380054474,-0.4431508183479309,0.5040908455848694,0.17651954293251038,-0.1750817894935608,0.39632126688957214,0.17268869280815125,-0.2544194757938385,0.47844091057777405,0.2165622115135193,-0.3756237030029297,0.4354470372200012,0.21198931336402893,-0.39993515610694885,0.5843933820724487,0.40953072905540466,-0.03822927549481392,0.30985647439956665,0.4020756483078003,-0.12594404816627502,0.6674418449401855,0.6559301614761353,0.04649081826210022,0.1964307576417923,0.6270118951797485,-0.1532219797372818,0.6196914911270142,0.8387313485145569,-0.22037717700004578,0.25514137744903564,0.82215416431427,-0.4252745509147644,0.5970128774642944,0.9004841446876526,-0.2971417009830475,0.2779075801372528,0.8836464285850525,-0.5140665769577026,0.5764029026031494,0.875382661819458,-0.3377950191497803,0.3017217814922333,0.8559432625770569,-0.5327637791633606,0.577458918094635,0.8554114103317261,-0.23912982642650604,0.302328884601593,0.8380857706069946,-0.4382596015930176,0.5349162220954895,0.9503988027572632,0.014926190488040447,0.3608701825141907,0.9520677328109741,-0.014322670176625252,0.524884819984436,1.3411972522735596,0.13768529891967773,0.3595891296863556,1.345266342163086,0.07462885975837708,0.5300073623657227,1.6919455528259277,0.5491583943367004,0.3680632412433624,1.7037632465362549,0.3830537497997284,0.5281877517700195,1.7381062507629395,0.5778990387916565,0.3667140603065491,1.754847764968872,0.40518316626548767,0.5238249897956848,1.8152878284454346,0.3145831227302551,0.3844318389892578,1.8112016916275024,0.09394466131925583
0.4588504433631897,0.17035183310508728,-0.4733482897281647,0.47249287366867065,0.14256739616394043,-0.4291720390319824,0.48217806220054626,0.14521560072898865,-0.42929738759994507,0.4911521077156067,0.1477421373128891,-0.4293266236782074,0.4389651417732239,0.14145956933498383,-0.4474390149116516,0.4272433817386627,0.14327795803546906,-0.44757819175720215,0.416036456823349,0.14491941034793854,-0.44802728295326233,0.5040751695632935,0.17666369676589966,-0.17562764883041382,0.3966158628463745,0.1728767603635788,-0.2567386031150818,0.4783102869987488,0.2169926017522812,-0.3782876133918762,0.4353819787502289,0.2122315615415573,-0.4032813012599945,0.5837549567222595,0.4099278748035431,-0.03845660388469696,0.3097293972969055,0.4017384350299835,-0.134773850440979,0.6670240163803101,0.6559736132621765,0.04008973389863968,0.19502043724060059,0.6270745396614075,-0.17828379571437836,0.6194706559181213,0.8382735848426819,-0.22918231785297394,0.2548272907733917,0.8223748803138733,-0.4605100154876709,0.5974236726760864,0.8997065424919128,-0.30507969856262207,0.2780153155326843,0.8837618231773376,-0.5364698171615601,0.5767565965652466,0.8746615052223206,-0.34625568985939026,0.301919162273407,0.8559392690658569,-0.560865581035614,0.5775383114814758,0.8546105027198792,-0.24750268459320068,0.3023011386394501,0.8379703760147095,-0.4724605083465576,0.5342147946357727,0.9504119753837585,0.020460033789277077,0.36090973019599915,0.9520036578178406,-0.01986350491642952,0.5249530673027039,1.3411773443222046,0.13941115140914917,0.359584242105484,1.3453210592269897,0.06890664994716644,0.5298776030540466,1.69192636013031,0.5488544702529907,0.36765217781066895,1.703229546546936,0.36896613240242004,0.528109610080719,1.7381125688552856,0.5772076845169067,0.36569684743881226,1.7539550065994263,0.3902176022529602,0.5233699083328247,1.8147424459457397,0.3140210509300232,0.3845020830631256,1.8103158473968506,0.0817093476653099
0.4584970474243164,0.1704092174768448,-0.4788190722465515,0.47223085165023804,0.1427055299282074,-0.43479853868484497,0.4819953441619873,0.1453961580991745,-0.43492406606674194,0.4910207688808441,0.14794595539569855,-0.43494653701782227,0.4387422502040863,0.14152032136917114,-0.4527772068977356,0.4271462559700012,0.14335502684116364,-0.4529244005680084,0.41605180501937866,0.1450054943561554,-0.45338374376296997,0.5040306448936462,0.1767779141664505,-0.17795884609222412,0.39680105447769165,0.17299118638038635,-0.2590245306491852,0.47813159227371216,0.21731305122375488,-0.3827834725379944,0.435251384973526,0.212421715259552,-0.40716591477394104,0.5833466649055481,0.4102625250816345,-0.038828544318675995,0.30963751673698425,0.4014381468296051,-0.13822416961193085,0.666775107383728,0.6560541987419128,0.03686506301164627,0.19433775544166565,0.6271132230758667,-0.18354889750480652,0.6193299889564514,0.8379734754562378,-0.23109081387519836,0.25466471910476685,0.8226128220558167,-0.4681921899318695,0.5977738499641418,0.899161696434021,-0.3069959580898285,0.27813082933425903,0.8838610053062439,-0.5419283509254456,0.577049970626831,0.8741610646247864,-0.34678179025650024,0.3021191358566284,0.855934202671051,-0.5677321553230286,0.577617347240448,0.8540937304496765,-0.24911336600780487,0.30229610204696655,0.8378801345825195,-0.48012790083885193,0.5339118242263794,0.950455367565155,0.02305159717798233,0.3609336018562317,0.9519978165626526,-0.02246185764670372,0.5250016450881958,1.341191053390503,0.14041854441165924,0.3596072196960449,1.3455085754394531,0.06652550399303436,0.5298522114753723,1.6919174194335938,0.548861563205719,0.36749714612960815,1.7029633522033691,0.3655768036842346,0.5281344056129456,1.7381235361099243,0.5771979689598083,0.3652932047843933,1.7534505128860474,0.38675546646118164,0.5231416821479797,1.81442129611969,0.3136639893054962,0.38465309143066406,1.809933066368103,0.07866345345973969
0.45973387360572815,0.17323793470859528,-0.49404802918434143,0.47315463423728943,0.14499837160110474,-0.44822078943252563,0.4826873242855072,0.1473901867866516,-0.44834762811660767,0.49159544706344604,0.14958582818508148,-0.44836798310279846,0.4394736886024475,0.14353488385677338,-0.46658140420913696,0.427762895822525,0.14508403837680817,-0.46675094962120056,0.41675153374671936,0.14635148644447327,-0.4672125279903412,0.5041870474815369,0.17783036828041077,-0.1785971224308014,0.3971714377403259,0.17378948628902435,-0.266295462846756,0.47893181443214417,0.22057662904262543,-0.3936642110347748,0.4361404478549957,0.21534126996994019,-0.4186340868473053,0.5829803943634033,0.4110894203186035,-0.03141007199883461,0.30966973304748535,0.4010120630264282,-0.14089927077293396,0.6646713018417358,0.6577590107917786,0.04909724369645119,0.1934961974620819,0.6262639760971069,-0.1878933161497116,0.6191250681877136,0.8379855751991272,-0.23553578555583954,0.2540298402309418,0.8227109909057617,-0.48363932967185974,0.5979285836219788,0.8989664316177368,-0.3125799596309662,0.2781146168708801,0.8838779926300049,-0.55848628282547,0.5774861574172974,0.8739976286888123,-0.35076597332954407,0.3020833134651184,0.8559023141860962,-0.5891249179840088,0.5778900384902954,0.8538945913314819,-0.2538493573665619,0.3017961084842682,0.8377283811569214,-0.49745774269104004,0.5337710976600647,0.9504484534263611,0.029254931956529617,0.3609694540500641,0.952609658241272,-0.028628671541810036,0.5250570178031921,1.3413084745407104,0.13992999494075775,0.36015456914901733,1.3462355136871338,0.051088519394397736,0.5292546153068542,1.692102313041687,0.5422440767288208,0.3674342632293701,1.706118106842041,0.33300846815109253,0.5272088646888733,1.7385493516921997,0.5691784620285034,0.3641706109046936,1.7575738430023193,0.351116806268692,0.5231918096542358,1.8144117593765259,0.30532142519950867,0.38636964559555054,1.8125139474868774,0.036507923156023026
0.45989570021629333,0.1769101619720459,-0.4933646321296692,0.4734703600406647,0.14874880015850067,-0.4477887749671936,0.48293381929397583,0.15096065402030945,-0.44791990518569946,0.491828590631485,0.15287332236766815,-0.44793468713760376,0.4396798014640808,0.14639490842819214,-0.4654352068901062,0.4280659556388855,0.14740993082523346,-0.4656027853488922,0.41721048951148987,0.14803406596183777,-0.4660624861717224,0.5043388605117798,0.1809483915567398,-0.17596188187599182,0.3974282145500183,0.17503304779529572,-0.26425427198410034,0.47916632890701294,0.22548164427280426,-0.39293068647384644,0.4362090528011322,0.21879830956459045,-0.4174784719944,0.5821245312690735,0.4129438102245331,-0.02474767342209816,0.309543251991272,0.4011244773864746,-0.1393154412508011,0.6626920700073242,0.6596733927726746,0.0484953448176384,0.19318780303001404,0.6263275742530823,-0.18029579520225525,0.6185305118560791,0.8378334045410156,-0.2390524446964264,0.25377658009529114,0.8229208588600159,-0.48621559143066406,0.5979398488998413,0.8981103301048279,-0.32218605279922485,0.2782137989997864,0.8842400312423706,-0.563157856464386,0.5775753855705261,0.8731657266616821,-0.36152079701423645,0.3021852374076843,0.8559542298316956,-0.5925776958465576,0.5778986215591431,0.8530707955360413,-0.2589116394519806,0.3017653226852417,0.8377262949943542,-0.49957776069641113,0.5337222218513489,0.9506098031997681,0.027873337268829346,0.36098405718803406,0.9527589678764343,-0.027252444997429848,0.5250877141952515,1.3414617776870728,0.1307966262102127,0.36017173528671265,1.3462955951690674,0.05146550387144089,0.5286613702774048,1.6921526193618774,0.525448739528656,0.3670063614845276,1.7063528299331665,0.3305979073047638,0.5268489718437195,1.7385433912277222,0.5514612793922424,0.36361268162727356,1.757824182510376,0.34882649779319763,0.520486056804657,1.814881443977356,0.28344079852104187,0.3850446045398712,1.8129565715789795,0.035210020840168
0.4601442217826843,0.17900297045707703,-0.4933660626411438,0.473855584859848,0.15080805122852325,-0.44763511419296265,0.48326095938682556,0.15293408930301666,-0.447765588760376,0.49216240644454956,0.15472619235515594,-0.44778046011924744,0.4399012625217438,0.1478836089372635,-0.4648347496986389,0.4283141493797302,0.14861483871936798,-0.4649941921234131,0.41751909255981445,0.14892716705799103,-0.46544894576072693,0.5045157670974731,0.1823730319738388,-0.17583146691322327,0.397605836391449,0.17548592388629913,-0.2623957097530365,0.4794009327888489,0.22797344624996185,-0.39289093017578125,0.436297744512558,0.22061549127101898,-0.4168176054954529,0.5817407965660095,0.41380518674850464,-0.022719774395227432,0.30933648347854614,0.40112030506134033,-0.13841846585273743,0.6613844633102417,0.6606095433235168,0.04706047102808952,0.19296877086162567,0.6263720989227295,-0.18097534775733948,0.6182077527046204,0.8376998901367188,-0.24815666675567627,0.25362128019332886,0.8230971693992615,-0.5005673170089722,0.5979697108268738,0.8974758982658386,-0.33460733294487,0.2783272862434387,0.8845182061195374,-0.5787019729614258,0.5776888728141785,0.872514009475708,-0.37442514300346375,0.30230072140693665,0.8559932112693787,-0.6082896590232849,0.5779420137405396,0.8524174094200134,-0.26865649223327637,0.30174997448921204,0.8377205729484558,-0.5141521096229553,0.5337232947349548,0.9506778717041016,0.026944467797875404,0.3611098527908325,0.9529432058334351,-0.02630796656012535,0.525108814239502,1.3416645526885986,0.12846483290195465,0.3602296710014343,1.3465808629989624,0.05192764475941658,0.5283716917037964,1.6922106742858887,0.5233116149902344,0.3667798638343811,1.706748366355896,0.33152061700820923,0.526674747467041,1.738547444343567,0.5494303107261658,0.3632071316242218,1.7582443952560425,0.34992825984954834,0.5194260478019714,1.8152464628219604,0.28075894713401794,0.3846319913864136,1.8135974407196045,0.036340273916721344
0.4613863527774811,0.1805962771177292,-0.504886269569397,0.47478270530700684,0.15262548625469208,-0.45791545510292053,0.4839693605899811,0.1547507643699646,-0.4580487310886383,0.4928816854953766,0.15663695335388184,-0.45804738998413086,0.44073486328125,0.14891968667507172,-0.477529913187027,0.428873211145401,0.14941933751106262,-0.4776965081691742,0.4180166721343994,0.14961983263492584,-0.4781297743320465,0.5047184228897095,0.1835785210132599,-0.1819092482328415,0.3976424038410187,0.17565849423408508,-0.2806726098060608,0.4802378714084625,0.23001596331596375,-0.40271520614624023,0.4370494782924652,0.2224261313676834,-0.42991480231285095,0.5811977386474609,0.414309561252594,-0.024652468040585518,0.30828970670700073,0.4010481536388397,-0.14712844789028168,0.6581137180328369,0.6617518067359924,0.06354884058237076,0.19254854321479797,0.6270906925201416,-0.18046143651008606,0.617965817451477,0.837665855884552,-0.23213069140911102,0.25353601574897766,0.8241851925849915,-0.4937330186367035,0.5983152389526367,0.897477388381958,-0.3161865472793579,0.27820366621017456,0.8864206671714783,-0.5768246650695801,0.5780776739120483,0.8725107312202454,-0.36219123005867004,0.30230504274368286,0.8568913340568542,-0.5997342467308044,0.5780563354492188,0.8524063229560852,-0.2546893060207367,0.3017260730266571,0.8383122086524963,-0.5079051852226257,0.5338618159294128,0.950752854347229,0.02693141996860504,0.3610897660255432,0.9532445073127747,-0.026283342391252518,0.5251412391662598,1.3422938585281372,0.13114145398139954,0.36109039187431335,1.3482848405838013,0.053498774766922,0.5281657576560974,1.6923167705535889,0.5566038489341736,0.36685335636138916,1.7082934379577637,0.3477542996406555,0.5262499451637268,1.7386826276779175,0.5868226289749146,0.36321374773979187,1.7596110105514526,0.36865323781967163,0.5197739601135254,1.8155615329742432,0.3229922652244568,0.38569244742393494,1.8167614936828613,0.045497097074985504
0.4632759690284729,0.18288522958755493,-0.5285366773605347,0.4760686755180359,0.15519633889198303,-0.4809870719909668,0.4849356710910797,0.1571669727563858,-0.48112645745277405,0.49380525946617126,0.15910601615905762,-0.48114046454429626,0.44271618127822876,0.1511116772890091,-0.5015564560890198,0.4301912188529968,0.1511336714029312,-0.5017465949058533,0.419342041015625,0.15104816854000092,-0.5022035241127014,0.5050832629203796,0.18575339019298553,-0.19676992297172546,0.39777716994285583,0.1763833463191986,-0.2980046570301056,0.4812558591365814,0.23298314213752747,-0.4221521317958832,0.4381830096244812,0.2249811589717865,-0.4502590596675873,0.5806919932365417,0.41495317220687866,-0.02603902295231819,0.308119535446167,0.4008817672729492,-0.15980999171733856,0.6567983031272888,0.6615726947784424,0.06126701831817627,0.19176100194454193,0.6269834637641907,-0.18459534645080566,0.617502748966217,0.8373664617538452,-0.24364104866981506,0.2534330189228058,0.8243196606636047,-0.47903022170066833,0.5985845327377319,0.8974056243896484,-0.3318747878074646,0.27819618582725525,0.8865705132484436,-0.5570784211158752,0.5782426595687866,0.8724294304847717,-0.3810822069644928,0.3023057281970978,0.8571879267692566,-0.5837672352790833,0.5780717134475708,0.8522396683692932,-0.26881128549575806,0.3016881048679352,0.838539719581604,-0.4924633502960205,0.5338631868362427,0.9508187174797058,0.032495226711034775,0.36108002066612244,0.9533131122589111,-0.031853966414928436,0.5256585478782654,1.3429526090621948,0.1499960720539093,0.36160287261009216,1.3486849069595337,0.05036493018269539,0.5281766653060913,1.6929274797439575,0.567206859588623,0.3668539226055145,1.7090195417404175,0.3480631113052368,0.5262483954429626,1.7397081851959229,0.5955226421356201,0.3627912104129791,1.7605042457580566,0.3685004711151123,0.5207082033157349,1.8157204389572144,0.32549530267715454,0.3877616226673126,1.8175429105758667,0.04542824625968933
0.4652995467185974,0.18475966155529022,-0.5242167711257935,0.4776822626590729,0.1568678319454193,-0.4772430956363678,0.48624104261398315,0.15867890417575836,-0.4773806631565094,0.49503040313720703,0.160609170794487,-0.47740405797958374,0.445329487323761,0.15279074013233185,-0.49737438559532166,0.4319468140602112,0.15255771577358246,-0.49755364656448364,0.42080649733543396,0.15230223536491394,-0.49801701307296753,0.5055341124534607,0.18650157749652863,-0.19756384193897247,0.3983551859855652,0.17677122354507446,-0.299360066652298,0.48255854845046997,0.2344120442867279,-0.41986575722694397,0.4397736191749573,0.22638383507728577,-0.447792112827301,0.5806456208229065,0.4160412549972534,-0.026234865188598633,0.30762043595314026,0.400121808052063,-0.16647885739803314,0.6541892290115356,0.6625047922134399,0.06744584441184998,0.19110465049743652,0.6268687844276428,-0.19987645745277405,0.6167618036270142,0.8374055624008179,-0.23972833156585693,0.25292953848838806,0.8243166208267212,-0.48504751920700073,0.598550021648407,0.8974094986915588,-0.32644492387771606,0.2778778374195099,0.8867611289024353,-0.5602701306343079,0.578253984451294,0.8723887205123901,-0.3759808838367462,0.30214375257492065,0.8573175668716431,-0.5906503796577454,0.5780599117279053,0.8521806001663208,-0.264325886964798,0.3011598587036133,0.8385383486747742,-0.4985200762748718,0.5325056910514832,0.9509967565536499,0.03866549953818321,0.3585044741630554,0.9531441330909729,-0.0380471870303154,0.5219042897224426,1.3436875343322754,0.15472745895385742,0.356803297996521,1.349371314048767,0.045748818665742874,0.5232706665992737,1.6932775974273682,0.5744177103042603,0.3622766137123108,1.7089996337890625,0.34847134351730347,0.5206783413887024,1.7406176328659058,0.6030499339103699,0.35647231340408325,1.7604694366455078,0.36898675560951233,0.5200217962265015,1.8157176971435547,0.3368707597255707,0.3876786530017853,1.817543387413025,0.04765624925494194
0.4661256670951843,0.1859237402677536,-0.5205942392349243,0.47849225997924805,0.15789739787578583,-0.47411447763442993,0.486934095621109,0.1595873385667801,-0.47424978017807007,0.4956960678100586,0.16147492825984955,-0.4742738604545593,0.4464816153049469,0.15393656492233276,-0.49350705742836,0.432772159576416,0.15358106791973114,-0.4936809539794922,0.4215167164802551,0.15322069823741913,-0.4941438138484955,0.5059038996696472,0.18688517808914185,-0.1975051462650299,0.3987705111503601,0.1770579069852829,-0.29654157161712646,0.48318371176719666,0.23528644442558289,-0.4175061583518982,0.44048944115638733,0.22731971740722656,-0.44453373551368713,0.5806412696838379,0.41658222675323486,-0.026666242629289627,0.3073868751525879,0.3995780348777771,-0.1650162637233734,0.6530783176422119,0.663223922252655,0.06732536107301712,0.19067956507205963,0.6267868876457214,-0.2007807195186615,0.6162954568862915,0.8374403715133667,-0.23904713988304138,0.25252076983451843,0.8243114948272705,-0.4833507537841797,0.5985410809516907,0.8974183201789856,-0.32498759031295776,0.27760130167007446,0.8869483470916748,-0.5572140216827393,0.5782803297042847,0.8723781704902649,-0.3735279440879822,0.3020046055316925,0.8574496507644653,-0.5880647897720337,0.5780664682388306,0.8521561026573181,-0.2628709375858307,0.3007649779319763,0.8385409712791443,-0.4966188371181488,0.5315127372741699,0.9510629773139954,0.03974192216992378,0.3573153614997864,0.9529383182525635,-0.03913018852472305,0.5199319124221802,1.3439743518829346,0.15490564703941345,0.35439014434814453,1.3496836423873901,0.046206362545490265,0.520875096321106,1.6933255195617676,0.5752566456794739,0.3601512610912323,1.7089227437973022,0.34909874200820923,0.5181446075439453,1.7408201694488525,0.6041480302810669,0.3538314700126648,1.7602545022964478,0.36948999762535095,0.5194302797317505,1.8156019449234009,0.3402493894100189,0.38761594891548157,1.817467451095581,0.04920879751443863
0.4674864411354065,0.1871420443058014,-0.5120221376419067,0.4796997904777527,0.15908178687095642,-0.46480244398117065,0.48810625076293945,0.160824716091156,-0.4649384021759033,0.49694591760635376,0.1628030687570572,-0.46497049927711487,0.44796687364578247,0.1548653244972229,-0.48628443479537964,0.4339366853237152,0.15439411997795105,-0.4864627718925476,0.42257872223854065,0.15396592020988464,-0.4869227409362793,0.506780743598938,0.18843671679496765,-0.1915036290884018,0.3991926312446594,0.17786145210266113,-0.2934994101524353,0.4839549660682678,0.23682068288326263,-0.4097546935081482,0.4413958191871643,0.22854183614253998,-0.43949729204177856,0.5805784463882446,0.41725805401802063,-0.02619871124625206,0.307364821434021,0.3995688557624817,-0.1612342894077301,0.6531714797019958,0.6639472246170044,0.07025361806154251,0.1907048374414444,0.6271282434463501,-0.19686676561832428,0.6160109043121338,0.8374413847923279,-0.2228395640850067,0.252506285905838,0.8247544169425964,-0.47970476746559143,0.5985464453697205,0.8973509669303894,-0.3047824800014496,0.27764075994491577,0.8875336050987244,-0.5541778206825256,0.578348696231842,0.8722288608551025,-0.35102126002311707,0.3020075261592865,0.8580155968666077,-0.5847808122634888,0.5780740976333618,0.8519658446311951,-0.24526984989643097,0.30073782801628113,0.8390138745307922,-0.4931080937385559,0.532257616519928,0.951411247253418,0.03857755288481712,0.35808587074279785,0.9539327025413513,-0.03795545548200607,0.5204617977142334,1.3448461294174194,0.15404802560806274,0.3560250401496887,1.350924015045166,0.04896931350231171,0.5218449831008911,1.6933376789093018,0.5759684443473816,0.3622751832008362,1.7091704607009888,0.35712724924087524,0.5190290212631226,1.7407883405685425,0.605713427066803,0.35635611414909363,1.7603880167007446,0.3785687983036041,0.5200307965278625,1.8156365156173706,0.3467884659767151,0.388607382774353,1.8175536394119263,0.0678362175822258
0.4684484601020813,0.18812434375286102,-0.5088722109794617,0.4804924428462982,0.1599585860967636,-0.4610401690006256,0.48887377977371216,0.16168160736560822,-0.4611814618110657,0.49775028228759766,0.16365966200828552,-0.46121644973754883,0.44893771409988403,0.1557016223669052,-0.4833933413028717,0.43472176790237427,0.15516451001167297,-0.48357996344566345,0.4232718348503113,0.1546972095966339,-0.4840460419654846,0.5073494911193848,0.1892642229795456,-0.18805500864982605,0.39948177337646484,0.1785486340522766,-0.291350394487381,0.4846062660217285,0.23792624473571777,-0.4064676761627197,0.44206005334854126,0.22957272827625275,-0.43756645917892456,0.5805782675743103,0.4178573191165924,-0.025909770280122757,0.30731481313705444,0.39956438541412354,-0.1590253859758377,0.6532760858535767,0.6647617816925049,0.06918618828058243,0.1906532347202301,0.6275349259376526,-0.19846610724925995,0.6157812476158142,0.8374401926994324,-0.22225594520568848,0.252452552318573,0.825066328048706,-0.4859779477119446,0.5985585451126099,0.8972853422164917,-0.3034706711769104,0.277657687664032,0.888020932674408,-0.5603517293930054,0.5783988237380981,0.8721149563789368,-0.3485702574253082,0.30200785398483276,0.8584992289543152,-0.5896535515785217,0.5780828595161438,0.8518299460411072,-0.2440766990184784,0.30068695545196533,0.8394243121147156,-0.4986961781978607,0.5325512290000916,0.9519224762916565,0.037884749472141266,0.3582801818847656,0.9549150466918945,-0.03725310415029526,0.5210494995117188,1.3463386297225952,0.15303781628608704,0.35677748918533325,1.3526229858398438,0.04982747510075569,0.5229372382164001,1.6936721801757812,0.5750664472579956,0.36385491490364075,1.7098385095596313,0.36045166850090027,0.5202866196632385,1.7408747673034668,0.605057954788208,0.35846734046936035,1.7608826160430908,0.38230228424072266,0.5202804803848267,1.8163139820098877,0.3462432324886322,0.38918203115463257,1.8180090188980103,0.07395888864994049
