0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3891347646713257,0.21162466704845428,-0.3927534520626068,0.4050605297088623,0.1702830195426941,-0.3180917203426361,0.41599035263061523,0.17130158841609955,-0.3176403045654297,0.426888644695282,0.1725734919309616,-0.31712692975997925,0.3683890998363495,0.16923552751541138,-0.32291528582572937,0.35251694917678833,0.17007595300674438,-0.3229486644268036,0.33806079626083374,0.17063695192337036,-0.3231472671031952,0.440983384847641,0.1996728926897049,0.008387221023440361,0.31006479263305664,0.19824515283107758,-0.003159496234729886,0.40917426347732544,0.2601982057094574,-0.2854323983192444,0.3599957823753357,0.2600530982017517,-0.2914140224456787,0.5262793302536011,0.4366574287414551,0.08798836171627045,0.206700399518013,0.4448850452899933,0.058645475655794144,0.7093415260314941,0.4571591019630432,-0.2106454074382782,0.012178466655313969,0.4684406518936157,-0.3451230525970459,0.6804201602935791,0.14446787536144257,-0.44007787108421326,0.09813744574785233,0.15705856680870056,-0.6931814551353455,0.6784137487411499,0.07459992915391922,-0.49894270300865173,0.09888342767953873,0.07138363271951675,-0.8005980253219604,0.6621416211128235,0.06825562566518784,-0.433096319437027,0.1151718869805336,0.05859452486038208,-0.6999886631965637,0.6594501733779907,0.09546318650245667,-0.4307802617549896,0.12459230422973633,0.09276757389307022,-0.6785986423492432,0.4721187651157379,1.0262269973754883,-0.0009851102950051427,0.2315477877855301,1.0859726667404175,0.004579155705869198,0.47221723198890686,1.6023019552230835,0.034756436944007874,0.2487870752811432,1.6043046712875366,-0.017714496701955795,0.46149158477783203,2.0665841102600098,0.38710471987724304,0.2421947717666626,2.0675878524780273,0.11654063314199448,0.4680030941963196,2.1266884803771973,0.39219745993614197,0.2347249537706375,2.123713493347168,0.11537975072860718,0.4292106032371521,2.226688861846924,-0.03940605744719505,0.2721347212791443,2.2355804443359375,-0.3792758882045746
0.3888832926750183,0.2114224135875702,-0.3980255126953125,0.4048435091972351,0.16972573101520538,-0.32528287172317505,0.4158262312412262,0.17061050236225128,-0.3246733546257019,0.42672890424728394,0.1717720329761505,-0.3239445388317108,0.3677825331687927,0.16870063543319702,-0.3271317183971405,0.35181924700737,0.16943694651126862,-0.3273167610168457,0.3373227119445801,0.16981101036071777,-0.32744264602661133,0.44076934456825256,0.1994049847126007,0.0017913779010996222,0.30991506576538086,0.19805537164211273,-0.008890490047633648,0.40936464071273804,0.25970643758773804,-0.2899032533168793,0.3598833680152893,0.2597869336605072,-0.2927676737308502,0.5259427428245544,0.4345601499080658,0.0864848792552948,0.20615306496620178,0.44279971718788147,0.04213179275393486,0.7091270685195923,0.45986083149909973,-0.20709748566150665,0.011078539304435253,0.46799251437187195,-0.4603969156742096,0.6827665567398071,0.14439083635807037,-0.43209224939346313,0.09489039331674576,0.15671075880527496,-0.9239693880081177,0.6815234422683716,0.07521634548902512,-0.4871487021446228,0.09241215884685516,0.07027852535247803,-1.0385628938674927,0.6646305918693542,0.06951844692230225,-0.4177800118923187,0.1085461750626564,0.05803215131163597,-0.9283533096313477,0.6614601612091064,0.0967797040939331,-0.4200514256954193,0.11822561174631119,0.09238326549530029,-0.9083935618400574,0.46809133887290955,1.0134292840957642,0.001805625157430768,0.23123721778392792,1.084539532661438,0.0016152948373928666,0.4730556011199951,1.5941898822784424,0.05943261459469795,0.24973492324352264,1.5993292331695557,0.003341641975566745,0.46331101655960083,2.0541412830352783,0.42320704460144043,0.24356086552143097,2.057075262069702,0.16559039056301117,0.46962636709213257,2.1118571758270264,0.4322846829891205,0.23608770966529846,2.1114501953125,0.1691010743379593,0.4314034879207611,2.216858148574829,-0.0009389095939695835,0.273873507976532,2.2263553142547607,-0.32846227288246155
0.3886154890060425,0.2092355638742447,-0.40346938371658325,0.4047527313232422,0.168046772480011,-0.3285216987133026,0.4157457947731018,0.1693313717842102,-0.3279651999473572,0.42648109793663025,0.17088085412979126,-0.327361136674881,0.3675505518913269,0.16597385704517365,-0.33183830976486206,0.35156577825546265,0.16635756194591522,-0.33208540081977844,0.3371732234954834,0.16634367406368256,-0.3323233723640442,0.43892621994018555,0.19859543442726135,-0.0007709065685048699,0.3069414496421814,0.19416393339633942,-0.045844051986932755,0.40918493270874023,0.2592616677284241,-0.29475051164627075,0.3590756058692932,0.25803980231285095,-0.2956310510635376,0.5231527090072632,0.434487909078598,0.08981983363628387,0.19477838277816772,0.44187527894973755,-0.007095955312252045,0.6803648471832275,0.5157374143600464,-0.17586585879325867,0.015915200114250183,0.5470524430274963,-0.5798236131668091,0.661474347114563,0.2313299924135208,-0.4201415479183197,0.09439228475093842,0.20883306860923767,-1.1873512268066406,0.6566979885101318,0.14940333366394043,-0.4698522090911865,0.09546779096126556,0.11022191494703293,-1.3020241260528564,0.6428928971290588,0.13122932612895966,-0.39378485083580017,0.10975166410207748,0.09215254336595535,-1.2225890159606934,0.6353765726089478,0.16328653693199158,-0.40243417024612427,0.11814077198505402,0.1292627602815628,-1.179518461227417,0.4668700098991394,1.0087865591049194,0.010244893841445446,0.23887678980827332,1.0209226608276367,-0.006961756385862827,0.47631341218948364,1.5716508626937866,0.05428560823202133,0.25051048398017883,1.5809699296951294,0.0037247620057314634,0.4662953019142151,2.0304760932922363,0.4165503978729248,0.24337966740131378,2.0377259254455566,0.19390998780727386,0.471276193857193,2.087383270263672,0.42579421401023865,0.23567120730876923,2.0937368869781494,0.20052902400493622,0.43697014451026917,2.1914610862731934,0.0005310666747391224,0.2742014527320862,2.1987102031707764,-0.2803981900215149
0.3885609209537506,0.20407725870609283,-0.3922107219696045,0.40463605523109436,0.16444392502307892,-0.3195802569389343,0.41568881273269653,0.1667686402797699,-0.31924617290496826,0.42641201615333557,0.16921958327293396,-0.31883537769317627,0.3673507869243622,0.15858310461044312,-0.3261301815509796,0.3514619767665863,0.1572582870721817,-0.3262425661087036,0.33699166774749756,0.15584367513656616,-0.3264979124069214,0.43873220682144165,0.19771340489387512,0.005162904970347881,0.30546677112579346,0.18308210372924805,-0.03120349906384945,0.40902429819107056,0.2579135298728943,-0.28327134251594543,0.3575586974620819,0.2536991536617279,-0.2906232178211212,0.5157681703567505,0.43391382694244385,0.08955661952495575,0.1938014030456543,0.43663427233695984,0.042050037533044815,0.6732072830200195,0.5465021729469299,-0.21815860271453857,0.018555745482444763,0.5978755354881287,-0.5188880562782288,0.6399502754211426,0.27765458822250366,-0.504843533039093,0.09635363519191742,0.27456018328666687,-1.0110292434692383,0.6308281421661377,0.2032392919063568,-0.5680950880050659,0.11555198580026627,0.187661811709404,-1.1228530406951904,0.6136070489883423,0.190053790807724,-0.4856594502925873,0.12787778675556183,0.17234888672828674,-1.0275174379348755,0.6071677803993225,0.21835973858833313,-0.48244911432266235,0.12907060980796814,0.20223022997379303,-0.9990453720092773,0.4589990973472595,1.0002810955047607,0.006298771593719721,0.24440176784992218,0.9987637400627136,-0.0033435008954256773,0.47226348519325256,1.5503984689712524,0.046674635261297226,0.2469281703233719,1.552093744277954,0.048223886638879776,0.4594856798648834,2.00693416595459,0.3777042627334595,0.2384641170501709,2.0053670406341553,0.24306316673755646,0.4624255299568176,2.0647025108337402,0.3856205940246582,0.23079629242420197,2.062286615371704,0.2509230077266693,0.4325632154941559,2.1639082431793213,-0.023998120799660683,0.2700158655643463,2.1634528636932373,-0.20806869864463806
0.3883814215660095,0.20119957625865936,-0.3793237805366516,0.40452638268470764,0.16237251460552216,-0.3083696961402893,0.4156551957130432,0.16515572369098663,-0.30811402201652527,0.4262993335723877,0.16804161667823792,-0.30777400732040405,0.3671009838581085,0.1553386002779007,-0.316875159740448,0.35128623247146606,0.15363116562366486,-0.3169417679309845,0.33693504333496094,0.15197469294071198,-0.31723159551620483,0.4385499358177185,0.1968507319688797,0.012772579677402973,0.3043707013130188,0.1792594939470291,-0.023777838796377182,0.40887194871902466,0.25629180669784546,-0.27089399099349976,0.35700085759162903,0.251365065574646,-0.28174933791160583,0.5131186246871948,0.43181076645851135,0.09534424543380737,0.19365182518959045,0.43581423163414,0.05370059609413147,0.668942391872406,0.5551217794418335,-0.23291818797588348,0.02208394929766655,0.6105552911758423,-0.5038321018218994,0.6299633979797363,0.2842216193675995,-0.5411804914474487,0.09821290522813797,0.2903709411621094,-0.9669228792190552,0.6211261749267578,0.21151264011859894,-0.6103160977363586,0.12272201478481293,0.20782466232776642,-1.0786129236221313,0.6043316721916199,0.19913142919540405,-0.529325008392334,0.13412943482398987,0.1932227611541748,-0.985052227973938,0.5977004766464233,0.22735057771205902,-0.5208334922790527,0.13356167078018188,0.22083505988121033,-0.9540082216262817,0.45861369371414185,0.9985072016716003,0.005982273258268833,0.2500928044319153,0.9946814179420471,-0.003155844984576106,0.4719347059726715,1.5440046787261963,0.042294155806303024,0.24686679244041443,1.543303370475769,0.05244702100753784,0.45832347869873047,1.997367024421692,0.3577246367931366,0.2374548614025116,1.9935301542282104,0.24095571041107178,0.4605313837528229,2.05521297454834,0.3645171523094177,0.22950243949890137,2.0506579875946045,0.2480652779340744,0.432003915309906,2.153088331222534,-0.03834375739097595,0.2692963778972626,2.151017189025879,-0.20158322155475616
0.38743332028388977,0.19819007813930511,-0.37124648690223694,0.40375351905822754,0.1602713167667389,-0.30935782194137573,0.41473889350891113,0.16298168897628784,-0.309203565120697,0.42540454864501953,0.16579703986644745,-0.30896657705307007,0.3667377531528473,0.153469979763031,-0.31497031450271606,0.3510728180408478,0.15175725519657135,-0.3149108588695526,0.3368603587150574,0.15010854601860046,-0.3152550160884857,0.4380214214324951,0.19501391053199768,0.012499729171395302,0.3041797876358032,0.17596444487571716,-0.024071823805570602,0.4084077775478363,0.2536076009273529,-0.2652497887611389,0.3562243580818176,0.2472488135099411,-0.27251237630844116,0.5069983601570129,0.4207671582698822,0.09401808679103851,0.19414600729942322,0.39852461218833923,0.05887175351381302,0.6590837240219116,0.5704658031463623,-0.2300652712583542,0.03179263323545456,0.6316156387329102,-0.48167285323143005,0.6241070628166199,0.3186776340007782,-0.5510542988777161,0.101105235517025,0.3315390646457672,-1.0570696592330933,0.6163259744644165,0.2559768259525299,-0.6183568835258484,0.12402813136577606,0.2553395628929138,-1.1706902980804443,0.5972891449928284,0.24659521877765656,-0.5453500747680664,0.13661816716194153,0.23750819265842438,-1.0920358896255493,0.5912436246871948,0.2737736105918884,-0.5322120189666748,0.13664153218269348,0.26480892300605774,-1.0467859506607056,0.4556664526462555,0.9910654425621033,0.004964208696037531,0.24933016300201416,0.9842774271965027,-0.002486707177013159,0.46527403593063354,1.5195239782333374,0.05056946352124214,0.2456684559583664,1.5193861722946167,0.0871499627828598,0.4542410373687744,1.9674333333969116,0.38377946615219116,0.23737852275371552,1.9640822410583496,0.33049121499061584,0.4563388228416443,2.0217201709747314,0.39596623182296753,0.2294587641954422,2.019042730331421,0.3459884226322174,0.4287557005882263,2.1212527751922607,0.01709466055035591,0.2694758474826813,2.1142666339874268,-0.07977058738470078
0.3856745660305023,0.1954658031463623,-0.36423563957214355,0.40288180112838745,0.1572570949792862,-0.3038281798362732,0.4137788712978363,0.16005496680736542,-0.30366411805152893,0.4243391156196594,0.16291147470474243,-0.30340954661369324,0.36596494913101196,0.15017500519752502,-0.31009870767593384,0.35054492950439453,0.14834065735340118,-0.3100214898586273,0.33652257919311523,0.14656111598014832,-0.31036365032196045,0.4374089241027832,0.19272014498710632,0.008186508901417255,0.30414021015167236,0.17205411195755005,-0.02386687695980072,0.407075971364975,0.2511032223701477,-0.2589344382286072,0.3547755181789398,0.24418720602989197,-0.2676437497138977,0.5051778554916382,0.4170394837856293,0.094928078353405,0.19432339072227478,0.3925256133079529,0.05759468674659729,0.657170295715332,0.5749732851982117,-0.2291814088821411,0.03485586494207382,0.6319458484649658,-0.4716474413871765,0.6216510534286499,0.32511791586875916,-0.5549705028533936,0.10229705274105072,0.3397282660007477,-1.0501924753189087,0.6124165058135986,0.26451534032821655,-0.6204949021339417,0.12391283363103867,0.2648307681083679,-1.1623848676681519,0.5924028754234314,0.25678345561027527,-0.5482124090194702,0.13701608777046204,0.24587289988994598,-1.0810195207595825,0.5874876976013184,0.2831820249557495,-0.5369399785995483,0.13758273422718048,0.2731304168701172,-1.0390344858169556,0.45479312539100647,0.9895820617675781,0.002935973694548011,0.2487260103225708,0.9850308895111084,-0.0005512515781447291,0.4654776453971863,1.5186775922775269,0.045988988131284714,0.24578595161437988,1.5200157165527344,0.0728454440832138,0.45596998929977417,1.9669625759124756,0.3773849606513977,0.2393922358751297,1.9613584280014038,0.2965075373649597,0.4584537148475647,2.022014856338501,0.38866183161735535,0.23127782344818115,2.015916585922241,0.30916640162467957,0.4305947721004486,2.119776725769043,0.00912497192621231,0.2738911211490631,2.1117379665374756,-0.13098302483558655
0.3829433023929596,0.1945532262325287,-0.3695046901702881,0.4008708894252777,0.15710005164146423,-0.308820903301239,0.411673367023468,0.15972718596458435,-0.3086356818675995,0.42231374979019165,0.16237562894821167,-0.30837535858154297,0.3640226721763611,0.1502736657857895,-0.3153325617313385,0.34902024269104004,0.14850513637065887,-0.31530502438545227,0.3350699543952942,0.14679066836833954,-0.3156253695487976,0.4353616237640381,0.19228878617286682,0.001135848113335669,0.3035826086997986,0.1717691868543625,-0.04658688232302666,0.4044838547706604,0.24857917428016663,-0.26350268721580505,0.3528153896331787,0.24259240925312042,-0.2739393413066864,0.4977535605430603,0.4140600264072418,0.09458602219820023,0.19059506058692932,0.38748663663864136,0.033239006996154785,0.642126202583313,0.5964307188987732,-0.2051897794008255,0.040740229189395905,0.6499220728874207,-0.49041271209716797,0.6218214631080627,0.37464168667793274,-0.5568841099739075,0.10307812690734863,0.3865295350551605,-1.131587028503418,0.6152182817459106,0.3390111029148102,-0.6247345209121704,0.1232679933309555,0.31944867968559265,-1.2430646419525146,0.5921130776405334,0.3188167214393616,-0.5678184628486633,0.13652893900871277,0.29284676909446716,-1.1815959215164185,0.5868645906448364,0.33827075362205505,-0.5436491370201111,0.1375044882297516,0.3214619755744934,-1.124887466430664,0.44305896759033203,0.9686726331710815,0.00917072407901287,0.2483195960521698,0.9695507287979126,-0.006725630257278681,0.45500773191452026,1.491298794746399,0.04368981346487999,0.24481730163097382,1.4920170307159424,-0.012856480665504932,0.44702452421188354,1.9459301233291626,0.35707324743270874,0.23936645686626434,1.9392131567001343,0.1613483875989914,0.44975852966308594,1.9996337890625,0.3667494058609009,0.23104088008403778,1.9918575286865234,0.16593268513679504,0.4229838252067566,2.0892701148986816,0.007438119500875473,0.2736993730068207,2.081460475921631,-0.2658514976501465
0.37218812108039856,0.19027796387672424,-0.38492172956466675,0.3939782679080963,0.15440982580184937,-0.34113913774490356,0.40558356046676636,0.1564892828464508,-0.3411906659603119,0.4167768955230713,0.15838250517845154,-0.3412095308303833,0.3549412786960602,0.14923565089702606,-0.3414822518825531,0.34068921208381653,0.1480298936367035,-0.34130120277404785,0.32790130376815796,0.1467439979314804,-0.3416590094566345,0.4329794943332672,0.18828631937503815,-0.07088205963373184,0.30351540446281433,0.17191357910633087,-0.07648870348930359,0.3964715898036957,0.2420378029346466,-0.2888220250606537,0.3459680676460266,0.23836569488048553,-0.29016879200935364,0.4980808198451996,0.40764319896698,-0.008011321537196636,0.19062957167625427,0.3877768814563751,0.03386499360203743,0.6420949697494507,0.5841853022575378,-0.35582050681114197,0.045365821570158005,0.6540480852127075,-0.3670130968093872,0.6191179156303406,0.4443032443523407,-0.7960647940635681,0.10314067453145981,0.4884832501411438,-0.9359189867973328,0.6169041395187378,0.43544912338256836,-0.88978511095047,0.12281240522861481,0.4380737841129303,-1.0381176471710205,0.5891307592391968,0.41677606105804443,-0.8514549136161804,0.1373223513364792,0.4070555865764618,-0.9986120462417603,0.5810158252716064,0.422902911901474,-0.7908457517623901,0.13890627026557922,0.42814379930496216,-0.9318082928657532,0.4390421509742737,0.9680673480033875,-0.006064814515411854,0.24671311676502228,0.9598610401153564,0.008296242915093899,0.4449882507324219,1.4717700481414795,0.03834366425871849,0.24386608600616455,1.4668856859207153,0.08387018740177155,0.436310350894928,1.9155296087265015,0.3593480587005615,0.236520454287529,1.906069040298462,0.346140056848526,0.4394829273223877,1.9683855772018433,0.3689836859703064,0.22762353718280792,1.9591904878616333,0.3604602813720703,0.4090227484703064,2.057239055633545,0.005061022471636534,0.26805803179740906,2.0460093021392822,-0.05349121242761612
0.36658909916877747,0.18903563916683197,-0.3857845962047577,0.3899584412574768,0.15296676754951477,-0.34654682874679565,0.4015675187110901,0.15494570136070251,-0.3466171622276306,0.4127885401248932,0.1566949188709259,-0.3467137813568115,0.35130324959754944,0.14852185547351837,-0.34831446409225464,0.3374848961830139,0.14754118025302887,-0.3481487035751343,0.3248531222343445,0.146386057138443,-0.3485606610774994,0.4309505522251129,0.18676768243312836,-0.08341871201992035,0.3034842610359192,0.17147357761859894,-0.09582392126321793,0.38995712995529175,0.24054622650146484,-0.292686402797699,0.3415326476097107,0.23700541257858276,-0.2945893406867981,0.49571284651756287,0.40327250957489014,-0.0014495525974780321,0.1889037787914276,0.38401374220848083,0.02560839056968689,0.6396793127059937,0.5774521231651306,-0.3421003520488739,0.04455479234457016,0.6559588313102722,-0.37502557039260864,0.6170863509178162,0.45027321577072144,-0.7888016104698181,0.10314974933862686,0.4998694062232971,-0.9364354014396667,0.6156641244888306,0.4438736140727997,-0.879708468914032,0.1225208267569542,0.44946545362472534,-1.0371415615081787,0.5878392457962036,0.42522668838500977,-0.8339163661003113,0.13732632994651794,0.4200417101383209,-0.9924464225769043,0.5779768824577332,0.43111735582351685,-0.7817376255989075,0.1391412913799286,0.4408656656742096,-0.9307578206062317,0.43577250838279724,0.9586614370346069,-0.006338438484817743,0.24659430980682373,0.9496186971664429,0.008587026968598366,0.4421748220920563,1.4539825916290283,0.024845287203788757,0.24349550902843475,1.448090672492981,0.07339987903833389,0.43679872155189514,1.893550992012024,0.3402750492095947,0.2365080565214157,1.8842577934265137,0.3027338981628418,0.4397619664669037,1.9464614391326904,0.35320767760276794,0.22763295471668243,1.9394949674606323,0.31358689069747925,0.41046008467674255,2.03475284576416,0.00044517661444842815,0.26808375120162964,2.0173182487487793,-0.10419205576181412
0.36411458253860474,0.19318202137947083,-0.5105202198028564,0.3873395323753357,0.15481385588645935,-0.4586050510406494,0.39880263805389404,0.1566707342863083,-0.4586506485939026,0.4095158576965332,0.15828202664852142,-0.4586420953273773,0.3473077416419983,0.14975197613239288,-0.4778011441230774,0.33284077048301697,0.1482655107975006,-0.47765055298805237,0.319497287273407,0.1466338187456131,-0.47799819707870483,0.42515724897384644,0.18656010925769806,-0.13476227223873138,0.29835671186447144,0.16983641684055328,-0.22336545586585999,0.3849269449710846,0.24416089057922363,-0.38957712054252625,0.33735331892967224,0.2409498542547226,-0.41648563742637634,0.47525840997695923,0.4023088216781616,0.0065953852608799934,0.17056624591350555,0.3844224810600281,-0.08072669059038162,0.6284930109977722,0.5890446305274963,-0.29082542657852173,0.029508307576179504,0.6563383340835571,-0.5582556128501892,0.6143226623535156,0.4824218153953552,-0.7320111989974976,0.06444577872753143,0.5075761079788208,-1.2249915599822998,0.6165452003479004,0.4652397930622101,-0.8146654963493347,0.08409327268600464,0.44474706053733826,-1.328895926475525,0.5879049897193909,0.443822979927063,-0.7679487466812134,0.10356128215789795,0.4051634967327118,-1.284303069114685,0.5777387022972107,0.45404917001724243,-0.7242785096168518,0.10763736069202423,0.43763864040374756,-1.2182749509811401,0.4270491600036621,0.9576579928398132,-0.0016038247849792242,0.2463514804840088,0.9561993479728699,0.0036145790945738554,0.4392894208431244,1.4549305438995361,0.10458383709192276,0.241681769490242,1.4592056274414062,0.09966900944709778,0.43622761964797974,1.8880304098129272,0.5047034025192261,0.23646922409534454,1.889736294746399,0.41714367270469666,0.43804723024368286,1.9407435655593872,0.5262567400932312,0.2275981456041336,1.9439371824264526,0.4388561248779297,0.4115602970123291,2.035013437271118,0.17200978100299835,0.26803916692733765,2.0272293090820312,0.01935049705207348
0.36268624663352966,0.19396884739398956,-0.48036274313926697,0.3862057030200958,0.15590564906597137,-0.41819554567337036,0.3977479338645935,0.15772025287151337,-0.41811951994895935,0.40839633345603943,0.15923753380775452,-0.41801661252975464,0.34550440311431885,0.14994025230407715,-0.43026143312454224,0.3301335275173187,0.14830823242664337,-0.4301627278327942,0.3153173327445984,0.14620202779769897,-0.4305064082145691,0.4227539896965027,0.18648472428321838,-0.10320180654525757,0.29005318880081177,0.16600388288497925,-0.16174840927124023,0.38216865062713623,0.24476322531700134,-0.3645225167274475,0.3341889977455139,0.241166889667511,-0.37913596630096436,0.47448405623435974,0.4107213020324707,0.011474957689642906,0.15788039565086365,0.3844612240791321,-0.07271631807088852,0.6172127723693848,0.6689051985740662,-0.21338136494159698,0.02471892721951008,0.6675649881362915,-0.4667494297027588,0.6157717704772949,0.467427134513855,-0.6537097692489624,0.057768262922763824,0.45845717191696167,-1.1567050218582153,0.6170231103897095,0.4132426381111145,-0.7122635245323181,0.07087032496929169,0.3932184875011444,-1.271823525428772,0.5890148878097534,0.3910050690174103,-0.659011721611023,0.08775757253170013,0.3631128668785095,-1.2786051034927368,0.5795702338218689,0.40667724609375,-0.6397879719734192,0.09307128190994263,0.39166930317878723,-1.1503198146820068,0.42394548654556274,0.9628228545188904,-0.0015876296674832702,0.2211495190858841,0.9843490123748779,0.0036180238239467144,0.4338919520378113,1.4659779071807861,0.08545077592134476,0.22931253910064697,1.4683619737625122,0.08711661398410797,0.42808184027671814,1.8992633819580078,0.4560604691505432,0.22332946956157684,1.8968141078948975,0.3521808087825775,0.429966539144516,1.951080083847046,0.470939964056015,0.21326299011707306,1.9504238367080688,0.36614182591438293,0.4034081995487213,2.0501773357391357,0.10268404334783554,0.25592273473739624,2.0379199981689453,-0.05736677721142769
0.3619927167892456,0.19493016600608826,-0.4651812016963959,0.384172260761261,0.1559106856584549,-0.41174381971359253,0.3954763412475586,0.1575835645198822,-0.4115784168243408,0.40642839670181274,0.15877923369407654,-0.41132187843322754,0.34364113211631775,0.15029242634773254,-0.4213546812534332,0.3281053304672241,0.1486266553401947,-0.4212345480918884,0.3131055235862732,0.1463986486196518,-0.4215054512023926,0.42090973258018494,0.18373923003673553,-0.11087236553430557,0.2865528166294098,0.1656050980091095,-0.15641449391841888,0.3817409873008728,0.2449735701084137,-0.354460209608078,0.3330460488796234,0.24149559438228607,-0.36833328008651733,0.4774874150753021,0.4176182746887207,0.018907655030488968,0.15437744557857513,0.3849122226238251,-0.039909567683935165,0.6162335276603699,0.6781413555145264,-0.2210615873336792,0.0241306833922863,0.6740148067474365,-0.4584522843360901,0.6184505820274353,0.45602384209632874,-0.6482809782028198,0.05231649801135063,0.4504855275154114,-1.1254456043243408,0.6207875609397888,0.3995683491230011,-0.7094243764877319,0.06470755487680435,0.37469926476478577,-1.2287423610687256,0.5912348031997681,0.3780965209007263,-0.656791090965271,0.07893335074186325,0.34421730041503906,-1.2541594505310059,0.5825724005699158,0.3944699168205261,-0.6348572969436646,0.08441491425037384,0.3739314377307892,-1.1108498573303223,0.4225454330444336,0.9752374291419983,-0.0015966866631060839,0.21856215596199036,0.9869957566261292,0.003726595314219594,0.4324188232421875,1.4786251783370972,0.08181266486644745,0.21942444145679474,1.480303406715393,0.06830384582281113,0.4244557023048401,1.9056562185287476,0.470512717962265,0.21366310119628906,1.9070054292678833,0.3391016125679016,0.4266558587551117,1.9587719440460205,0.4886541962623596,0.20380225777626038,1.9612280130386353,0.3647691607475281,0.3982442319393158,2.0543737411499023,0.12293990701436996,0.24569213390350342,2.050248384475708,-0.08053649961948395
0.3614186942577362,0.19410857558250427,-0.37296074628829956,0.38210898637771606,0.15379905700683594,-0.32102665305137634,0.39347153902053833,0.1551150679588318,-0.32084983587265015,0.40422147512435913,0.15628592669963837,-0.3207302689552307,0.341434121131897,0.14942105114459991,-0.33599311113357544,0.32549530267715454,0.14801596105098724,-0.335848867893219,0.30976611375808716,0.14601485431194305,-0.3361126780509949,0.4174678325653076,0.18156424164772034,-0.05059213191270828,0.28047361969947815,0.16514089703559875,-0.12622937560081482,0.3819575905799866,0.2434389740228653,-0.2757154703140259,0.3314061164855957,0.24104700982570648,-0.29711517691612244,0.4782983362674713,0.4170845150947571,0.07427620887756348,0.15567396581172943,0.3853004276752472,-0.01120488066226244,0.6199105978012085,0.6510027050971985,-0.19055074453353882,0.020906485617160797,0.6920245885848999,-0.3800197243690491,0.6191410422325134,0.4328225255012512,-0.5886179804801941,0.04225977510213852,0.4400333762168884,-0.9056020975112915,0.6208561658859253,0.35243234038352966,-0.6508303880691528,0.05945912003517151,0.34119072556495667,-0.9961448907852173,0.5919302105903625,0.3323305547237396,-0.5869370698928833,0.07569906860589981,0.3083959221839905,-0.9369931221008301,0.5829526782035828,0.360016793012619,-0.5747421383857727,0.0785508006811142,0.3467722535133362,-0.8956698179244995,0.4231525957584381,0.9695804715156555,0.013417622074484825,0.21458515524864197,0.9935526251792908,-0.010627108626067638,0.43372997641563416,1.4746041297912598,0.07295919954776764,0.2208269089460373,1.4787120819091797,-0.040793586522340775,0.4347786009311676,1.9086124897003174,0.388009637594223,0.21688008308410645,1.9101550579071045,0.09013102203607559,0.43848705291748047,1.9622894525527954,0.3994400203227997,0.20634916424751282,1.9654451608657837,0.09206641465425491,0.4108212888240814,2.0593936443328857,0.07349175959825516,0.25133568048477173,2.052363395690918,-0.31581801176071167
0.35838553309440613,0.19185878336429596,-0.3408401310443878,0.37850189208984375,0.15108291804790497,-0.28080520033836365,0.3899237811565399,0.1527511328458786,-0.28070810437202454,0.40035754442214966,0.15436948835849762,-0.2806597948074341,0.337788462638855,0.1464475840330124,-0.29954367876052856,0.3215295076370239,0.1451515108346939,-0.29948967695236206,0.3055333197116852,0.14350925385951996,-0.29985901713371277,0.4117772579193115,0.18013706803321838,-9.26648426684551e-05,0.2758030593395233,0.1639253944158554,-0.0904788002371788,0.3789488971233368,0.24221782386302948,-0.2428828924894333,0.3273090422153473,0.2394159436225891,-0.2688523530960083,0.47668328881263733,0.4172191023826599,0.1298993080854416,0.15053193271160126,0.38764479756355286,0.01164325326681137,0.6211995482444763,0.5959843993186951,-0.13496987521648407,0.023135140538215637,0.6845458745956421,-0.3255777060985565,0.6172991394996643,0.34387049078941345,-0.48219403624534607,0.02454397641122341,0.40391409397125244,-0.8021198511123657,0.6166151762008667,0.2716275453567505,-0.545944094657898,0.04421069473028183,0.29448288679122925,-0.8954089283943176,0.59185391664505,0.2636675536632538,-0.47306203842163086,0.06386710703372955,0.2624371349811554,-0.8350048065185547,0.5836979150772095,0.2914353609085083,-0.46656709909439087,0.06453046947717667,0.30036258697509766,-0.797955334186554,0.42432036995887756,0.970683753490448,0.030375611037015915,0.21581414341926575,1.0070618391036987,-0.027356624603271484,0.44340020418167114,1.475852608680725,0.044646427035331726,0.22537466883659363,1.4812908172607422,-0.09575606137514114,0.45368632674217224,1.9129853248596191,0.30665522813796997,0.2261570394039154,1.9144121408462524,-0.013562937267124653,0.4583863615989685,1.9673601388931274,0.31337982416152954,0.216694638133049,1.9755046367645264,-0.02026308886706829,0.432220995426178,2.0638959407806396,-0.014704599976539612,0.2626226246356964,2.0560576915740967,-0.41502127051353455
