0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5675417184829712,0.4789499342441559,-1.5796353816986084,0.5902872085571289,0.40434396266937256,-1.5232802629470825,0.6063970327377319,0.4006640315055847,-1.522907018661499,0.6209154725074768,0.3977231979370117,-1.5228335857391357,0.5360420942306519,0.4066094756126404,-1.567064642906189,0.5119823813438416,0.4028341472148895,-1.5665199756622314,0.4871451258659363,0.39839330315589905,-1.5666942596435547,0.6142110824584961,0.4090019762516022,-1.01210618019104,0.41783660650253296,0.4069429636001587,-1.2076364755630493,0.5862188339233398,0.552453875541687,-1.371260404586792,0.5258268713951111,0.5541313886642456,-1.426985502243042,0.706495463848114,0.7026618719100952,-0.5725067257881165,0.21856589615345,0.7386540770530701,-0.8718511462211609,0.7582520842552185,1.1955646276474,-0.4952854514122009,0.16943049430847168,1.135416030883789,-0.9315166473388672,0.7319685816764832,1.3824715614318848,-1.0298402309417725,0.29355892539024353,1.3573800325393677,-1.5235354900360107,0.7505773305892944,1.4623639583587646,-1.168384075164795,0.32261958718299866,1.4289112091064453,-1.675758719444275,0.7228628396987915,1.4356307983398438,-1.2373030185699463,0.3475365936756134,1.3620034456253052,-1.7438504695892334,0.7011098265647888,1.407775640487671,-1.0789209604263306,0.34608155488967896,1.3340178728103638,-1.5627573728561401,0.6056006550788879,1.4619548320770264,0.015721429139375687,0.3029671311378479,1.474733829498291,-0.01114556286484003,0.5855098962783813,2.0965373516082764,0.19412194192409515,0.318789541721344,2.115868330001831,0.10093196481466293,0.5756967663764954,2.6602437496185303,0.9775840044021606,0.3276820778846741,2.6688389778137207,0.714428186416626,0.5726334452629089,2.7476048469543457,1.0189889669418335,0.31774765253067017,2.752488851547241,0.756913423538208,0.5561123490333557,2.851210355758667,0.40756410360336304,0.37865328788757324,2.8543601036071777,0.0389903299510479
0.565200686454773,0.4831143617630005,-1.5807853937149048,0.5873660445213318,0.40993532538414,-1.5278648138046265,0.6035562753677368,0.4071628749370575,-1.5274608135223389,0.6180511116981506,0.40539735555648804,-1.5272300243377686,0.5350502729415894,0.4111062288284302,-1.5726650953292847,0.5114465355873108,0.4077625870704651,-1.5720919370651245,0.4865162968635559,0.40428680181503296,-1.5721832513809204,0.6126485466957092,0.4172651171684265,-1.0123518705368042,0.41601839661598206,0.41257354617118835,-1.210658311843872,0.5831509828567505,0.5586958527565002,-1.3688971996307373,0.524461567401886,0.5608163475990295,-1.4258568286895752,0.7010483741760254,0.7061039805412292,-0.5692240595817566,0.2147952765226364,0.7391700148582458,-0.87353515625,0.7671035528182983,1.1969023942947388,-0.5183722376823425,0.15065854787826538,1.1056840419769287,-1.0917084217071533,0.7260932922363281,1.2997921705245972,-1.309787631034851,0.31238704919815063,1.2461583614349365,-1.788686990737915,0.7330126762390137,1.330299973487854,-1.4558929204940796,0.35622066259384155,1.26066255569458,-1.93113112449646,0.713884174823761,1.283462643623352,-1.4744089841842651,0.3652326464653015,1.186211347579956,-1.9388288259506226,0.6937134265899658,1.2761696577072144,-1.34580397605896,0.3619594871997833,1.1824477910995483,-1.8026949167251587,0.5973005890846252,1.472167730331421,0.004374335519969463,0.2940293550491333,1.478081464767456,0.0004591148463077843,0.5743518471717834,2.1100494861602783,0.16891594231128693,0.30694642663002014,2.1265616416931152,0.10387231409549713,0.5608219504356384,2.672947883605957,0.9426437616348267,0.31614020466804504,2.677685022354126,0.6987791061401367,0.5576480031013489,2.7597265243530273,0.9823244214057922,0.3068198561668396,2.7601096630096436,0.7374680638313293,0.5388553738594055,2.864560604095459,0.369343101978302,0.3626856505870819,2.866619825363159,0.024825962260365486
0.5467705726623535,0.48282817006111145,-1.1436731815338135,0.571052610874176,0.4099038243293762,-1.0858914852142334,0.5897578597068787,0.4072267711162567,-1.0855803489685059,0.6065824627876282,0.40586674213409424,-1.0857969522476196,0.5158328413963318,0.410586416721344,-1.119320273399353,0.49030381441116333,0.40758705139160156,-1.1186155080795288,0.4645647406578064,0.40425318479537964,-1.1188528537750244,0.6080880761146545,0.41945263743400574,-0.6598094701766968,0.40188997983932495,0.41441258788108826,-0.8077637553215027,0.5652961134910583,0.5588094592094421,-0.973595142364502,0.50350421667099,0.56041419506073,-1.0155489444732666,0.6955590844154358,0.7154158353805542,-0.3594202697277069,0.20614902675151825,0.7396467328071594,-0.5985552668571472,0.7659280896186829,1.1945888996124268,-0.14377105236053467,0.09636180102825165,1.0869762897491455,-0.4645865857601166,0.7491366863250732,1.4787997007369995,-0.394438236951828,0.15099945664405823,1.4782906770706177,-0.7597124576568604,0.7771887183189392,1.636516809463501,-0.476203054189682,0.1487424224615097,1.5819519758224487,-0.8550553321838379,0.7323855757713318,1.6375175714492798,-0.5421770811080933,0.1939377635717392,1.5648380517959595,-0.9359831809997559,0.7108307480812073,1.5908381938934326,-0.43810829520225525,0.20281341671943665,1.523865818977356,-0.800440788269043,0.5845944881439209,1.514877200126648,0.0008774764719419181,0.27865535020828247,1.5093270540237427,0.004020760767161846,0.5606316328048706,2.1548283100128174,0.14481869339942932,0.2866438627243042,2.1585440635681152,0.06152218580245972,0.5426777601242065,2.721163272857666,0.8657717704772949,0.27740371227264404,2.716874361038208,0.5854469537734985,0.5399235486984253,2.815445899963379,0.9055908918380737,0.26768478751182556,2.8105385303497314,0.6197071671485901,0.5081454515457153,2.919835090637207,0.35927486419677734,0.3167037069797516,2.9054036140441895,-0.023221062496304512
0.5405710935592651,0.4827818274497986,-1.2420055866241455,0.5658868551254272,0.40989768505096436,-1.1691319942474365,0.5848782062530518,0.407392680644989,-1.169052243232727,0.6019259095191956,0.4062923789024353,-1.1697438955307007,0.5103269219398499,0.41042330861091614,-1.2137948274612427,0.48437923192977905,0.4075309634208679,-1.2131092548370361,0.4583754539489746,0.4042263925075531,-1.213539719581604,0.6053750514984131,0.4208827018737793,-0.7019665837287903,0.3961719274520874,0.41468140482902527,-0.854051411151886,0.557356059551239,0.5589885711669922,-1.0440256595611572,0.49566763639450073,0.5601260662078857,-1.1005924940109253,0.6933584809303284,0.7202404737472534,-0.3783038258552551,0.19933071732521057,0.741908848285675,-0.6306717991828918,0.762076735496521,1.1898726224899292,-0.1791183203458786,0.09593664109706879,1.0948959589004517,-0.5465751886367798,0.7443636059761047,1.5179059505462646,-0.49785882234573364,0.15572284162044525,1.4890373945236206,-0.8942912220954895,0.7705341577529907,1.6403489112854004,-0.5901285409927368,0.15545764565467834,1.592760443687439,-1.0095664262771606,0.7279782295227051,1.6387560367584229,-0.6698799729347229,0.1983756273984909,1.5751416683197021,-1.087540864944458,0.7077933549880981,1.5902611017227173,-0.5483599901199341,0.2059093415737152,1.5318734645843506,-0.934268593788147,0.5874074101448059,1.519644856452942,0.0023093523923307657,0.2819986939430237,1.5196175575256348,0.002460824092850089,0.5646827220916748,2.157850503921509,0.1600206047296524,0.29178303480148315,2.1652560234069824,0.028111528605222702,0.5531012415885925,2.7238447666168213,0.9081000089645386,0.29122650623321533,2.7223012447357178,0.5733973979949951,0.5506953597068787,2.818115234375,0.9493686556816101,0.28292155265808105,2.8146135807037354,0.6081374883651733,0.5259815454483032,2.9214162826538086,0.3725608289241791,0.33469444513320923,2.9079318046569824,-0.06625600159168243
0.5098406672477722,0.4687518775463104,-0.9771420359611511,0.5353791117668152,0.3917963206768036,-0.9155275225639343,0.5543389916419983,0.3892509341239929,-0.9152347445487976,0.5719930529594421,0.38826099038124084,-0.9153650403022766,0.4743891656398773,0.3958367705345154,-0.9438770413398743,0.44675976037979126,0.3956586718559265,-0.9433118104934692,0.4236524701118469,0.39555978775024414,-0.9435237646102905,0.589203417301178,0.41045236587524414,-0.5250273942947388,0.379798024892807,0.41406190395355225,-0.6396676898002625,0.5338872671127319,0.5446668267250061,-0.8251065015792847,0.46580153703689575,0.5542150139808655,-0.8581657409667969,0.6937559843063354,0.729322075843811,-0.2769719958305359,0.19068065285682678,0.744925320148468,-0.5163259506225586,0.7687186598777771,1.1920853853225708,-0.18102721869945526,0.07389245927333832,1.097095251083374,-0.42190757393836975,0.7858175039291382,1.5400313138961792,-0.539312481880188,0.0847199559211731,1.56429123878479,-0.7293768525123596,0.825234591960907,1.6545162200927734,-0.6396510601043701,0.060965798795223236,1.681033730506897,-0.8266168832778931,0.7744396924972534,1.6566861867904663,-0.7020672559738159,0.11269418150186539,1.6834510564804077,-0.9106768369674683,0.7503232955932617,1.6102280616760254,-0.5855376720428467,0.13002309203147888,1.6356215476989746,-0.7749971151351929,0.5893411636352539,1.5490596294403076,0.005781100131571293,0.27978813648223877,1.5511893033981323,-0.0009990392718464136,0.5655113458633423,2.195162773132324,0.19709649682044983,0.28798335790634155,2.2016074657440186,0.07782498002052307,0.5542188286781311,2.7764275074005127,0.9245997667312622,0.28717294335365295,2.771183490753174,0.6143315434455872,0.5526757836341858,2.8842668533325195,0.9649122953414917,0.2762894332408905,2.8741650581359863,0.6478853821754456,0.5302410125732422,2.966465473175049,0.4294643998146057,0.3415464162826538,2.959076404571533,0.015816660597920418
0.4801079332828522,0.45165830850601196,-1.0900046825408936,0.5106993317604065,0.37161120772361755,-1.029592752456665,0.5303926467895508,0.36953073740005493,-1.0293035507202148,0.5479530096054077,0.36920663714408875,-1.02932870388031,0.4407471716403961,0.3762000501155853,-1.0573792457580566,0.41606488823890686,0.3759579360485077,-1.0568164587020874,0.39619219303131104,0.37622231245040894,-1.057043433189392,0.5751658082008362,0.3990526497364044,-0.6088031530380249,0.36621442437171936,0.40677160024642944,-0.7142533659934998,0.5153774619102478,0.5263755321502686,-0.9252901077270508,0.43868476152420044,0.5410856604576111,-0.9593383073806763,0.6962599754333496,0.7425633072853088,-0.3189164996147156,0.18548980355262756,0.748346745967865,-0.5486628413200378,0.7630462646484375,1.1194851398468018,-0.24190619587898254,0.0712994933128357,1.091087818145752,-0.41378679871559143,0.7649651765823364,1.5716090202331543,-0.6142772436141968,0.07916439324617386,1.5604593753814697,-0.7276531457901001,0.7989817261695862,1.6924329996109009,-0.7214092016220093,0.052931685000658035,1.6777122020721436,-0.8360446095466614,0.7470322847366333,1.6979044675827026,-0.7858048677444458,0.10503093153238297,1.69267737865448,-0.928860068321228,0.726725697517395,1.6415623426437378,-0.6625468730926514,0.12115299701690674,1.6401610374450684,-0.7790543437004089,0.5885511636734009,1.5643802881240845,0.006328077055513859,0.26960957050323486,1.559833288192749,-0.001756231882609427,0.5577250123023987,2.2150487899780273,0.1883610486984253,0.2682473361492157,2.2063496112823486,0.027871152386069298,0.5419246554374695,2.796794891357422,0.939214825630188,0.2647938132286072,2.786390781402588,0.5764347314834595,0.5427243709564209,2.909424304962158,0.9807856678962708,0.25836706161499023,2.897538661956787,0.6106026768684387,0.504044234752655,2.988779306411743,0.4010605812072754,0.3116333782672882,2.9702563285827637,-0.06197182461619377
0.42107969522476196,0.4400602877140045,-0.9036690592765808,0.4558083415031433,0.3632369637489319,-0.8650116920471191,0.48252350091934204,0.36225634813308716,-0.8646787405014038,0.5044500231742859,0.3624323010444641,-0.8646073341369629,0.3863599896430969,0.3673877418041229,-0.8567822575569153,0.37045878171920776,0.3692788779735565,-0.8560134768486023,0.35481467843055725,0.37180694937705994,-0.8563205003738403,0.5468205809593201,0.39514806866645813,-0.5507739186286926,0.34389135241508484,0.40679946541786194,-0.4962068498134613,0.4765557646751404,0.5122662782669067,-0.7806570529937744,0.38993650674819946,0.5306199789047241,-0.764542281627655,0.6993094682693481,0.7470563650131226,-0.32559335231781006,0.18864215910434723,0.7560573816299438,-0.3924027979373932,0.7719188928604126,1.1951351165771484,-0.24118828773498535,0.08303932845592499,1.0730801820755005,-0.31183794140815735,0.7683702707290649,1.5761202573776245,-0.4687955975532532,0.0925956666469574,1.5598796606063843,-0.6647294163703918,0.7962374091148376,1.6888052225112915,-0.5505431294441223,0.06725486367940903,1.6809114217758179,-0.7628006935119629,0.7496312856674194,1.6835124492645264,-0.6007682085037231,0.1149890273809433,1.6792088747024536,-0.8454412221908569,0.7306150197982788,1.6361606121063232,-0.5047374963760376,0.13512928783893585,1.6321098804473877,-0.7159762382507324,0.5934489369392395,1.5676231384277344,-0.019027793779969215,0.27243733406066895,1.5665550231933594,0.024128174409270287,0.5594933032989502,2.219715118408203,0.1683286726474762,0.2734048664569855,2.2197210788726807,0.13386555016040802,0.546022891998291,2.802168369293213,0.8879810571670532,0.27423304319381714,2.803645372390747,0.6821030378341675,0.5446667075157166,2.9073646068573,0.929500937461853,0.2685829699039459,2.9084367752075195,0.7215695381164551,0.5124419927597046,3.0012006759643555,0.37789344787597656,0.31951284408569336,2.998011350631714,0.10367698967456818
0.41070741415023804,0.4330761730670929,-0.8882962465286255,0.44645175337791443,0.3561106324195862,-0.8497309684753418,0.4746312201023102,0.35542601346969604,-0.8493906855583191,0.4972299039363861,0.35553109645843506,-0.8492957949638367,0.3763596713542938,0.36057671904563904,-0.8427571058273315,0.3615058362483978,0.36353933811187744,-0.8419855833053589,0.34627440571784973,0.3673226237297058,-0.8423095941543579,0.5411050319671631,0.3894585371017456,-0.5359715819358826,0.33677858114242554,0.40676960349082947,-0.48456138372421265,0.46955880522727966,0.5042273998260498,-0.764237105846405,0.3802512586116791,0.5249922275543213,-0.7494410276412964,0.7013677954673767,0.7472723126411438,-0.3065541386604309,0.19041983783245087,0.7560681700706482,-0.382538765668869,0.7728785276412964,1.223974585533142,-0.1873079240322113,0.09081466495990753,1.066493034362793,-0.28669726848602295,0.7630924582481384,1.579703688621521,-0.3804684281349182,0.1040426641702652,1.5555871725082397,-0.614233672618866,0.7884570360183716,1.692419409751892,-0.4544604420661926,0.07926632463932037,1.6779550313949585,-0.7065187692642212,0.7444203495979309,1.6860730648040771,-0.5030108094215393,0.12529371678829193,1.6745706796646118,-0.789429783821106,0.7261781692504883,1.6375585794448853,-0.41513413190841675,0.14593027532100677,1.6262913942337036,-0.6642496585845947,0.5954400897026062,1.5651891231536865,-0.019723087549209595,0.27425581216812134,1.5632145404815674,0.02482488378882408,0.5613505840301514,2.2194528579711914,0.15719933807849884,0.27330300211906433,2.219696521759033,0.13452595472335815,0.5488728880882263,2.803201913833618,0.8677474856376648,0.2730589509010315,2.805187225341797,0.6704135537147522,0.5490750670433044,2.905834674835205,0.908275306224823,0.2696956992149353,2.9072959423065186,0.7077711820602417,0.5086709856987,3.0031063556671143,0.3584858477115631,0.3160106837749481,3.0012664794921875,0.08660165965557098
0.34984371066093445,0.43620434403419495,-0.6985703110694885,0.38422006368637085,0.35867631435394287,-0.7273433804512024,0.40734386444091797,0.357850581407547,-0.7269331812858582,0.4329623281955719,0.35797345638275146,-0.7268855571746826,0.3398449122905731,0.3623671531677246,-0.6644101738929749,0.329000324010849,0.36447158455848694,-0.6637282371520996,0.3185417950153351,0.36750173568725586,-0.6642242074012756,0.5064817070960999,0.39019882678985596,-0.5596309900283813,0.33998626470565796,0.40677931904792786,-0.3424987196922302,0.3952062427997589,0.5066577196121216,-0.6548108458518982,0.3403106927871704,0.5238065719604492,-0.5654622316360474,0.7036401033401489,0.7477693557739258,-0.3978498578071594,0.2067374885082245,0.755681037902832,-0.2870967388153076,0.7847861051559448,1.2400931119918823,-0.25972169637680054,0.11982455104589462,1.1470587253570557,-0.20066025853157043,0.7653571963310242,1.5913565158843994,-0.340084969997406,0.1400391310453415,1.5292664766311646,-0.5752854347229004,0.7888963222503662,1.705472469329834,-0.39504411816596985,0.12081273645162582,1.6458102464675903,-0.6673803329467773,0.7441624999046326,1.704856514930725,-0.4442130923271179,0.16097909212112427,1.639878511428833,-0.7445513010025024,0.7257086038589478,1.6542282104492188,-0.3681871294975281,0.17916831374168396,1.5930980443954468,-0.626922070980072,0.6005932092666626,1.5596709251403809,-0.04545695707201958,0.2818625569343567,1.5587843656539917,0.05075864866375923,0.5620394349098206,2.209845781326294,0.05180925875902176,0.2736535966396332,2.210319995880127,0.12622912228107452,0.5496976375579834,2.7969095706939697,0.721481442451477,0.2773217558860779,2.7937707901000977,0.6070616245269775,0.5577924251556396,2.898613929748535,0.7581619024276733,0.2702421247959137,2.8931925296783447,0.6393197178840637,0.5069295167922974,2.988001823425293,0.22239534556865692,0.31098872423171997,2.986881971359253,0.03575824201107025
0.34070804715156555,0.43822991847991943,-0.6680924296379089,0.3743188679218292,0.3605469763278961,-0.7027738094329834,0.3965587019920349,0.35968488454818726,-0.7023691534996033,0.42207998037338257,0.35978060960769653,-0.7022722363471985,0.33293217420578003,0.3635176420211792,-0.6376742124557495,0.3226635754108429,0.36499840021133423,-0.6370136737823486,0.31285953521728516,0.36783406138420105,-0.6375252604484558,0.4984525740146637,0.3907638490200043,-0.5906573534011841,0.34170714020729065,0.40670907497406006,-0.3211595118045807,0.3834499716758728,0.5081673860549927,-0.6274360418319702,0.3338978886604309,0.5231969952583313,-0.5350025296211243,0.704977810382843,0.7464832663536072,-0.40711575746536255,0.21441569924354553,0.7545497417449951,-0.2603985667228699,0.7890039682388306,1.2380099296569824,-0.2761494219303131,0.1223427876830101,1.078885793685913,-0.1501079797744751,0.7675484418869019,1.5672166347503662,-0.32506197690963745,0.15489482879638672,1.520961880683899,-0.49086540937423706,0.7913491129875183,1.6746670007705688,-0.37840309739112854,0.1372157484292984,1.6396851539611816,-0.5767286419868469,0.7484709620475769,1.6712288856506348,-0.42882615327835083,0.1763961762189865,1.6319669485092163,-0.6509184241294861,0.7293049097061157,1.6237881183624268,-0.3536302447319031,0.19378210604190826,1.584486722946167,-0.5405882596969604,0.6048476099967957,1.555836796760559,-0.05028749629855156,0.2868003845214844,1.5564850568771362,0.0556228868663311,0.5647925138473511,2.2041592597961426,0.022008415311574936,0.2755407392978668,2.204911470413208,0.10971245914697647,0.5548697710037231,2.792614459991455,0.6637052893638611,0.2781437337398529,2.787952423095703,0.5938528180122375,0.567628026008606,2.8935837745666504,0.6978941559791565,0.2764568328857422,2.8859217166900635,0.6328264474868774,0.509844183921814,2.9802136421203613,0.16897931694984436,0.3134540915489197,2.979640007019043,0.0003105374053120613
0.31557348370552063,0.43888574838638306,-0.5993213653564453,0.3452127277851105,0.36082783341407776,-0.6538730263710022,0.3615044951438904,0.3604119122028351,-0.6535020470619202,0.37995755672454834,0.36107343435287476,-0.6533945798873901,0.3167424201965332,0.36595943570137024,-0.5718587040901184,0.3107083737850189,0.3684164583683014,-0.5713014602661133,0.3043784201145172,0.3718680441379547,-0.5719791650772095,0.46613162755966187,0.389733225107193,-0.6095561981201172,0.343338280916214,0.40670615434646606,-0.2699223458766937,0.35309043526649475,0.5034131407737732,-0.583301305770874,0.3182878792285919,0.5160185694694519,-0.46932053565979004,0.7080224752426147,0.7458069920539856,-0.41222119331359863,0.23259854316711426,0.749071478843689,-0.25554707646369934,0.7906131148338318,1.2343366146087646,-0.28901907801628113,0.13770024478435516,1.0408236980438232,-0.13633957505226135,0.7703477740287781,1.5410714149475098,-0.3377898335456848,0.1629343330860138,1.4986988306045532,-0.45660901069641113,0.7954195141792297,1.643370509147644,-0.39014333486557007,0.14535772800445557,1.6125060319900513,-0.5383241176605225,0.7530767321586609,1.642415165901184,-0.4408818185329437,0.18441782891750336,1.614423394203186,-0.6174768209457397,0.7342825531959534,1.5950143337249756,-0.3669589161872864,0.20112855732440948,1.56614089012146,-0.5091459155082703,0.6092155575752258,1.555256724357605,-0.04807530716061592,0.29516538977622986,1.5403730869293213,0.053460944443941116,0.5644217133522034,2.202057361602783,0.01924019493162632,0.27793434262275696,2.188858985900879,0.10663090646266937,0.5533930063247681,2.7894277572631836,0.6623014807701111,0.27829140424728394,2.77543044090271,0.5748065710067749,0.5659228563308716,2.8901708126068115,0.6962165832519531,0.27843305468559265,2.868601083755493,0.610552191734314,0.49598678946495056,2.9586756229400635,0.16274204850196838,0.2979540228843689,2.9578068256378174,0.0061523341573774815
0.30872786045074463,0.4399537742137909,-0.6063321232795715,0.3387250006198883,0.36603373289108276,-0.6653679013252258,0.35367709398269653,0.3649144172668457,-0.6649359464645386,0.3708004355430603,0.36379221081733704,-0.6647695302963257,0.3119969964027405,0.3720798194408417,-0.580645740032196,0.3065955340862274,0.37470829486846924,-0.580062985420227,0.30108118057250977,0.37788066267967224,-0.5806853175163269,0.45890265703201294,0.3899935483932495,-0.6652349233627319,0.3450254499912262,0.4070776104927063,-0.2888217568397522,0.34590476751327515,0.5033446550369263,-0.5973822474479675,0.3139781355857849,0.5147590637207031,-0.4800931513309479,0.7111875414848328,0.7480407357215881,-0.4378649592399597,0.23979651927947998,0.7446607351303101,-0.2751213610172272,0.7952931523323059,1.2317551374435425,-0.2946537733078003,0.1402410864830017,1.0331683158874512,-0.1548188477754593,0.7793847322463989,1.5459190607070923,-0.3291606605052948,0.15977686643600464,1.4971654415130615,-0.481228768825531,0.8081827163696289,1.6481484174728394,-0.38127145171165466,0.13543656468391418,1.6125673055648804,-0.5637097358703613,0.7654478549957275,1.6515918970108032,-0.431313693523407,0.17878882586956024,1.6189006567001343,-0.6476567983627319,0.7447327375411987,1.6043601036071777,-0.3582613170146942,0.197409525513649,1.570502758026123,-0.5367461442947388,0.6094589233398438,1.5527750253677368,-0.0470607690513134,0.2956184446811676,1.5358999967575073,0.05263105034828186,0.5564497709274292,2.2003228664398193,0.017191877588629723,0.27338042855262756,2.1865930557250977,0.11457683145999908,0.5406539440155029,2.7856383323669434,0.6776368021965027,0.26525062322616577,2.7734811305999756,0.584399938583374,0.5522180795669556,2.886013984680176,0.7121032476425171,0.26786187291145325,2.8678765296936035,0.6157428622245789,0.47637277841567993,2.95847225189209,0.1726306974887848,0.2753962576389313,2.9568028450012207,0.03140084818005562
0.3274037837982178,0.43830186128616333,-0.6232700347900391,0.3618476986885071,0.3665000796318054,-0.6841504573822021,0.37781304121017456,0.3650687634944916,-0.6838947534561157,0.3963755965232849,0.363638311624527,-0.6838911771774292,0.33161112666130066,0.3711279034614563,-0.5912094712257385,0.3242625594139099,0.37252315878868103,-0.5904848575592041,0.31619903445243835,0.3741639256477356,-0.5910207629203796,0.4778769910335541,0.38993731141090393,-0.7003304362297058,0.36659932136535645,0.39742475748062134,-0.2655995488166809,0.3609820604324341,0.5001751780509949,-0.6145477294921875,0.32710814476013184,0.5072571039199829,-0.486056387424469,0.7340236306190491,0.7478057146072388,-0.5330449342727661,0.2665237784385681,0.7394161820411682,-0.16717886924743652,0.805934727191925,1.119513750076294,-0.36371344327926636,0.19105470180511475,1.0451356172561646,-0.06297249346971512,0.8013855218887329,1.5415935516357422,-0.2791018784046173,0.20291933417320251,1.5001800060272217,-0.492326021194458,0.8246102333068848,1.6446537971496582,-0.3195348083972931,0.17273318767547607,1.617021083831787,-0.5812099575996399,0.788425087928772,1.6408640146255493,-0.3702790439128876,0.2117789089679718,1.606036901473999,-0.6634752750396729,0.7676905393600464,1.5971249341964722,-0.3012084662914276,0.23669710755348206,1.5603159666061401,-0.5493228435516357,0.641109824180603,1.55103600025177,-0.1096714586019516,0.3380502760410309,1.5321574211120605,0.11480468511581421,0.6039654016494751,2.198127269744873,-0.05461478978395462,0.33000048995018005,2.176300287246704,0.1658479869365692,0.5976262092590332,2.7827253341674805,0.5901719927787781,0.3311009109020233,2.764235734939575,0.5926889777183533,0.6128348708152771,2.8823866844177246,0.621839702129364,0.33621877431869507,2.8537471294403076,0.6221517324447632,0.5174874067306519,2.956986665725708,0.08817536383867264,0.32737264037132263,2.9503374099731445,0.06514568626880646
0.3434366285800934,0.43472015857696533,-0.6081043481826782,0.3770989179611206,0.3646754026412964,-0.6665765643119812,0.39418482780456543,0.36313918232917786,-0.6662734746932983,0.41346439719200134,0.36159148812294006,-0.6662707328796387,0.3421922028064728,0.3683706223964691,-0.5742577314376831,0.3292537033557892,0.36915692687034607,-0.573569655418396,0.32127371430397034,0.37022048234939575,-0.5741492509841919,0.48189330101013184,0.3877837061882019,-0.6966780424118042,0.3891778588294983,0.38926997780799866,-0.2562349736690521,0.37717172503471375,0.49484407901763916,-0.6014917492866516,0.338972270488739,0.49957603216171265,-0.47393566370010376,0.7521929740905762,0.747526228427887,-0.5202611088752747,0.28363698720932007,0.733068585395813,-0.18100790679454803,0.8051193356513977,1.1163398027420044,-0.3925594687461853,0.2100543975830078,1.048704981803894,0.00637339660897851,0.7929927110671997,1.5489556789398193,-0.3519333302974701,0.2241940200328827,1.493925929069519,-0.2835080921649933,0.8149467706680298,1.6572253704071045,-0.4038321375846863,0.19689807295799255,1.6127651929855347,-0.3580285608768463,0.7789667844772339,1.6499968767166138,-0.45009851455688477,0.23965629935264587,1.607944130897522,-0.433887243270874,0.7578821182250977,1.6014938354492188,-0.37588024139404297,0.26139917969703674,1.5595868825912476,-0.3344079852104187,0.6597764492034912,1.550080418586731,-0.1028384119272232,0.3549046516418457,1.5296986103057861,0.10830792039632797,0.6227517127990723,2.196739912033081,-0.041909221559762955,0.34663763642311096,2.1721651554107666,0.15781331062316895,0.6196874380111694,2.7805097103118896,0.6015698313713074,0.3533156216144562,2.7563531398773193,0.5834144353866577,0.6354396939277649,2.879798173904419,0.6359851956367493,0.35990309715270996,2.8469412326812744,0.612936794757843,0.538731575012207,2.955878734588623,0.10917557775974274,0.3531920313835144,2.9447481632232666,0.05433088541030884
0.3493960499763489,0.4257827401161194,-0.6337442398071289,0.3835811913013458,0.3581640422344208,-0.6894922852516174,0.40026384592056274,0.35719406604766846,-0.6891646385192871,0.4194156229496002,0.3558127284049988,-0.6891298890113831,0.3487269878387451,0.35988837480545044,-0.6012821197509766,0.33478015661239624,0.36013495922088623,-0.6005891561508179,0.3217085599899292,0.36017027497291565,-0.6011192798614502,0.4849417805671692,0.38311031460762024,-0.7127577066421509,0.3965771794319153,0.3801785409450531,-0.28649473190307617,0.3821524977684021,0.4864193797111511,-0.6232842206954956,0.3445354998111725,0.48976272344589233,-0.5006343126296997,0.7575858235359192,0.7452380061149597,-0.533099889755249,0.2834014296531677,0.7313220500946045,-0.21009013056755066,0.806964099407196,1.107611060142517,-0.40324968099594116,0.20893914997577667,1.054076075553894,-0.0019369680667296052,0.7892426252365112,1.5477181673049927,-0.3748457729816437,0.23910358548164368,1.505993366241455,-0.27473369240760803,0.8103000521659851,1.6557762622833252,-0.43275660276412964,0.21498124301433563,1.626977801322937,-0.3468646705150604,0.7728866934776306,1.6484277248382568,-0.4756008982658386,0.2543753683567047,1.622472882270813,-0.430034339427948,0.7522821426391602,1.5990879535675049,-0.3982689082622528,0.27497395873069763,1.5724937915802002,-0.32758140563964844,0.6665897369384766,1.5493813753128052,-0.09892746061086655,0.3575972318649292,1.5295261144638062,0.104551300406456,0.6323266625404358,2.1964263916015625,-0.02416807971894741,0.3538629412651062,2.172451972961426,0.1806565821170807,0.6328079700469971,2.7798662185668945,0.6279610991477966,0.3608395755290985,2.756697654724121,0.6354336142539978,0.6479946374893188,2.8790647983551025,0.6558108925819397,0.3662208914756775,2.8488481044769287,0.6690632104873657,0.5581815838813782,2.957155704498291,0.12654441595077515,0.36667320132255554,2.9463717937469482,0.11813171207904816
