0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4391317367553711,0.2726499140262604,-0.6992583274841309,0.4530995488166809,0.235560342669487,-0.6711989045143127,0.46208325028419495,0.23466946184635162,-0.6714075803756714,0.472158282995224,0.23374976217746735,-0.6714563369750977,0.42239755392074585,0.23504942655563354,-0.6845197677612305,0.41038912534713745,0.23444399237632751,-0.6846310496330261,0.4006751477718353,0.23465532064437866,-0.6849521994590759,0.48771804571151733,0.24393443763256073,-0.4164719581604004,0.3802435100078583,0.24446994066238403,-0.47663992643356323,0.4575803875923157,0.3125937581062317,-0.5963663458824158,0.4189695715904236,0.31272372603416443,-0.6133478283882141,0.5489131212234497,0.4186328947544098,-0.21698585152626038,0.305416077375412,0.4232146143913269,-0.3029574453830719,0.5770304203033447,0.6709219217300415,-0.05742049217224121,0.24700777232646942,0.6838133335113525,-0.21631911396980286,0.5901975631713867,0.8889930844306946,-0.2829445004463196,0.220524862408638,0.9254187941551208,-0.42535075545310974,0.6100749969482422,0.9645165801048279,-0.3425038754940033,0.19185510277748108,0.9967069625854492,-0.48589539527893066,0.5951801538467407,0.9702144861221313,-0.4379512369632721,0.21373188495635986,1.0025689601898193,-0.5617626905441284,0.5826610326766968,0.9450634121894836,-0.3229200839996338,0.2270495891571045,0.9780256152153015,-0.4580814838409424,0.49957090616226196,0.9088773131370544,0.005965156480669975,0.34600022435188293,0.925068199634552,-0.0051239049062132835,0.5181454420089722,1.2785180807113647,0.1108144149184227,0.3813217580318451,1.2778527736663818,0.07135538756847382,0.5281615853309631,1.609473705291748,0.5005870461463928,0.3899475336074829,1.6175440549850464,0.35171204805374146,0.5290098190307617,1.652740716934204,0.5275282263755798,0.3880153298377991,1.667128086090088,0.371913343667984,0.5142968893051147,1.7318129539489746,0.2714795172214508,0.4067400097846985,1.7222672700881958,0.0701829344034195
0.4364725649356842,0.27255070209503174,-0.7393563985824585,0.4513177275657654,0.23481868207454681,-0.7121808528900146,0.4606620669364929,0.23359684646129608,-0.7123753428459167,0.47069233655929565,0.23207536339759827,-0.7123923897743225,0.4200417101383209,0.23495493829250336,-0.7248069643974304,0.4083276391029358,0.23427565395832062,-0.7249546051025391,0.3989870250225067,0.2344152331352234,-0.725277304649353,0.48659569025039673,0.24210692942142487,-0.4548233449459076,0.37884020805358887,0.2442527711391449,-0.5127518177032471,0.4554669260978699,0.31249555945396423,-0.635212779045105,0.41660165786743164,0.312635213136673,-0.6514265537261963,0.5488778352737427,0.4172227084636688,-0.24659407138824463,0.30356279015541077,0.4250422418117523,-0.33235928416252136,0.5773128271102905,0.6713876724243164,-0.08496008813381195,0.24577602744102478,0.6918953061103821,-0.2354797124862671,0.5927016139030457,0.8951284885406494,-0.3074437975883484,0.2240961492061615,0.9377402663230896,-0.43566638231277466,0.6122824549674988,0.9728080034255981,-0.36453884840011597,0.1976235806941986,1.0089101791381836,-0.4977308213710785,0.5979692339897156,0.9798553586006165,-0.4575807452201843,0.21944431960582733,1.0157448053359985,-0.5636872053146362,0.5859494805335999,0.9557186365127563,-0.347646564245224,0.23170249164104462,0.9883663654327393,-0.46262621879577637,0.5019004344940186,0.909096360206604,0.006274657789617777,0.3467254340648651,0.9280004501342773,-0.005518890917301178,0.5165506601333618,1.2802716493606567,0.11695146560668945,0.37956735491752625,1.2789169549942017,0.10147486627101898,0.5247606635093689,1.6116020679473877,0.5111315846443176,0.3865516781806946,1.6200790405273438,0.41983118653297424,0.5251327753067017,1.6546993255615234,0.5380904674530029,0.3840910792350769,1.6688613891601562,0.44384169578552246,0.51176518201828,1.733825445175171,0.2780406177043915,0.40388330817222595,1.7253797054290771,0.13971568644046783
0.43449610471725464,0.2740340232849121,-0.6780638098716736,0.44958654046058655,0.2358013242483139,-0.6507744789123535,0.45869025588035583,0.23444262146949768,-0.6509603261947632,0.46801647543907166,0.23269793391227722,-0.6510064601898193,0.4180523455142975,0.23686686158180237,-0.6644564270973206,0.40608710050582886,0.2366304099559784,-0.6644945740699768,0.3965987265110016,0.23698896169662476,-0.664775013923645,0.4832325577735901,0.24245867133140564,-0.39725664258003235,0.3765275478363037,0.24603107571601868,-0.45926690101623535,0.453157901763916,0.3135281205177307,-0.5751731395721436,0.4142313599586487,0.3155859410762787,-0.5926426649093628,0.5470702648162842,0.4169231057167053,-0.19510279595851898,0.3020209074020386,0.42450523376464844,-0.3037849962711334,0.5767970681190491,0.6713189482688904,-0.04156199470162392,0.244899719953537,0.6891888380050659,-0.23743239045143127,0.5923662185668945,0.895455002784729,-0.24704186618328094,0.22243526577949524,0.9228552579879761,-0.4382081925868988,0.612716019153595,0.9735031723976135,-0.30708664655685425,0.19439803063869476,0.9925278425216675,-0.5020663738250732,0.597676694393158,0.9787214398384094,-0.40010160207748413,0.2164287269115448,0.995991051197052,-0.5855847597122192,0.5850714445114136,0.9542173147201538,-0.28920313715934753,0.229164719581604,0.9740810394287109,-0.4743555188179016,0.5010548233985901,0.909980833530426,0.007840166799724102,0.3449338972568512,0.9279373288154602,-0.007041462697088718,0.5148290395736694,1.2803940773010254,0.11657353490591049,0.3778962790966034,1.280165433883667,0.10544846206903458,0.5225518941879272,1.6106531620025635,0.511794924736023,0.3846058249473572,1.620208978652954,0.4266911447048187,0.5226616859436035,1.6531614065170288,0.5394276976585388,0.38207659125328064,1.66883385181427,0.4515610635280609,0.5102865099906921,1.7338281869888306,0.27817291021347046,0.4023244380950928,1.7260801792144775,0.14257380366325378
0.42775672674179077,0.27394503355026245,-0.6965444684028625,0.44171246886253357,0.2357165664434433,-0.6688132882118225,0.4522654116153717,0.2341889888048172,-0.6689980626106262,0.46071362495422363,0.23233966529369354,-0.6689589619636536,0.4096600413322449,0.23673516511917114,-0.6811946034431458,0.3992719054222107,0.23650720715522766,-0.6813415288925171,0.3888428807258606,0.23693937063217163,-0.6816402673721313,0.4751221239566803,0.24220506846904755,-0.4184749722480774,0.3709978759288788,0.24656318128108978,-0.47566843032836914,0.44718343019485474,0.3134171664714813,-0.5952491164207458,0.40747445821762085,0.3160175681114197,-0.6114283204078674,0.5441778302192688,0.4169066548347473,-0.21398258209228516,0.2962048649787903,0.42577555775642395,-0.30769217014312744,0.5762606263160706,0.6730766892433167,-0.06665123999118805,0.24551336467266083,0.6952610611915588,-0.23652377724647522,0.5903329253196716,0.9056591391563416,-0.29557695984840393,0.23112480342388153,0.9310967326164246,-0.43177056312561035,0.6095770597457886,0.988376796245575,-0.35998910665512085,0.2036055028438568,1.0050721168518066,-0.4917064309120178,0.593267023563385,0.9951190948486328,-0.44892293214797974,0.2194664478302002,1.0076130628585815,-0.5732789635658264,0.5806885957717896,0.9678137302398682,-0.33576276898384094,0.23508167266845703,0.9838135838508606,-0.4660171568393707,0.5001413226127625,0.9105652570724487,0.008688565343618393,0.3437148928642273,0.9279840588569641,-0.007879748940467834,0.5118343234062195,1.2811890840530396,0.06535730510950089,0.37681126594543457,1.2811394929885864,0.08340377360582352,0.5222498774528503,1.612038016319275,0.4088157117366791,0.3835127353668213,1.6212705373764038,0.3700941503047943,0.5220007300376892,1.6551929712295532,0.4297022819519043,0.3805429935455322,1.669858694076538,0.38627588748931885,0.5093600153923035,1.7331054210662842,0.16810709238052368,0.4011734127998352,1.727145791053772,0.08625440299510956
0.42205262184143066,0.27411243319511414,-0.7105275392532349,0.43537434935569763,0.23564699292182922,-0.6830801963806152,0.4463807940483093,0.23415330052375793,-0.6832554340362549,0.4550045430660248,0.23218092322349548,-0.6832184195518494,0.4032513201236725,0.23721395432949066,-0.6947202682495117,0.3928493857383728,0.23728643357753754,-0.6948867440223694,0.38207370042800903,0.23828014731407166,-0.6952123045921326,0.4690162241458893,0.24167464673519135,-0.4296005666255951,0.3647018373012543,0.24821868538856506,-0.4826143682003021,0.4426606595516205,0.3133277893066406,-0.6076704859733582,0.40287813544273376,0.31680533289909363,-0.6226435899734497,0.5428188443183899,0.41693124175071716,-0.22140789031982422,0.2920214533805847,0.4277777671813965,-0.30584508180618286,0.5760793685913086,0.6738178730010986,-0.08064524084329605,0.2460155487060547,0.7041690945625305,-0.21994595229625702,0.5799900889396667,0.9099352955818176,-0.325773686170578,0.24224451184272766,0.9549248218536377,-0.40629643201828003,0.5949781537055969,0.9981120228767395,-0.39277902245521545,0.2231380045413971,1.0224541425704956,-0.4625820517539978,0.574996829032898,1.0044392347335815,-0.47495418787002563,0.24865584075450897,1.0280108451843262,-0.5399397611618042,0.5649288892745972,0.9798973202705383,-0.3630436956882477,0.2628690302371979,0.9998200535774231,-0.4373924136161804,0.5004342794418335,0.9131529927253723,0.007292867638170719,0.34448128938674927,0.9318159222602844,-0.006426376290619373,0.5115218758583069,1.284860372543335,0.03211294487118721,0.3747572600841522,1.2866723537445068,0.04205391928553581,0.5212109088897705,1.615854024887085,0.3613961935043335,0.3820072114467621,1.6268936395645142,0.27719882130622864,0.5206611156463623,1.6614534854888916,0.38011154532432556,0.37985140085220337,1.6762546300888062,0.2893883287906647,0.5089219808578491,1.7344403266906738,0.11174051463603973,0.4004630446434021,1.7334818840026855,-0.01716805435717106
0.4199245572090149,0.2748425304889679,-0.7568045854568481,0.43339914083480835,0.2357466220855713,-0.7252227663993835,0.44460827112197876,0.23415151238441467,-0.7254438996315002,0.45303624868392944,0.23216035962104797,-0.7254078388214111,0.4005141854286194,0.23768046498298645,-0.739978551864624,0.39024484157562256,0.23784346878528595,-0.7401793599128723,0.3793402314186096,0.23893412947654724,-0.7405679225921631,0.46711254119873047,0.24143053591251373,-0.4468531012535095,0.362112432718277,0.2488887459039688,-0.512083113193512,0.44077783823013306,0.31342634558677673,-0.6439350247383118,0.4005138874053955,0.3180066645145416,-0.6625708341598511,0.5414697527885437,0.41756683588027954,-0.21748486161231995,0.29013457894325256,0.4299035668373108,-0.3160167336463928,0.5754438638687134,0.6759958267211914,-0.07189337909221649,0.2463805228471756,0.7116867303848267,-0.2122926414012909,0.5724869966506958,0.9126920700073242,-0.32304948568344116,0.2507457435131073,0.9619777798652649,-0.4049810767173767,0.5859825611114502,1.0014983415603638,-0.39156290888786316,0.23584015667438507,1.0304011106491089,-0.4626666009426117,0.5670472383499146,1.0066004991531372,-0.472074419260025,0.26234421133995056,1.0351670980453491,-0.5431132912635803,0.5571728944778442,0.9821010828018188,-0.35996320843696594,0.2746119499206543,1.004814624786377,-0.43684202432632446,0.50118088722229,0.9175267815589905,0.007871933281421661,0.3451596796512604,0.9368158578872681,-0.007009572349488735,0.511134684085846,1.2958258390426636,0.04854053258895874,0.37133848667144775,1.2957895994186401,0.0630507841706276,0.5206924676895142,1.623189926147461,0.3825659453868866,0.3781271278858185,1.6343464851379395,0.37598419189453125,0.5205320715904236,1.6693799495697021,0.4035545885562897,0.37666094303131104,1.6842691898345947,0.39635103940963745,0.505822479724884,1.7402589321136475,0.15063582360744476,0.39740437269210815,1.74005925655365,0.0701732188463211
0.4162960648536682,0.2761329710483551,-0.8250354528427124,0.4281778335571289,0.23598416149616241,-0.7963232398033142,0.4391302168369293,0.2341691553592682,-0.7965418100357056,0.44813936948776245,0.2321428656578064,-0.7965329885482788,0.3962200880050659,0.23886075615882874,-0.8090033531188965,0.38590550422668457,0.23930621147155762,-0.8092034459114075,0.3752758204936981,0.24071069061756134,-0.8095582723617554,0.4618740677833557,0.2411823570728302,-0.5166939496994019,0.35843783617019653,0.2507989704608917,-0.5713802576065063,0.43727684020996094,0.31382066011428833,-0.7107620239257812,0.3983936011791229,0.320144921541214,-0.7263163328170776,0.5376846790313721,0.4166161119937897,-0.2877180278301239,0.28690508008003235,0.4308951199054718,-0.35098376870155334,0.5716136693954468,0.6750093102455139,-0.14576692879199982,0.2473762035369873,0.7167748808860779,-0.21417000889778137,0.5492255687713623,0.9175447821617126,-0.42063021659851074,0.2580481171607971,0.9720703363418579,-0.4007267355918884,0.552715539932251,1.0009950399398804,-0.49431347846984863,0.2464878112077713,1.0434099435806274,-0.4576137959957123,0.532352089881897,1.0029252767562866,-0.5728033185005188,0.273441344499588,1.048205018043518,-0.5409716367721558,0.5229893922805786,0.9798262119293213,-0.45572957396507263,0.2825613021850586,1.0148578882217407,-0.43377894163131714,0.5001095533370972,0.9196216464042664,0.0063512749038636684,0.34538429975509644,0.9390590190887451,-0.005543766543269157,0.5100234746932983,1.2969189882278442,0.0563998818397522,0.37017929553985596,1.2977204322814941,0.062042903155088425,0.5200134515762329,1.6237624883651733,0.4025561809539795,0.37731629610061646,1.6359572410583496,0.3578520715236664,0.5202459096908569,1.670206904411316,0.42442312836647034,0.3765164315700531,1.685848593711853,0.3768558204174042,0.5038315653800964,1.7404587268829346,0.1650453805923462,0.39630648493766785,1.7418386936187744,0.06206570938229561
0.4159115254878998,0.27608540654182434,-0.8475707173347473,0.4272072911262512,0.23558132350444794,-0.818875789642334,0.43816980719566345,0.23351196944713593,-0.8190850019454956,0.44675955176353455,0.23117761313915253,-0.8190793991088867,0.3950878977775574,0.23879806697368622,-0.8323382139205933,0.3849250078201294,0.23926006257534027,-0.8325368165969849,0.37416595220565796,0.2406865954399109,-0.8328797221183777,0.4602036476135254,0.24060562252998352,-0.5379507541656494,0.3567606806755066,0.25157034397125244,-0.5974152684211731,0.4368700385093689,0.31354719400405884,-0.7326332330703735,0.397982656955719,0.3200007379055023,-0.7495657801628113,0.5344226360321045,0.41544219851493835,-0.3117891848087311,0.28472721576690674,0.4317096769809723,-0.36669665575027466,0.5694795846939087,0.6727675795555115,-0.16231036186218262,0.247615247964859,0.7181966304779053,-0.21723303198814392,0.5436314344406128,0.916711151599884,-0.4261937141418457,0.2603355050086975,0.9706088304519653,-0.39840105175971985,0.545312762260437,0.9993392825126648,-0.4965476989746094,0.24891428649425507,1.0397542715072632,-0.4523398280143738,0.5243387818336487,1.0006393194198608,-0.5744629502296448,0.2765248417854309,1.0437504053115845,-0.5351498126983643,0.5147157311439514,0.9779707193374634,-0.46062207221984863,0.28555938601493835,1.0123648643493652,-0.43105706572532654,0.49943819642066956,0.9208604693412781,0.004505218472331762,0.34536951780319214,0.9411439895629883,-0.0037437318824231625,0.5091109275817871,1.29692804813385,0.06103552132844925,0.36911943554878235,1.2981432676315308,0.0631784200668335,0.51972496509552,1.6235084533691406,0.44282403588294983,0.37711602449417114,1.6360658407211304,0.35947486758232117,0.5197809934616089,1.6699192523956299,0.4670119881629944,0.3760201036930084,1.6859194040298462,0.37827038764953613,0.5036270022392273,1.7401766777038574,0.1836961954832077,0.3962099850177765,1.7419438362121582,0.058310508728027344
0.4095139503479004,0.2759712040424347,-0.8396965265274048,0.4207986295223236,0.23369094729423523,-0.8089724779129028,0.43172281980514526,0.23091760277748108,-0.8091996908187866,0.4414607584476471,0.22807273268699646,-0.8091886639595032,0.38805070519447327,0.23877567052841187,-0.8208063244819641,0.3768720030784607,0.2392921894788742,-0.8210002183914185,0.3674077093601227,0.24098309874534607,-0.8213475942611694,0.45513278245925903,0.23832453787326813,-0.5248069763183594,0.3495146632194519,0.25240039825439453,-0.5768524408340454,0.43217721581459045,0.31306108832359314,-0.7245294451713562,0.391689658164978,0.3200816512107849,-0.7389556765556335,0.5322502851486206,0.4142536222934723,-0.2852105498313904,0.2816868722438812,0.4350127875804901,-0.36143991351127625,0.5632438659667969,0.6727439761161804,-0.13883677124977112,0.24776315689086914,0.71962970495224,-0.21891935169696808,0.5321848392486572,0.9171816110610962,-0.41224756836891174,0.26077353954315186,0.9653538465499878,-0.4038151204586029,0.5345576405525208,0.9963878393173218,-0.48818737268447876,0.2515246868133545,1.0337377786636353,-0.46023017168045044,0.5122600793838501,0.9984115958213806,-0.5657019019126892,0.27824339270591736,1.0368643999099731,-0.5404094457626343,0.5020896196365356,0.9764924645423889,-0.4474852681159973,0.2865258455276489,1.0073094367980957,-0.43671005964279175,0.4912835657596588,0.9225544333457947,0.010385590605437756,0.3419589400291443,0.9421507120132446,-0.009682761505246162,0.49386078119277954,1.2987793684005737,0.08349359035491943,0.35747095942497253,1.2989180088043213,0.06005420535802841,0.49973052740097046,1.623525619506836,0.4736040234565735,0.36194851994514465,1.6360108852386475,0.3558596670627594,0.499105304479599,1.6699727773666382,0.4968499541282654,0.35880783200263977,1.6855754852294922,0.37458476424217224,0.4918767511844635,1.7374918460845947,0.20341911911964417,0.3866126239299774,1.741992473602295,0.05715814232826233
0.40121784806251526,0.27457940578460693,-0.8385246396064758,0.4118216633796692,0.2302144318819046,-0.8046275973320007,0.42243361473083496,0.22680065035820007,-0.8048797845840454,0.4323534369468689,0.2237813025712967,-0.8048713803291321,0.3784331679344177,0.23770281672477722,-0.8136225938796997,0.36773768067359924,0.23888613283634186,-0.8138436079025269,0.35882648825645447,0.2408750057220459,-0.8142163157463074,0.44574040174484253,0.23433701694011688,-0.5121744871139526,0.33880749344825745,0.2523300349712372,-0.5532197952270508,0.4259640574455261,0.31082189083099365,-0.7206027507781982,0.38375571370124817,0.319695383310318,-0.7312175035476685,0.5277385711669922,0.40986472368240356,-0.2728283107280731,0.27596941590309143,0.43466225266456604,-0.3437899351119995,0.5548537969589233,0.6724525094032288,-0.1296693980693817,0.24095682799816132,0.7159557938575745,-0.15576133131980896,0.5242108702659607,0.916914701461792,-0.4065474569797516,0.24749580025672913,0.9625876545906067,-0.35673797130584717,0.5267177820205688,0.994125247001648,-0.4814368784427643,0.2385263741016388,1.029193639755249,-0.4157865643501282,0.5044059157371521,0.9958568215370178,-0.5594941973686218,0.26204437017440796,1.0351266860961914,-0.5010807514190674,0.4949418604373932,0.9751407504081726,-0.44170981645584106,0.26986977458000183,1.0030161142349243,-0.39160221815109253,0.4857708811759949,0.922644853591919,0.009221860207617283,0.33946558833122253,0.9420038461685181,-0.008518515154719353,0.488882452249527,1.29875648021698,0.07646983861923218,0.3515792191028595,1.2939728498458862,0.0019466560333967209,0.49239295721054077,1.6206523180007935,0.49469733238220215,0.3567201793193817,1.629757046699524,0.31954309344291687,0.4921596646308899,1.6658532619476318,0.5216134190559387,0.35441654920578003,1.6786960363388062,0.33997341990470886,0.48265379667282104,1.733373999595642,0.222772479057312,0.3807457685470581,1.7348450422286987,-0.003780317958444357
0.39020025730133057,0.27398088574409485,-0.8216251134872437,0.39962995052337646,0.2294839322566986,-0.7885826826095581,0.4110967516899109,0.2258901745080948,-0.7888526320457458,0.4216320514678955,0.2227282077074051,-0.7888968586921692,0.3669549822807312,0.2376740425825119,-0.7956384420394897,0.3574090600013733,0.2389659285545349,-0.795845627784729,0.34656956791877747,0.24119511246681213,-0.796227753162384,0.4378425180912018,0.2333647608757019,-0.5006414651870728,0.3294832110404968,0.25303083658218384,-0.5404783487319946,0.41657066345214844,0.3095003068447113,-0.7055742740631104,0.3734235465526581,0.3193969428539276,-0.7138082981109619,0.5229710340499878,0.40968137979507446,-0.2657968997955322,0.2705349624156952,0.4350403845310211,-0.3075387477874756,0.5519391894340515,0.6730943918228149,-0.1217060312628746,0.23671670258045197,0.714925229549408,-0.12948298454284668,0.5243186950683594,0.9229108095169067,-0.39596545696258545,0.2404022216796875,0.9584301114082336,-0.3368438482284546,0.5282106995582581,0.9989625215530396,-0.468169629573822,0.23244254291057587,1.026077389717102,-0.3984813094139099,0.5059303045272827,1.0020661354064941,-0.5510653257369995,0.25457388162612915,1.0295603275299072,-0.4839846193790436,0.49590954184532166,0.9810187220573425,-0.43004733324050903,0.26111194491386414,0.9998417496681213,-0.3719572126865387,0.48194417357444763,0.9256759285926819,0.0007090808358043432,0.3349089026451111,0.9444649815559387,3.805302810633293e-07,0.4832468032836914,1.3047404289245605,0.028497030958533287,0.3408246636390686,1.294461965560913,0.0114206587895751,0.4850082993507385,1.621071219444275,0.5013232231140137,0.3476502299308777,1.6294550895690918,0.36094629764556885,0.48469647765159607,1.6659667491912842,0.5331813097000122,0.3473595082759857,1.6779632568359375,0.3858634829521179,0.47251591086387634,1.7335822582244873,0.22941133379936218,0.368365079164505,1.734241247177124,0.03323236480355263
0.38720130920410156,0.2728847861289978,-0.8303046226501465,0.3970204293727875,0.2276516705751419,-0.7960043549537659,0.40862709283828735,0.22396650910377502,-0.7962972521781921,0.4190678596496582,0.2209371030330658,-0.7963696718215942,0.36369091272354126,0.2366785705089569,-0.800556480884552,0.35419708490371704,0.2384064942598343,-0.8007504343986511,0.3434029221534729,0.24083709716796875,-0.8011266589164734,0.43502703309059143,0.2319687157869339,-0.5037837028503418,0.3264607787132263,0.2529779076576233,-0.5335412621498108,0.41387176513671875,0.30821502208709717,-0.7129285931587219,0.3698747754096985,0.31823110580444336,-0.7177141904830933,0.5219895839691162,0.40975818037986755,-0.27076297998428345,0.26791006326675415,0.43620771169662476,-0.2831493020057678,0.5513145923614502,0.6750505566596985,-0.1189565658569336,0.2358376681804657,0.7139120697975159,-0.1011965274810791,0.5255361795425415,0.9241449236869812,-0.3948437571525574,0.23725691437721252,0.9553112387657166,-0.3216157853603363,0.5294586420059204,1.0011565685272217,-0.46714097261428833,0.22992751002311707,1.0234414339065552,-0.3853820860385895,0.507218599319458,1.0041697025299072,-0.5464127659797668,0.2509778141975403,1.0263999700546265,-0.4720608592033386,0.49734610319137573,0.9829164147377014,-0.4272986054420471,0.2575008273124695,0.997329831123352,-0.3577354848384857,0.4799181818962097,0.9274085164070129,-0.006834530271589756,0.33224982023239136,0.9443632960319519,0.007524189539253712,0.47983890771865845,1.3073958158493042,0.009798375889658928,0.33353298902511597,1.2941935062408447,0.010949819348752499,0.4792254567146301,1.6210708618164062,0.5227596759796143,0.34059643745422363,1.6254863739013672,0.38207346200942993,0.47870802879333496,1.6648589372634888,0.5589219331741333,0.3411707282066345,1.6725691556930542,0.4091150164604187,0.46471157670021057,1.7339845895767212,0.25113123655319214,0.360641211271286,1.7302812337875366,0.056095998734235764
0.38186490535736084,0.2730960547924042,-0.8902913928031921,0.39180436730384827,0.2276890128850937,-0.8610258102416992,0.40391167998313904,0.22400744259357452,-0.8613279461860657,0.4143218398094177,0.2208801656961441,-0.8614143133163452,0.3579217195510864,0.2369806319475174,-0.8645699620246887,0.34833580255508423,0.23898537456989288,-0.8647720217704773,0.33665931224823,0.24163229763507843,-0.8651763200759888,0.43068498373031616,0.23151889443397522,-0.5684940218925476,0.3202400803565979,0.25407037138938904,-0.5813390016555786,0.40918850898742676,0.3083028197288513,-0.7701280117034912,0.36468368768692017,0.31833964586257935,-0.773600697517395,0.519554615020752,0.4053960144519806,-0.32370710372924805,0.2635539174079895,0.4361201226711273,-0.30705422163009644,0.5521296262741089,0.6738317608833313,-0.15737223625183105,0.2333815097808838,0.7133340835571289,-0.12713393568992615,0.5278292298316956,0.9222849011421204,-0.41405194997787476,0.22779878973960876,0.9533719420433044,-0.33797189593315125,0.5329990386962891,1.0014662742614746,-0.4852329194545746,0.21524424850940704,1.024226427078247,-0.3974268436431885,0.510648787021637,1.00368332862854,-0.5664127469062805,0.23745110630989075,1.0247312784194946,-0.4856957793235779,0.5011816024780273,0.9821756482124329,-0.44761237502098083,0.24446722865104675,0.9963148832321167,-0.37398236989974976,0.4819702208042145,0.9265320301055908,-0.012553542852401733,0.33261436223983765,0.9445429444313049,0.013310788199305534,0.48679494857788086,1.3070064783096313,0.023890133947134018,0.3347453474998474,1.2953790426254272,0.101918064057827,0.4859572947025299,1.619730830192566,0.5481626391410828,0.3410141170024872,1.6255930662155151,0.5434428453445435,0.48571377992630005,1.6630388498306274,0.5859427452087402,0.3435937762260437,1.6727173328399658,0.5771235227584839,0.4689718186855316,1.7342808246612549,0.27846813201904297,0.3616538643836975,1.7308249473571777,0.23361554741859436
0.3805319368839264,0.27280667424201965,-0.845923125743866,0.38972923159599304,0.2270839810371399,-0.8184530138969421,0.4012945294380188,0.22324137389659882,-0.8187630772590637,0.41144052147865295,0.220040425658226,-0.8188309669494629,0.35640859603881836,0.23681314289569855,-0.8132439851760864,0.3470989763736725,0.2389538586139679,-0.8135257959365845,0.33628910779953003,0.24159102141857147,-0.8139864802360535,0.42788511514663696,0.23080232739448547,-0.5504875183105469,0.31923896074295044,0.254267156124115,-0.5303552746772766,0.40724286437034607,0.30774152278900146,-0.7338411808013916,0.3632923662662506,0.31813421845436096,-0.7267219424247742,0.5183885097503662,0.4043271839618683,-0.314273864030838,0.2629944682121277,0.4359934628009796,-0.28695207834243774,0.5528448820114136,0.6722796559333801,-0.15005405247211456,0.23063421249389648,0.7129047513008118,-0.1208382397890091,0.5284185409545898,0.9210485816001892,-0.39000093936920166,0.22510337829589844,0.9529162645339966,-0.3191516697406769,0.5351505875587463,1.0017659664154053,-0.45664840936660767,0.21217627823352814,1.0283420085906982,-0.37668949365615845,0.5127147436141968,1.003572940826416,-0.5333461165428162,0.2351388931274414,1.0287216901779175,-0.46058112382888794,0.5034440755844116,0.9819654822349548,-0.4204961657524109,0.24278993904590607,0.9983125329017639,-0.35336488485336304,0.4827127456665039,0.9254764914512634,-0.010978631675243378,0.33291906118392944,0.9444689154624939,0.0117251668125391,0.4877382814884186,1.3061678409576416,0.031117144972085953,0.33635276556015015,1.2951220273971558,0.08304058015346527,0.4920177459716797,1.616036295890808,0.5296767354011536,0.348518967628479,1.6231368780136108,0.45928317308425903,0.492870956659317,1.6588963270187378,0.5637463927268982,0.3526143729686737,1.6698421239852905,0.48619240522384644,0.477092444896698,1.7305018901824951,0.26985740661621094,0.3693464994430542,1.7279778718948364,0.1551048457622528
0.3721923232078552,0.27491921186447144,-0.8391624689102173,0.3801079988479614,0.2285640686750412,-0.8132847547531128,0.3918672502040863,0.2240026444196701,-0.813536524772644,0.4025970995426178,0.22017964720726013,-0.8136113286018372,0.34877878427505493,0.2397966980934143,-0.8133758306503296,0.339563250541687,0.2420378178358078,-0.8135820627212524,0.32826951146125793,0.2447231113910675,-0.8139837384223938,0.42064332962036133,0.2300058752298355,-0.5426746606826782,0.31352728605270386,0.2552374303340912,-0.5372796654701233,0.39950308203697205,0.30826443433761597,-0.7273682355880737,0.3567735254764557,0.31941652297973633,-0.7257928848266602,0.5165643692016602,0.40352657437324524,-0.30919867753982544,0.26033952832221985,0.4359374940395355,-0.30219322443008423,0.552024245262146,0.674358069896698,-0.1517011970281601,0.2288883626461029,0.7125976085662842,-0.12889006733894348,0.5290063619613647,0.9232326149940491,-0.3888753056526184,0.2211633026599884,0.9534255862236023,-0.33419665694236755,0.5354176759719849,1.0030220746994019,-0.4489096999168396,0.210015207529068,1.030439853668213,-0.3931642174720764,0.5159707069396973,1.004874587059021,-0.5264703035354614,0.2325453758239746,1.0312983989715576,-0.47629231214523315,0.5067843794822693,0.9832733869552612,-0.4193834662437439,0.23836907744407654,1.0000697374343872,-0.3678574562072754,0.48061737418174744,0.9268024563789368,-0.01040297094732523,0.32962292432785034,0.9443882703781128,0.011118144728243351,0.48556748032569885,1.305856466293335,0.03763963654637337,0.3368200957775116,1.2954747676849365,0.11387340724468231,0.48926931619644165,1.6159807443618774,0.5249099135398865,0.34829050302505493,1.6234488487243652,0.4967331290245056,0.49066582322120667,1.658578872680664,0.5580083131790161,0.3519231379032135,1.6700061559677124,0.5252899527549744,0.47277355194091797,1.730828046798706,0.2599349617958069,0.36588606238365173,1.7288594245910645,0.19425418972969055
