0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3451686203479767,0.426400363445282,-0.6463631391525269,0.3698323667049408,0.3694017231464386,-0.6105364561080933,0.3886859118938446,0.36787307262420654,-0.610150933265686,0.40298014879226685,0.36682626605033875,-0.6100398302078247,0.31629154086112976,0.37677183747291565,-0.6067452430725098,0.3003133535385132,0.37958183884620667,-0.6059544682502747,0.2857189476490021,0.3824254870414734,-0.606117844581604,0.432837575674057,0.3993101119995117,-0.34113556146621704,0.27168431878089905,0.41694921255111694,-0.3127000629901886,0.3875892758369446,0.4857255816459656,-0.5431275963783264,0.3165181279182434,0.493380069732666,-0.5355604887008667,0.5788319110870361,0.703582763671875,-0.20423205196857452,0.14965976774692535,0.7592973709106445,-0.2363417148590088,0.6604068279266357,0.9778578877449036,-0.1945136934518814,0.09752465039491653,1.0712294578552246,-0.1554718315601349,0.6524364352226257,1.3943723440170288,-0.3885301947593689,0.10455455631017685,1.421438455581665,-0.4960835874080658,0.6697134375572205,1.4934319257736206,-0.45697444677352905,0.07636319100856781,1.5265967845916748,-0.5996645092964172,0.6212416291236877,1.4900720119476318,-0.4889458119869232,0.1259775012731552,1.5190224647521973,-0.6504151821136475,0.607049822807312,1.4481958150863647,-0.413871705532074,0.14408472180366516,1.4768487215042114,-0.5389732718467712,0.5203309059143066,1.4579594135284424,-0.029129674658179283,0.24050453305244446,1.4688700437545776,0.03395682945847511,0.5081673860549927,2.052870273590088,0.02526257559657097,0.25529444217681885,2.0501816272735596,0.010011480189859867,0.49894028902053833,2.5788462162017822,0.52951979637146,0.26003289222717285,2.579258918762207,0.32193630933761597,0.5046253800392151,2.6611666679382324,0.553373396396637,0.259497731924057,2.666731119155884,0.3388727307319641,0.4539036750793457,2.75653076171875,0.0881604254245758,0.2945936322212219,2.74310564994812,-0.17268377542495728
0.3436720073223114,0.4263541102409363,-0.6357225179672241,0.36859601736068726,0.36936935782432556,-0.6010631322860718,0.38788390159606934,0.3678509593009949,-0.6006714701652527,0.4023316502571106,0.36682096123695374,-0.600570559501648,0.31443339586257935,0.3767741918563843,-0.5956674218177795,0.2983039617538452,0.37957775592803955,-0.5948598384857178,0.28422898054122925,0.3824232518672943,-0.5950285792350769,0.4328414797782898,0.39929237961769104,-0.33912697434425354,0.27131927013397217,0.41676104068756104,-0.30190926790237427,0.38684138655662537,0.48505041003227234,-0.5343071222305298,0.3150828778743744,0.4928238093852997,-0.5238627195358276,0.5795713663101196,0.703876256942749,-0.2026759833097458,0.15075178444385529,0.7579814195632935,-0.22799265384674072,0.6595309972763062,0.9871096014976501,-0.18493714928627014,0.09773993492126465,1.0707247257232666,-0.11464394629001617,0.6492951512336731,1.4087859392166138,-0.33700552582740784,0.10713382065296173,1.4229668378829956,-0.375959575176239,0.666141152381897,1.508544683456421,-0.3975188732147217,0.08109690248966217,1.52703058719635,-0.45625004172325134,0.618735671043396,1.498132348060608,-0.4282451570034027,0.12618467211723328,1.5200107097625732,-0.5153487324714661,0.6050162315368652,1.4561809301376343,-0.3608863353729248,0.1443464308977127,1.4780470132827759,-0.41573911905288696,0.5201880931854248,1.4579384326934814,-0.029988965019583702,0.24027010798454285,1.4678491353988647,0.034800462424755096,0.507641613483429,2.053236961364746,0.028838807716965675,0.2554376721382141,2.0501210689544678,0.015166707336902618,0.4994681775569916,2.5790419578552246,0.533582329750061,0.2609568238258362,2.5791964530944824,0.3281888961791992,0.5051723122596741,2.6612510681152344,0.5571328401565552,0.26038748025894165,2.66617488861084,0.3449753224849701,0.45542532205581665,2.7568318843841553,0.09273084998130798,0.29572823643684387,2.7431743144989014,-0.16606296598911285
0.34295108914375305,0.4265078008174896,-0.6359291076660156,0.3677945137023926,0.3695756196975708,-0.6028317809104919,0.38729533553123474,0.36805009841918945,-0.6024417281150818,0.4018057882785797,0.36704006791114807,-0.6023122072219849,0.3133031129837036,0.3770555257797241,-0.5966436266899109,0.2970007061958313,0.379808247089386,-0.5958449840545654,0.2832818627357483,0.38268792629241943,-0.5960182547569275,0.43283969163894653,0.3993639051914215,-0.3413114845752716,0.27112308144569397,0.41675615310668945,-0.3073747754096985,0.38621312379837036,0.4850298762321472,-0.5354762077331543,0.31440412998199463,0.49284666776657104,-0.5264182090759277,0.5812409520149231,0.7047500014305115,-0.20258422195911407,0.1510051190853119,0.7580257654190063,-0.23184852302074432,0.6595420837402344,0.9965345859527588,-0.18436115980148315,0.0981934666633606,1.075576663017273,-0.12003376334905624,0.6512850522994995,1.425825834274292,-0.338852196931839,0.10860872268676758,1.429521083831787,-0.3740701973438263,0.6855431199073792,1.5107636451721191,-0.4023931920528412,0.0839303731918335,1.5330339670181274,-0.4523874819278717,0.6232410073280334,1.520874261856079,-0.43562594056129456,0.12700870633125305,1.5320217609405518,-0.5166310667991638,0.6090309619903564,1.4780480861663818,-0.3640173077583313,0.14519038796424866,1.489730954170227,-0.41407647728919983,0.5224291086196899,1.4610779285430908,-0.030591730028390884,0.24118217825889587,1.4712426662445068,0.0353873148560524,0.5093599557876587,2.060051202774048,0.035966936498880386,0.2576008439064026,2.057356357574463,0.023217689245939255,0.5006232261657715,2.5843310356140137,0.5609251856803894,0.2630782723426819,2.58504319190979,0.3566705882549286,0.5065873861312866,2.666429281234741,0.5862094759941101,0.2633780837059021,2.671205997467041,0.3756667971611023,0.4565870761871338,2.764319896697998,0.12101040780544281,0.29743993282318115,2.752969264984131,-0.13844385743141174
0.34252068400382996,0.4267059862613678,-0.636601448059082,0.3673010468482971,0.36982765793800354,-0.6046551465988159,0.3868933320045471,0.36831414699554443,-0.6042745113372803,0.40142565965652466,0.3673490881919861,-0.6041341423988342,0.31269311904907227,0.3773297965526581,-0.596888542175293,0.2962833344936371,0.38002386689186096,-0.5960727334022522,0.28271257877349854,0.38293394446372986,-0.5962444543838501,0.43283915519714355,0.39952924847602844,-0.34276682138442993,0.2709871828556061,0.41675785183906555,-0.3106762766838074,0.3857393264770508,0.4850338101387024,-0.5365936756134033,0.31393852829933167,0.49288758635520935,-0.528056263923645,0.5820547342300415,0.7049469351768494,-0.20251567661762238,0.15127144753932953,0.7581098675727844,-0.2342643290758133,0.6595792174339294,0.9956178069114685,-0.18324647843837738,0.09863749146461487,1.0776616334915161,-0.12083260715007782,0.6531888246536255,1.4290125370025635,-0.33814817667007446,0.10951492935419083,1.4315470457077026,-0.3667622208595276,0.6948508024215698,1.5109819173812866,-0.4025992751121521,0.08569050580263138,1.5345042943954468,-0.4445120394229889,0.6268445253372192,1.5267713069915771,-0.437233030796051,0.12767748534679413,1.5363843441009521,-0.5098970532417297,0.6123126149177551,1.4837862253189087,-0.36409860849380493,0.14576004445552826,1.4939734935760498,-0.4065471589565277,0.5243284106254578,1.4618923664093018,-0.030824139714241028,0.24232283234596252,1.4725483655929565,0.03560866788029671,0.5115951299667358,2.062009811401367,0.037229228764772415,0.260219544172287,2.0601627826690674,0.02272539772093296,0.5036321878433228,2.5859382152557373,0.5590156316757202,0.26683932542800903,2.5871493816375732,0.35234302282333374,0.5099416971206665,2.668140411376953,0.5836673974990845,0.2678477168083191,2.672917366027832,0.37056565284729004,0.45818695425987244,2.7665514945983887,0.11724506318569183,0.30159521102905273,2.7562787532806396,-0.14443616569042206
0.3419208228588104,0.42692461609840393,-0.6545788645744324,0.3670562207698822,0.3698301613330841,-0.6209341883659363,0.38671642541885376,0.36831963062286377,-0.6206092238426208,0.40130314230918884,0.3673711121082306,-0.6205229759216309,0.31216496229171753,0.37733450531959534,-0.6132944822311401,0.2957269549369812,0.38001057505607605,-0.6124652624130249,0.28235161304473877,0.3828744888305664,-0.6126601696014404,0.4329814016819,0.39952224493026733,-0.3552737236022949,0.27099472284317017,0.41621509194374084,-0.3147065341472626,0.3849700093269348,0.4849814772605896,-0.5522915720939636,0.3131571412086487,0.49284276366233826,-0.5406702756881714,0.5829535126686096,0.7084168791770935,-0.20891539752483368,0.15139774978160858,0.758075475692749,-0.23898740112781525,0.6583367586135864,1.0070887804031372,-0.18132463097572327,0.09862913191318512,1.0784512758255005,-0.11789543926715851,0.6534644365310669,1.4437450170516968,-0.33989325165748596,0.1094869002699852,1.438632607460022,-0.3543332517147064,0.6889264583587646,1.5440294742584229,-0.4054792523384094,0.08589035272598267,1.5421024560928345,-0.432333379983902,0.6267398595809937,1.5456509590148926,-0.4402611255645752,0.12769350409507751,1.5468169450759888,-0.5020141005516052,0.6121635437011719,1.5002846717834473,-0.3661159873008728,0.1457565724849701,1.503537654876709,-0.395794540643692,0.524296224117279,1.4669935703277588,-0.031160961836576462,0.2421448677778244,1.476256251335144,0.03597654029726982,0.5117082595825195,2.0686209201812744,0.03601251542568207,0.26030266284942627,2.0667405128479004,0.02542806603014469,0.5048662424087524,2.5931007862091064,0.55758136510849,0.2673581838607788,2.593487024307251,0.36018332839012146,0.511620283126831,2.6764872074127197,0.5827846527099609,0.2685650885105133,2.6797988414764404,0.37892165780067444,0.45851001143455505,2.773890256881714,0.11327511072158813,0.3020363450050354,2.7630529403686523,-0.13954266905784607
0.3414415419101715,0.42804673314094543,-0.6537286639213562,0.36674192547798157,0.37039726972579956,-0.6200419664382935,0.3864637315273285,0.3690395653247833,-0.6197003126144409,0.4011213183403015,0.36827340722084045,-0.6195859909057617,0.31170904636383057,0.37751880288124084,-0.6125505566596985,0.2952444851398468,0.38008439540863037,-0.6117429137229919,0.2820718586444855,0.3829011917114258,-0.611945629119873,0.4332539141178131,0.3999249041080475,-0.3539281487464905,0.27099844813346863,0.41616523265838623,-0.315369188785553,0.3841860890388489,0.4854353368282318,-0.5516592264175415,0.312286913394928,0.49323463439941406,-0.5400840044021606,0.5839022397994995,0.7108596563339233,-0.2073138952255249,0.15162834525108337,0.757270097732544,-0.23999130725860596,0.6583628058433533,1.0087072849273682,-0.17880450189113617,0.09942390024662018,1.0784211158752441,-0.12356843799352646,0.6536195278167725,1.442983627319336,-0.34214311838150024,0.09907598793506622,1.4390361309051514,-0.39869773387908936,0.6849421262741089,1.5462110042572021,-0.4097658097743988,0.08677256852388382,1.5413818359375,-0.4856181740760803,0.6267734169960022,1.543939232826233,-0.4483118951320648,0.12814870476722717,1.5435385704040527,-0.5535701513290405,0.6121869683265686,1.4989410638809204,-0.3702867925167084,0.1462881863117218,1.5005247592926025,-0.44040584564208984,0.5237783193588257,1.4672850370407104,-0.02988572046160698,0.2415124475955963,1.4763846397399902,0.034736789762973785,0.510852575302124,2.06821608543396,0.035079069435596466,0.25920918583869934,2.0665478706359863,0.009741825982928276,0.5022849440574646,2.59303879737854,0.5454427599906921,0.2645658552646637,2.593691110610962,0.32005277276039124,0.508675217628479,2.6763415336608887,0.5678947567939758,0.2653200030326843,2.6803171634674072,0.3350241780281067,0.4551231265068054,2.7741894721984863,0.09639691561460495,0.2990453243255615,2.762943983078003,-0.18553303182125092
0.34101569652557373,0.42881155014038086,-0.7819151282310486,0.3662241995334625,0.3709634244441986,-0.7385634779930115,0.3859265446662903,0.3695915937423706,-0.7384193539619446,0.4006992280483246,0.36889803409576416,-0.7384058833122253,0.3114703893661499,0.3778827488422394,-0.7335106134414673,0.29508620500564575,0.38030165433883667,-0.7327281832695007,0.2820206582546234,0.383068710565567,-0.7330090403556824,0.4331502914428711,0.400112509727478,-0.421825110912323,0.27127605676651,0.4161494970321655,-0.3845515251159668,0.3835706412792206,0.485755980014801,-0.6591905355453491,0.3119044303894043,0.49352046847343445,-0.6490362882614136,0.584139883518219,0.7111338376998901,-0.23373086750507355,0.1526326835155487,0.7571571469306946,-0.2628910541534424,0.657145619392395,1.0133119821548462,-0.21585872769355774,0.10020707547664642,1.0785222053527832,-0.18003831803798676,0.6555147767066956,1.4430480003356934,-0.48916172981262207,0.09332429617643356,1.441759705543518,-0.572058916091919,0.6849967241287231,1.5496820211410522,-0.5781000256538391,0.08671693503856659,1.5440561771392822,-0.681262195110321,0.6287281513214111,1.547549843788147,-0.6279685497283936,0.1287987232208252,1.5493074655532837,-0.7567567229270935,0.6141935586929321,1.5005896091461182,-0.5244048237800598,0.14644981920719147,1.5041813850402832,-0.6197090744972229,0.5244734883308411,1.4681650400161743,-0.031549859791994095,0.24161949753761292,1.476723551750183,0.03647662326693535,0.5125277638435364,2.0681772232055664,0.062443189322948456,0.25924643874168396,2.06654691696167,0.05357980728149414,0.5061578154563904,2.5928351879119873,0.6418631076812744,0.2656848430633545,2.5936362743377686,0.4534296989440918,0.5137892365455627,2.676987409591675,0.6713171601295471,0.26696211099624634,2.680572032928467,0.47610631585121155,0.45528239011764526,2.773827075958252,0.16125407814979553,0.30067431926727295,2.7626829147338867,-0.08115598559379578
0.3408040404319763,0.4293800890445709,-0.8094679713249207,0.3659338355064392,0.37139949202537537,-0.7646459937095642,0.3856234848499298,0.3700278699398041,-0.7645230889320374,0.40047508478164673,0.36939170956611633,-0.7645395994186401,0.31134194135665894,0.37815648317337036,-0.7607519030570984,0.2950160503387451,0.3804594874382019,-0.7599755525588989,0.28200721740722656,0.3831961452960968,-0.7602617144584656,0.4331260323524475,0.40029340982437134,-0.440009742975235,0.2715170681476593,0.4161364734172821,-0.4063909649848938,0.38327109813690186,0.48614805936813354,-0.6838067770004272,0.31176435947418213,0.4937743544578552,-0.6747616529464722,0.5843237638473511,0.7111865878105164,-0.24446141719818115,0.1531493216753006,0.757179856300354,-0.2747794985771179,0.6564584970474243,1.0155315399169922,-0.22590675950050354,0.10070677846670151,1.0795578956604004,-0.19192661345005035,0.6573036909103394,1.4434541463851929,-0.5112419128417969,0.09050125628709793,1.4449000358581543,-0.5845522880554199,0.6852082014083862,1.5523724555969238,-0.6017584204673767,0.08672524988651276,1.549360752105713,-0.6940618753433228,0.6302670240402222,1.5507808923721313,-0.6523011922836304,0.1293923258781433,1.5563411712646484,-0.7712371349334717,0.6158088445663452,1.5025407075881958,-0.5469121336936951,0.146628737449646,1.5096817016601562,-0.6326680183410645,0.5255765318870544,1.4692014455795288,-0.03317582607269287,0.24187687039375305,1.4774322509765625,0.03814177215099335,0.5145149230957031,2.0687339305877686,0.0780315175652504,0.25942322611808777,2.06711745262146,0.074247345328331,0.5096083879470825,2.592923402786255,0.6766485571861267,0.2668498754501343,2.5937507152557373,0.49361538887023926,0.517853856086731,2.6786046028137207,0.7077068090438843,0.268458753824234,2.681588649749756,0.5180523991584778,0.45664840936660767,2.77386474609375,0.1914358288049698,0.3027194142341614,2.762690305709839,-0.04447260871529579
0.34090906381607056,0.4292565584182739,-0.7736057043075562,0.3660314083099365,0.3713434040546417,-0.7318406105041504,0.3857681155204773,0.37000787258148193,-0.7316120266914368,0.4006320834159851,0.36938753724098206,-0.7315614819526672,0.31139490008354187,0.37800711393356323,-0.7280851006507874,0.29505476355552673,0.3802209794521332,-0.7273260951042175,0.28201842308044434,0.3829236924648285,-0.7275799512863159,0.43360137939453125,0.40029260516166687,-0.4245242178440094,0.2715461850166321,0.41591328382492065,-0.39282384514808655,0.3832942545413971,0.4860309362411499,-0.6550498604774475,0.31183671951293945,0.49359577894210815,-0.6464480757713318,0.5845734477043152,0.7123662829399109,-0.24310097098350525,0.1534961760044098,0.7572048306465149,-0.27294668555259705,0.6556361317634583,1.0181143283843994,-0.18356552720069885,0.10079582035541534,1.0830180644989014,-0.14394910633563995,0.6576197743415833,1.4475497007369995,-0.3891919255256653,0.09843963384628296,1.4475836753845215,-0.40255194902420044,0.6851852536201477,1.5569003820419312,-0.4586569368839264,0.08731044828891754,1.5531344413757324,-0.4845125079154968,0.6315529942512512,1.5550215244293213,-0.5061138868331909,0.1294441521167755,1.5590779781341553,-0.557951033115387,0.6170291304588318,1.506775975227356,-0.4214499890804291,0.1466262936592102,1.5129361152648926,-0.4444649815559387,0.5263454914093018,1.470986008644104,-0.03302843123674393,0.242458775639534,1.479676365852356,0.03792079910635948,0.5162436962127686,2.0702383518218994,0.0717279240489006,0.2623940706253052,2.0702145099639893,0.06330911815166473,0.5115392804145813,2.594168186187744,0.6419779658317566,0.26944732666015625,2.597578763961792,0.44542449712753296,0.5192221403121948,2.6794886589050293,0.670587956905365,0.2707650065422058,2.6852216720581055,0.4669446051120758,0.4617248475551605,2.775853395462036,0.17867010831832886,0.3052807152271271,2.76651668548584,-0.07528678327798843
0.34099406003952026,0.4292646050453186,-0.7546488642692566,0.36609476804733276,0.37134864926338196,-0.7137667536735535,0.38584354519844055,0.3700161576271057,-0.7134993672370911,0.4006907045841217,0.36939966678619385,-0.7134133577346802,0.31144216656684875,0.37801599502563477,-0.7102928161621094,0.29509225487709045,0.3802178204059601,-0.7095364928245544,0.2820298671722412,0.382912814617157,-0.7097800970077515,0.4337422847747803,0.4002768099308014,-0.4153229296207428,0.2715529501438141,0.41582390666007996,-0.38483408093452454,0.38332587480545044,0.4860245883464813,-0.6394932866096497,0.3119001090526581,0.4935954809188843,-0.6312766671180725,0.5846337676048279,0.7124902009963989,-0.24280528724193573,0.153721421957016,0.7572285532951355,-0.2716885209083557,0.6550981402397156,1.0181539058685303,-0.16191056370735168,0.10097410529851913,1.0855367183685303,-0.12658244371414185,0.6579077839851379,1.447285532951355,-0.3430575728416443,0.10339502990245819,1.4487868547439575,-0.3652766942977905,0.6851867437362671,1.5562151670455933,-0.4085613787174225,0.08797969669103622,1.5546529293060303,-0.4443870186805725,0.6328434348106384,1.554822564125061,-0.4542023539543152,0.1295769363641739,1.5598152875900269,-0.5169273614883423,0.6182044744491577,1.5069658756256104,-0.3739720284938812,0.14664433896541595,1.5140831470489502,-0.40640467405319214,0.5273200273513794,1.4713424444198608,-0.032969579100608826,0.2435355931520462,1.4805188179016113,0.03786366432905197,0.5181795358657837,2.070408582687378,0.07036726921796799,0.2653903365135193,2.0712554454803467,0.06165333837270737,0.5140149593353271,2.594372034072876,0.6375744938850403,0.27265891432762146,2.598999500274658,0.4392167627811432,0.521188497543335,2.6795458793640137,0.6663650870323181,0.27373167872428894,2.68644642829895,0.46113449335098267,0.4673472046852112,2.776111125946045,0.18075767159461975,0.3089626133441925,2.767793893814087,-0.07691355794668198
0.340631902217865,0.4292728006839752,-0.7427313923835754,0.3657512366771698,0.3713599741458893,-0.7068276405334473,0.3855282664299011,0.3700200319290161,-0.7065087556838989,0.4004954695701599,0.3694028854370117,-0.7063398957252502,0.31118136644363403,0.3780105710029602,-0.7028905749320984,0.29491135478019714,0.38018375635147095,-0.7021652460098267,0.2819647192955017,0.38286927342414856,-0.7024543285369873,0.4336894154548645,0.4001637101173401,-0.4092177748680115,0.2715960144996643,0.4156189560890198,-0.38228559494018555,0.38312429189682007,0.4859847128391266,-0.6318209767341614,0.31175073981285095,0.49351197481155396,-0.6226766109466553,0.5846665501594543,0.7124811410903931,-0.2383226454257965,0.15389175713062286,0.7572510242462158,-0.27212271094322205,0.6548966765403748,1.0175358057022095,-0.16271421313285828,0.09968303143978119,1.0859100818634033,-0.13965900242328644,0.6581448316574097,1.4469867944717407,-0.35486677289009094,0.10365714877843857,1.4476778507232666,-0.3867895305156708,0.6851640939712524,1.5560119152069092,-0.4193280339241028,0.08734013140201569,1.5539277791976929,-0.4692045748233795,0.6335527300834656,1.5520113706588745,-0.4641549587249756,0.1288396418094635,1.5576549768447876,-0.5377387404441833,0.618619978427887,1.5051567554473877,-0.38624095916748047,0.14594222605228424,1.5123388767242432,-0.4264005720615387,0.5263096690177917,1.4715973138809204,-0.03127504885196686,0.2423103302717209,1.4806920289993286,0.036136336624622345,0.5166212320327759,2.0704739093780518,0.06735844910144806,0.2635834813117981,2.071284294128418,0.04212404042482376,0.510584831237793,2.5946877002716064,0.6215589046478271,0.2687872350215912,2.5999412536621094,0.38965100049972534,0.5173747539520264,2.6796231269836426,0.6470247507095337,0.2696807384490967,2.6876423358917236,0.40767723321914673,0.4632646441459656,2.7770450115203857,0.1679917722940445,0.30340540409088135,2.7690234184265137,-0.12409206479787827
0.3404262661933899,0.42928415536880493,-0.7176626920700073,0.3655542731285095,0.37136760354042053,-0.6841909289360046,0.3853493332862854,0.37002187967300415,-0.6838432550430298,0.40038520097732544,0.3694015145301819,-0.6836690902709961,0.3110142648220062,0.37800315022468567,-0.6806503534317017,0.2947857975959778,0.38014522194862366,-0.6799176931381226,0.28192365169525146,0.38281670212745667,-0.6801934242248535,0.4336698651313782,0.4000660181045532,-0.4038403034210205,0.27163079380989075,0.4154607355594635,-0.37476593255996704,0.38301071524620056,0.4859612286090851,-0.6102522611618042,0.31168726086616516,0.4934532940387726,-0.6013792753219604,0.5846814513206482,0.7120856642723083,-0.23038014769554138,0.15401753783226013,0.7572689652442932,-0.2720277011394501,0.654877781867981,1.0172065496444702,-0.16419319808483124,0.09879067540168762,1.0860737562179565,-0.14037549495697021,0.6581785678863525,1.4458210468292236,-0.358135461807251,0.10374460369348526,1.4469660520553589,-0.39695173501968384,0.6850451231002808,1.5530511140823364,-0.42442378401756287,0.08658955991268158,1.5533512830734253,-0.48039063811302185,0.6340217590332031,1.5466763973236084,-0.46682897210121155,0.12789098918437958,1.5557550191879272,-0.5493603944778442,0.6188524961471558,1.5016051530838013,-0.3886265456676483,0.1451604664325714,1.5109524726867676,-0.43753141164779663,0.5257063508033752,1.4715954065322876,-0.03051139786839485,0.24167601764202118,1.4807014465332031,0.0353400819003582,0.5156975984573364,2.070464849472046,0.06710688024759293,0.26282957196235657,2.071208953857422,0.030384927988052368,0.5084293484687805,2.5949389934539795,0.5966024994850159,0.26679661870002747,2.6003105640411377,0.3614097833633423,0.514938235282898,2.679629325866699,0.6200209856033325,0.2675260901451111,2.688045024871826,0.3782447874546051,0.4609435200691223,2.7778091430664062,0.14737233519554138,0.3006488084793091,2.769641399383545,-0.1476289927959442
0.33984261751174927,0.42767322063446045,-0.6577048897743225,0.3652377724647522,0.3697272539138794,-0.6230987310409546,0.38504907488822937,0.36874204874038696,-0.6227126121520996,0.40014925599098206,0.36845001578330994,-0.6225703954696655,0.31078723073005676,0.37569671869277954,-0.6178528666496277,0.2945792078971863,0.3779621124267578,-0.6170602440834045,0.2817932665348053,0.38045597076416016,-0.6173015832901001,0.43346500396728516,0.39906805753707886,-0.36507582664489746,0.27160027623176575,0.41367536783218384,-0.3276892602443695,0.38207095861434937,0.48417457938194275,-0.5578348636627197,0.3109934628009796,0.4918155074119568,-0.5471216440200806,0.5847805142402649,0.7119902968406677,-0.22145786881446838,0.15402278304100037,0.7575801014900208,-0.252292275428772,0.6551133990287781,1.01681387424469,-0.16443981230258942,0.10089822858572006,1.0864671468734741,-0.1426561176776886,0.6596936583518982,1.445421814918518,-0.35512760281562805,0.10284857451915741,1.4519356489181519,-0.43016672134399414,0.6859621405601501,1.5522809028625488,-0.4228786826133728,0.08688591420650482,1.5550763607025146,-0.5155430436134338,0.6359454393386841,1.5462639331817627,-0.46283602714538574,0.1282431185245514,1.5560423135757446,-0.5822696089744568,0.6203385591506958,1.5015156269073486,-0.38408878445625305,0.14643940329551697,1.511594533920288,-0.47209495306015015,0.526674211025238,1.4718245267868042,-0.03046976588666439,0.24238908290863037,1.4817490577697754,0.035304054617881775,0.516623318195343,2.070603847503662,0.06211068108677864,0.2630893886089325,2.0713632106781006,0.026527464389801025,0.5100816488265991,2.595116138458252,0.5805362462997437,0.2684115767478943,2.6002614498138428,0.3552201986312866,0.5163415670394897,2.6796157360076904,0.6035948395729065,0.2695992887020111,2.6879076957702637,0.37270426750183105,0.4643234312534332,2.7777974605560303,0.14023280143737793,0.3028137683868408,2.769596815109253,-0.1463245451450348
0.33940261602401733,0.42649874091148376,-0.6426579356193542,0.36499354243278503,0.3685009181499481,-0.6071167588233948,0.38481879234313965,0.36775273084640503,-0.6067358255386353,0.3999705910682678,0.3676895797252655,-0.6066069602966309,0.3105882704257965,0.37408193945884705,-0.6019018888473511,0.2943858206272125,0.37643012404441833,-0.6010985970497131,0.2816683053970337,0.37883245944976807,-0.6013287305831909,0.4333112835884094,0.39828217029571533,-0.350493460893631,0.27156689763069153,0.41240015625953674,-0.3127248287200928,0.3814311921596527,0.48292288184165955,-0.5429707169532776,0.31046611070632935,0.49065881967544556,-0.5323364734649658,0.5848815441131592,0.7119089365005493,-0.21575339138507843,0.15402574837207794,0.7578899264335632,-0.24364948272705078,0.6553946137428284,1.0165046453475952,-0.16475069522857666,0.10234953463077545,1.086733341217041,-0.14567048847675323,0.6608172655105591,1.445146083831787,-0.3552163541316986,0.10215143114328384,1.4543616771697998,-0.45002713799476624,0.686665952205658,1.551867961883545,-0.4241236746311188,0.08728557080030441,1.556188702583313,-0.5370572209358215,0.6372577548027039,1.5459524393081665,-0.463640034198761,0.12874943017959595,1.5561307668685913,-0.6037436723709106,0.6213932633399963,1.5014076232910156,-0.3838532567024231,0.14768296480178833,1.511894702911377,-0.4925920367240906,0.5274194478988647,1.4720749855041504,-0.030394941568374634,0.24298444390296936,1.482714295387268,0.03523603826761246,0.5174750089645386,2.070794105529785,0.05840739607810974,0.2634522318840027,2.0715575218200684,0.023367172107100487,0.5116194486618042,2.595334529876709,0.5711151361465454,0.27016469836235046,2.6002159118652344,0.3505001962184906,0.5177221298217773,2.6796445846557617,0.5940515995025635,0.2716938257217407,2.6878159046173096,0.36819159984588623,0.46705907583236694,2.7778375148773193,0.13330331444740295,0.3051109313964844,2.7695343494415283,-0.1461961269378662
0.3358791470527649,0.4260976016521454,-0.6730272769927979,0.3629370331764221,0.36835435032844543,-0.642543613910675,0.383057177066803,0.3677219748497009,-0.6422145366668701,0.3988945782184601,0.3676915466785431,-0.642154335975647,0.3092920780181885,0.3725413382053375,-0.6293882131576538,0.29346299171447754,0.3742296099662781,-0.6286032199859619,0.28139108419418335,0.3756437599658966,-0.6289172172546387,0.4328007102012634,0.39827772974967957,-0.38114428520202637,0.27183839678764343,0.4088563621044159,-0.3137508034706116,0.376849502325058,0.48242196440696716,-0.5701752305030823,0.30742135643959045,0.48927339911460876,-0.5494702458381653,0.5849130749702454,0.7119852304458618,-0.2231837511062622,0.15451908111572266,0.757606565952301,-0.23594319820404053,0.6555560827255249,1.0162140130996704,-0.16538698971271515,0.10243308544158936,1.080828070640564,-0.12538178265094757,0.6626518964767456,1.4289096593856812,-0.33193495869636536,0.0909222811460495,1.4516388177871704,-0.4446561336517334,0.6866245269775391,1.5409328937530518,-0.39126935601234436,0.08659570664167404,1.5508267879486084,-0.5301663875579834,0.6291323900222778,1.5456960201263428,-0.42879170179367065,0.1278817504644394,1.5503761768341064,-0.5942190885543823,0.6145730018615723,1.5012098550796509,-0.3571265637874603,0.14646510779857635,1.506226658821106,-0.4864015579223633,0.5238235592842102,1.4736456871032715,-0.03398796543478966,0.2384733259677887,1.4825676679611206,0.038734208792448044,0.5116897821426392,2.0724709033966064,0.06051907688379288,0.25583627820014954,2.071352481842041,0.04411221668124199,0.50285804271698,2.596148729324341,0.6116212010383606,0.2600352466106415,2.599487543106079,0.4233739972114563,0.5083737969398499,2.680402994155884,0.6398756504058838,0.26093101501464844,2.6868093013763428,0.4467999339103699,0.45579367876052856,2.778426170349121,0.16010548174381256,0.29467302560806274,2.7690043449401855,-0.0807492658495903
