0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5042881965637207,0.20682209730148315,-0.4398711621761322,0.5071926712989807,0.1740320771932602,-0.40571898221969604,0.5136445760726929,0.17468546330928802,-0.4058113098144531,0.5196678638458252,0.17567119002342224,-0.4059832990169525,0.48071202635765076,0.17333053052425385,-0.44126781821250916,0.46812596917152405,0.17329297959804535,-0.441394180059433,0.454324871301651,0.17274530231952667,-0.44172993302345276,0.5066710710525513,0.19716615974903107,-0.18156805634498596,0.4177466034889221,0.1890120506286621,-0.34416645765304565,0.5149170756340027,0.2504214644432068,-0.35378432273864746,0.4818904399871826,0.24827222526073456,-0.39980512857437134,0.5557342171669006,0.42512062191963196,-0.04089930281043053,0.3148636221885681,0.41852352023124695,-0.3095770478248596,0.5740654468536377,0.6880186796188354,0.09106005728244781,0.2707667946815491,0.7185792922973633,-0.3213675618171692,0.6004639267921448,0.9078957438468933,-0.04710034281015396,0.29746899008750916,0.9883936047554016,-0.44030308723449707,0.6187236309051514,0.9807364344596863,-0.08409756422042847,0.2953171133995056,1.0766608715057373,-0.4890437126159668,0.6119948625564575,0.984826922416687,-0.14924539625644684,0.3245920240879059,1.0768165588378906,-0.5321791172027588,0.6005361676216125,0.9570757150650024,-0.0775202065706253,0.33048689365386963,1.0393142700195312,-0.4575320780277252,0.5248138308525085,0.9474277496337891,0.04517967253923416,0.38072335720062256,0.9630547165870667,-0.04469795525074005,0.509048342704773,1.3427790403366089,0.15999816358089447,0.35115954279899597,1.3585293292999268,0.03302992135286331,0.5139763951301575,1.6901143789291382,0.48052698373794556,0.3694086968898773,1.6845680475234985,0.2683100700378418,0.5124262571334839,1.739012360572815,0.500005841255188,0.36848315596580505,1.7263939380645752,0.28239601850509644,0.5179035663604736,1.8036417961120605,0.27639418840408325,0.3933315873146057,1.794633388519287,-0.014786602929234505
0.49898260831832886,0.2072790116071701,-0.446963369846344,0.5045032501220703,0.17425034940242767,-0.40938788652420044,0.5117055177688599,0.17493174970149994,-0.40955081582069397,0.518519937992096,0.17595861852169037,-0.40969961881637573,0.4768732190132141,0.17344026267528534,-0.44548115134239197,0.464080810546875,0.17340150475502014,-0.44559726119041443,0.4506038725376129,0.1728539764881134,-0.445917546749115,0.5069881677627563,0.197903111577034,-0.18769332766532898,0.4159914553165436,0.18957898020744324,-0.34649360179901123,0.5116387605667114,0.2509121000766754,-0.35675960779190063,0.47647571563720703,0.24861900508403778,-0.40574169158935547,0.5559332370758057,0.4257512390613556,-0.04837431013584137,0.31549590826034546,0.4185129404067993,-0.2963593304157257,0.5743831396102905,0.6883998513221741,0.08856519311666489,0.2702714204788208,0.7185795307159424,-0.3013855516910553,0.6001714468002319,0.9079365134239197,-0.0521850511431694,0.2975434958934784,0.9814937710762024,-0.4323287606239319,0.6174999475479126,0.9806683659553528,-0.0927196592092514,0.29590266942977905,1.06572425365448,-0.4818343222141266,0.6108532547950745,0.9847567081451416,-0.15293088555335999,0.32533732056617737,1.0668059587478638,-0.523895800113678,0.5996770262718201,0.9569146633148193,-0.08040768653154373,0.3310179114341736,1.0308802127838135,-0.44940847158432007,0.5253710150718689,0.9464542865753174,0.044285714626312256,0.3802880644798279,0.9625205397605896,-0.04383731633424759,0.511332631111145,1.3415073156356812,0.15942098200321198,0.3565022051334381,1.3569331169128418,0.03525690734386444,0.5227266550064087,1.6846139430999756,0.4916272759437561,0.377160906791687,1.6812149286270142,0.285975843667984,0.5228852033615112,1.7324309349060059,0.5128026008605957,0.37720948457717896,1.722701907157898,0.3017647862434387,0.5222940444946289,1.798434853553772,0.2860063910484314,0.3980599045753479,1.790500521659851,0.001957691740244627
0.4962783753871918,0.2074565887451172,-0.45324698090553284,0.5029094815254211,0.17434841394424438,-0.4135414659976959,0.5104814171791077,0.17504124343395233,-0.41376185417175293,0.517735481262207,0.17608791589736938,-0.41389623284339905,0.4747968316078186,0.17347712814807892,-0.44741886854171753,0.46193090081214905,0.1734352856874466,-0.44752007722854614,0.4486178457736969,0.1728849560022354,-0.4478127956390381,0.5072809457778931,0.19831231236457825,-0.19118042290210724,0.41490310430526733,0.18988344073295593,-0.3470267653465271,0.5096301436424255,0.2510868310928345,-0.3600512146949768,0.4736928343772888,0.24874834716320038,-0.4091103971004486,0.55599445104599,0.4260849952697754,-0.05164026468992233,0.3159625828266144,0.4185352921485901,-0.292143851518631,0.5746205449104309,0.6889059543609619,0.0855344906449318,0.26998743414878845,0.7186096906661987,-0.29488497972488403,0.6000992059707642,0.9079959988594055,-0.06320706009864807,0.29727640748023987,0.9781111478805542,-0.4284350275993347,0.6172617673873901,0.9806671738624573,-0.10716380178928375,0.29593425989151,1.0603703260421753,-0.4782905578613281,0.6104717254638672,0.9847560524940491,-0.1664791703224182,0.32525819540023804,1.061975359916687,-0.5208521485328674,0.5994699001312256,0.9568966627120972,-0.09110789000988007,0.3307473063468933,1.0269715785980225,-0.4457467198371887,0.525790274143219,0.945854127407074,0.04391834884881973,0.3797261118888855,0.9621686339378357,-0.043487548828125,0.5128234624862671,1.3404227495193481,0.15778741240501404,0.35963645577430725,1.3553482294082642,0.037648431956768036,0.5275170803070068,1.6808276176452637,0.494283527135849,0.3813585937023163,1.6789686679840088,0.2953135371208191,0.5282884240150452,1.7280700206756592,0.5160477161407471,0.38140881061553955,1.7204647064208984,0.311733603477478,0.5252013206481934,1.794480800628662,0.2868736982345581,0.4016583561897278,1.787429928779602,0.012390383519232273
0.4893251359462738,0.20715761184692383,-0.4580618441104889,0.4989588260650635,0.1742742955684662,-0.4191649556159973,0.5073750615119934,0.1749550700187683,-0.4193176329135895,0.5158095955848694,0.1759754717350006,-0.41944462060928345,0.4693468511104584,0.17326225340366364,-0.4502527713775635,0.45635515451431274,0.17310060560703278,-0.4503682255744934,0.44367891550064087,0.17258992791175842,-0.45068955421447754,0.5086101293563843,0.19833698868751526,-0.19473759829998016,0.4128776490688324,0.1898927390575409,-0.33754947781562805,0.5045226812362671,0.25090184807777405,-0.36745813488960266,0.4669094681739807,0.24844001233577728,-0.4119354784488678,0.5576019883155823,0.42769020795822144,-0.05884559080004692,0.31700432300567627,0.41851261258125305,-0.2862691581249237,0.5754187107086182,0.6967496871948242,0.07468420267105103,0.27021825313568115,0.7190456390380859,-0.2873034179210663,0.5994359254837036,0.91399085521698,-0.06601071357727051,0.2979898452758789,0.9779940247535706,-0.4280436635017395,0.6169173121452332,0.9900642037391663,-0.1100720539689064,0.29663556814193726,1.0603528022766113,-0.478869765996933,0.6094596982002258,0.9934775829315186,-0.1716039627790451,0.32577091455459595,1.0612930059432983,-0.5211840867996216,0.5983685255050659,0.9652665853500366,-0.09521305561065674,0.33095651865005493,1.0262374877929688,-0.4457014203071594,0.5259283781051636,0.9475743770599365,0.040326446294784546,0.37754762172698975,0.9621557593345642,-0.03983317315578461,0.5122106075286865,1.3424185514450073,0.15672172605991364,0.35886961221694946,1.3554530143737793,0.042526375502347946,0.5240688323974609,1.683853268623352,0.4976854920387268,0.3794400990009308,1.6798768043518066,0.29655101895332336,0.5243529081344604,1.730790615081787,0.51995849609375,0.37913960218429565,1.72152841091156,0.31305307149887085,0.5211237668991089,1.7977910041809082,0.29076582193374634,0.39955899119377136,1.7884451150894165,0.014932041056454182
0.4849115014076233,0.2072470635175705,-0.45865052938461304,0.49586859345436096,0.1744929701089859,-0.42055264115333557,0.504653811454773,0.17524299025535583,-0.42068567872047424,0.5138197541236877,0.17630435526371002,-0.4207970201969147,0.4658660888671875,0.173294797539711,-0.45202723145484924,0.45326775312423706,0.17309649288654327,-0.4521510601043701,0.4412110447883606,0.17258235812187195,-0.45247143507003784,0.5095392465591431,0.1988547295331955,-0.20301386713981628,0.41261109709739685,0.1899053305387497,-0.32905128598213196,0.5004392266273499,0.25088703632354736,-0.36855000257492065,0.46240925788879395,0.24841096997261047,-0.411529541015625,0.5605028867721558,0.4269644618034363,-0.05977320671081543,0.31936144828796387,0.4185928702354431,-0.28021252155303955,0.5798563957214355,0.6967646479606628,0.0781296119093895,0.2763833999633789,0.7205145359039307,-0.2820778489112854,0.5987892746925354,0.916251540184021,-0.03897221386432648,0.3094831109046936,0.9781704545021057,-0.4226595461368561,0.6153644323348999,0.9920079708099365,-0.07525958865880966,0.3121669590473175,1.0603870153427124,-0.4723072052001953,0.6078654527664185,0.9957718253135681,-0.1358262300491333,0.3404181897640228,1.0615791082382202,-0.5093634724617004,0.5968116521835327,0.967582106590271,-0.06689463555812836,0.34498804807662964,1.0262737274169922,-0.4378755986690521,0.528115451335907,0.9474163055419922,0.040449440479278564,0.3799052834510803,0.9601865410804749,-0.03994858264923096,0.515658438205719,1.3387329578399658,0.15711601078510284,0.3673373758792877,1.3531874418258667,0.040556900203228,0.5282921195030212,1.677093744277954,0.48413386940956116,0.38622957468032837,1.6749380826950073,0.2740274965763092,0.5289204716682434,1.723325490951538,0.5054677724838257,0.3854558765888214,1.7160327434539795,0.2892627418041229,0.5263528823852539,1.7930866479873657,0.28659188747406006,0.40800198912620544,1.7842731475830078,0.00045889514149166644
0.4812715947628021,0.20723766088485718,-0.4659958481788635,0.4933093190193176,0.17464002966880798,-0.4316680431365967,0.5023533701896667,0.17542341351509094,-0.43179431557655334,0.5118651986122131,0.17647790908813477,-0.4318629205226898,0.46296223998069763,0.17339223623275757,-0.45458680391311646,0.450655072927475,0.17316189408302307,-0.45469993352890015,0.4387679100036621,0.17272983491420746,-0.4550136625766754,0.5104140043258667,0.19904956221580505,-0.2124442607164383,0.4120204448699951,0.1903461366891861,-0.32724401354789734,0.4971310496330261,0.2508777678012848,-0.3776516020298004,0.4591139853000641,0.24839790165424347,-0.41265669465065,0.5647447109222412,0.4256461262702942,-0.060461532324552536,0.3221123218536377,0.4188147783279419,-0.2693330943584442,0.5864381194114685,0.6969255208969116,0.07932709157466888,0.2818666100502014,0.720382809638977,-0.2636291980743408,0.599165141582489,0.917831540107727,-0.04875617474317551,0.31532493233680725,0.9732148051261902,-0.40948358178138733,0.6155554056167603,0.997401237487793,-0.08726672828197479,0.3189883530139923,1.0525181293487549,-0.4587012231349945,0.6080101728439331,1.001370906829834,-0.14950014650821686,0.3457831144332886,1.0542162656784058,-0.49882206320762634,0.5969520807266235,0.9722121357917786,-0.07759317010641098,0.3500134348869324,1.022220492362976,-0.4257582724094391,0.5292540192604065,0.9456599950790405,0.04038655012845993,0.3835163712501526,0.9565725326538086,-0.03990643844008446,0.5200281143188477,1.3289953470230103,0.15118353068828583,0.3749748766422272,1.3428606986999512,0.03866901248693466,0.5328003764152527,1.6627579927444458,0.4734058976173401,0.3905718922615051,1.663952112197876,0.2697945833206177,0.5335614085197449,1.708890676498413,0.4945833086967468,0.38849928975105286,1.7056666612625122,0.28481024503707886,0.5320844054222107,1.7778669595718384,0.2774128317832947,0.4153529107570648,1.7724348306655884,-0.00024086178746074438
0.48047810792922974,0.20726095139980316,-0.4686819612979889,0.4924317002296448,0.17501641809940338,-0.43660402297973633,0.5014361143112183,0.17589502036571503,-0.43671345710754395,0.5109826326370239,0.1770101636648178,-0.4367665648460388,0.4620630145072937,0.17361178994178772,-0.4555865228176117,0.4499155879020691,0.17332550883293152,-0.45569929480552673,0.43810850381851196,0.1730017066001892,-0.4560052752494812,0.5113659501075745,0.1998571753501892,-0.2204495370388031,0.4119289815425873,0.19127371907234192,-0.3284541964530945,0.4963569641113281,0.25088009238243103,-0.3825443387031555,0.45875024795532227,0.24840229749679565,-0.4135810434818268,0.5671802759170532,0.42533403635025024,-0.06112610548734665,0.32454589009284973,0.4192951023578644,-0.270413875579834,0.5896640419960022,0.6973638534545898,0.07922913134098053,0.28458908200263977,0.7203242182731628,-0.2657347619533539,0.5993019938468933,0.9195649027824402,-0.04898092523217201,0.3187439441680908,0.970597505569458,-0.40866002440452576,0.6156870722770691,1.0009195804595947,-0.08693099021911621,0.3230280876159668,1.0490988492965698,-0.4571998119354248,0.6080590486526489,1.0048503875732422,-0.1493258774280548,0.34928780794143677,1.0509191751480103,-0.49549856781959534,0.5970373749732971,0.9756878614425659,-0.07764200866222382,0.35339900851249695,1.0200237035751343,-0.4240040183067322,0.5302196741104126,0.9442476630210876,0.040433913469314575,0.38653019070625305,0.9538553357124329,-0.03996424004435539,0.5228396654129028,1.3245271444320679,0.1517830640077591,0.3793618083000183,1.3390591144561768,0.03805048391222954,0.5352944135665894,1.656681776046753,0.4745483994483948,0.39300429821014404,1.6591471433639526,0.26813074946403503,0.5359951853752136,1.7025376558303833,0.49599510431289673,0.3905099928379059,1.7007008790969849,0.2834431827068329,0.535269021987915,1.772436261177063,0.28069621324539185,0.41853681206703186,1.7679837942123413,0.0012046144111081958
0.4772467017173767,0.2072557955980301,-0.530221700668335,0.49021488428115845,0.17519208788871765,-0.49784016609191895,0.4994153380393982,0.17614717781543732,-0.49791187047958374,0.5088406205177307,0.17731812596321106,-0.49795860052108765,0.4598032832145691,0.17371071875095367,-0.5167781114578247,0.4479959011077881,0.173445463180542,-0.5168522000312805,0.43619418144226074,0.17323867976665497,-0.517137885093689,0.5117153525352478,0.2007715106010437,-0.26557546854019165,0.41107550263404846,0.19231542944908142,-0.35736083984375,0.49321216344833374,0.250874400138855,-0.43992552161216736,0.45581942796707153,0.2484053522348404,-0.46618714928627014,0.5680608749389648,0.4245718717575073,-0.08827924728393555,0.32760903239250183,0.4193135201931,-0.27244335412979126,0.5899596214294434,0.6971795558929443,0.07433288544416428,0.2852281928062439,0.7178882360458374,-0.27384644746780396,0.5982674360275269,0.9205757975578308,-0.05275539308786392,0.32295528054237366,0.967565655708313,-0.4134120047092438,0.6130648851394653,1.0004440546035767,-0.09145703166723251,0.32793134450912476,1.0465861558914185,-0.46215900778770447,0.6043160557746887,1.004333734512329,-0.15421786904335022,0.3546813130378723,1.0485680103302002,-0.501181960105896,0.5933355093002319,0.9760245680809021,-0.08177737146615982,0.35831618309020996,1.01863694190979,-0.42900410294532776,0.5322948694229126,0.9432148337364197,0.03865731507539749,0.3885438144207001,0.9515352845191956,-0.03820778429508209,0.5237480998039246,1.322318434715271,0.1474032700061798,0.381957471370697,1.3353657722473145,0.03852536529302597,0.5365503430366516,1.6541476249694824,0.4786984920501709,0.39596354961395264,1.6573855876922607,0.2746175527572632,0.5376216769218445,1.6989682912826538,0.5004307627677917,0.3941604793071747,1.6984062194824219,0.2902142107486725,0.5351691246032715,1.770113229751587,0.2781130373477936,0.4191766679286957,1.7668402194976807,0.003685917239636183
0.4755030572414398,0.20728741586208344,-0.5697809457778931,0.488900750875473,0.17548702657222748,-0.5370215773582458,0.49822449684143066,0.17653147876262665,-0.5370775461196899,0.5075311660766602,0.17776845395565033,-0.5371354818344116,0.4584704041481018,0.17390204966068268,-0.5569875240325928,0.44681984186172485,0.17368532717227936,-0.5570647120475769,0.43510907888412476,0.17364424467086792,-0.5573564767837524,0.5120646357536316,0.2018013894557953,-0.29892614483833313,0.41073083877563477,0.19341357052326202,-0.39309456944465637,0.4915010929107666,0.2509118914604187,-0.4777390956878662,0.45418763160705566,0.2484789490699768,-0.5044820308685303,0.5686087012290955,0.4244788885116577,-0.11583928018808365,0.3291469216346741,0.4193258583545685,-0.2978367805480957,0.5901922583580017,0.6975536346435547,0.06151232868432999,0.28568241000175476,0.7163573503494263,-0.27435120940208435,0.5972216129302979,0.9222754836082458,-0.05682425573468208,0.32472485303878784,0.9663521647453308,-0.41493120789527893,0.6110949516296387,1.000834345817566,-0.0934302881360054,0.3295901417732239,1.0459227561950684,-0.4626081585884094,0.601790189743042,1.0046589374542236,-0.15734361112117767,0.3569503426551819,1.0478150844573975,-0.5014110207557678,0.5907543897628784,0.977439284324646,-0.0853305459022522,0.3605334460735321,1.018180012702942,-0.4297579228878021,0.5335479378700256,0.9427649974822998,0.03648992255330086,0.38899391889572144,0.9501352906227112,-0.036065421998500824,0.5236905813217163,1.3213040828704834,0.14822645485401154,0.3810701370239258,1.333287000656128,0.045445702970027924,0.5364803075790405,1.653756022453308,0.49898409843444824,0.39553365111351013,1.6564083099365234,0.30082693696022034,0.5374001860618591,1.6984983682632446,0.5231120586395264,0.3939334452152252,1.6970289945602417,0.31892573833465576,0.5326374769210815,1.7693747282028198,0.28616559505462646,0.4190307557582855,1.7663078308105469,0.01764812134206295
0.4727579653263092,0.20740288496017456,-0.5731911659240723,0.48665887117385864,0.1758522242307663,-0.5403965711593628,0.4965217709541321,0.1770150065422058,-0.5404902696609497,0.5058212280273438,0.17836754024028778,-0.540542721748352,0.4563952088356018,0.1741531640291214,-0.5597025156021118,0.44507938623428345,0.1740509420633316,-0.5597763061523438,0.43372687697410583,0.17412906885147095,-0.5600875020027161,0.5122615694999695,0.2028987854719162,-0.3015911877155304,0.4106007516384125,0.19432172179222107,-0.39422446489334106,0.4893520474433899,0.25100943446159363,-0.4806211590766907,0.45165714621543884,0.24853754043579102,-0.5066729784011841,0.5689923167228699,0.42455580830574036,-0.11579321324825287,0.3309136629104614,0.41920366883277893,-0.2981840968132019,0.590844452381134,0.6979674100875854,0.05900704860687256,0.2873673737049103,0.7142153978347778,-0.2756199538707733,0.5971736311912537,0.9222075939178467,-0.06862048804759979,0.3239814341068268,0.9635438323020935,-0.421208918094635,0.6109459400177002,0.9994059205055237,-0.10968710482120514,0.32827726006507874,1.043149471282959,-0.47361770272254944,0.6014187335968018,1.0032048225402832,-0.176123708486557,0.355948269367218,1.0451570749282837,-0.5180283784866333,0.5903990268707275,0.9770104289054871,-0.09794146567583084,0.35980209708213806,1.0160534381866455,-0.4386618137359619,0.5338166356086731,0.9419005513191223,0.035952553153038025,0.3890675902366638,0.946617066860199,-0.03557143360376358,0.5236803293228149,1.3183211088180542,0.1586138904094696,0.38078898191452026,1.3289321660995483,0.05520675331354141,0.5367923974990845,1.651269793510437,0.5269241333007812,0.3952746093273163,1.6513622999191284,0.3309633135795593,0.5378406643867493,1.6968227624893188,0.5516754984855652,0.3941337466239929,1.6912972927093506,0.3503333032131195,0.5326474905014038,1.7661864757537842,0.305955171585083,0.4187583923339844,1.7619149684906006,0.04456205293536186
0.4727913439273834,0.20691844820976257,-0.6210486888885498,0.4866065979003906,0.17558768391609192,-0.5895443558692932,0.4963948130607605,0.17668336629867554,-0.5895846486091614,0.5056304335594177,0.17789244651794434,-0.5896167159080505,0.4563346803188324,0.17407451570034027,-0.6095651388168335,0.4449926018714905,0.17403268814086914,-0.6096686124801636,0.4334315359592438,0.17413166165351868,-0.6099398136138916,0.5125798583030701,0.20215444266796112,-0.3507429361343384,0.41053420305252075,0.19418735802173615,-0.44706812500953674,0.4892818033695221,0.2503337264060974,-0.5282867550849915,0.4516543745994568,0.24816866219043732,-0.5553814768791199,0.5697187781333923,0.4229956567287445,-0.1525236964225769,0.3313550353050232,0.4181360900402069,-0.34636175632476807,0.595333993434906,0.6969341039657593,0.03311555087566376,0.2881947159767151,0.7137775421142578,-0.3046874701976776,0.599826455116272,0.919510543346405,-0.09405292570590973,0.3234471082687378,0.9632987976074219,-0.45317235589027405,0.6127537488937378,0.9968515634536743,-0.13536742329597473,0.32741251587867737,1.0422130823135376,-0.5033761262893677,0.603030264377594,1.0011855363845825,-0.20336350798606873,0.3552306294441223,1.0443387031555176,-0.5539401769638062,0.5925179719924927,0.9761049747467041,-0.12377158552408218,0.35922563076019287,1.0151242017745972,-0.47285160422325134,0.5344109535217285,0.9361037015914917,0.036163993179798126,0.39048856496810913,0.9405521750450134,-0.03579804673790932,0.5252395868301392,1.3096774816513062,0.159713014960289,0.3810902535915375,1.3216222524642944,0.05277036502957344,0.5381326675415039,1.6445668935775757,0.5239505171775818,0.3958916664123535,1.6459393501281738,0.31349918246269226,0.5388407111167908,1.6920802593231201,0.5499991178512573,0.3943589925765991,1.6863971948623657,0.33000674843788147,0.5378467440605164,1.7580169439315796,0.3014850616455078,0.4246240258216858,1.757663607597351,0.019979353994131088
0.47296372056007385,0.2065783143043518,-0.598663330078125,0.4867199957370758,0.1754319667816162,-0.566069483757019,0.4964269995689392,0.17650873959064484,-0.5661221742630005,0.5056188702583313,0.17768006026744843,-0.5661454200744629,0.4564603865146637,0.17400506138801575,-0.5870863795280457,0.4450908601284027,0.17400683462619781,-0.5871888995170593,0.4333961009979248,0.1741265207529068,-0.5874849557876587,0.512871265411377,0.2017776072025299,-0.3286379277706146,0.41051116585731506,0.19409067928791046,-0.4299866259098053,0.4893108904361725,0.24996869266033173,-0.5070671439170837,0.45159411430358887,0.24790184199810028,-0.5353649854660034,0.5697467923164368,0.4226784110069275,-0.13825973868370056,0.3314344882965088,0.4179795980453491,-0.3386974036693573,0.5968188643455505,0.6969281435012817,0.03889364004135132,0.2888001799583435,0.7138846516609192,-0.3045496642589569,0.6020982265472412,0.9184792637825012,-0.09121967852115631,0.3232201933860779,0.963409960269928,-0.455122709274292,0.6149405837059021,0.9960303902626038,-0.13220664858818054,0.3270803987979889,1.042819857597351,-0.5055750608444214,0.6047347784042358,1.0007493495941162,-0.1995183676481247,0.3548133969306946,1.0447989702224731,-0.5550651550292969,0.5945647954940796,0.9759172797203064,-0.12099061161279678,0.358967125415802,1.0153192281723022,-0.4743461608886719,0.5355604887008667,0.9339412450790405,0.036198027431964874,0.3921969532966614,0.9397839307785034,-0.03583086282014847,0.5274311304092407,1.3075381517410278,0.15893349051475525,0.38282516598701477,1.3202507495880127,0.04629364237189293,0.5392760038375854,1.6436903476715088,0.5113779306411743,0.3967118561267853,1.6465342044830322,0.29273751378059387,0.5396842360496521,1.691427230834961,0.5340076684951782,0.3944471478462219,1.6875439882278442,0.30775561928749084,0.539858341217041,1.7572925090789795,0.2902749180793762,0.42734581232070923,1.7579572200775146,0.0009465512703172863
0.473015695810318,0.20593224465847015,-0.5909363627433777,0.48665300011634827,0.17520101368427277,-0.5562019348144531,0.49643808603286743,0.17620152235031128,-0.5562853217124939,0.5056823492050171,0.17722168564796448,-0.5563266277313232,0.4560532569885254,0.17395912110805511,-0.5741206407546997,0.44456976652145386,0.17400935292243958,-0.574185311794281,0.4327158033847809,0.17415258288383484,-0.5744982957839966,0.513897716999054,0.20155681669712067,-0.31999120116233826,0.4102779030799866,0.19466760754585266,-0.42942261695861816,0.4897417426109314,0.2492932826280594,-0.5011175274848938,0.45182690024375916,0.24744604527950287,-0.5244985818862915,0.5729644298553467,0.42268165946006775,-0.16385400295257568,0.3317077159881592,0.4210717976093292,-0.2931296229362488,0.6016533970832825,0.6973186135292053,-0.022197050973773003,0.28955236077308655,0.7171136140823364,-0.23131012916564941,0.6053064465522766,0.9158531427383423,-0.1805778294801712,0.3225214183330536,0.9637688398361206,-0.3893751800060272,0.6178890466690063,0.9900441765785217,-0.22509904205799103,0.32315534353256226,1.0432816743850708,-0.43797096610069275,0.6059855222702026,0.9938182234764099,-0.2915158271789551,0.3478062152862549,1.0450594425201416,-0.49141183495521545,0.596129298210144,0.9710218906402588,-0.2099922001361847,0.35378146171569824,1.0157054662704468,-0.41202855110168457,0.5372143983840942,0.9337888956069946,0.022490058094263077,0.39218297600746155,0.9399250745773315,-0.021973643451929092,0.5296481847763062,1.3079140186309814,0.12907198071479797,0.38260772824287415,1.320515513420105,0.04680363088846207,0.5393069386482239,1.6487367153167725,0.4831576943397522,0.3963150382041931,1.6491492986679077,0.2947027087211609,0.5396777391433716,1.695941686630249,0.5059570074081421,0.39406341314315796,1.6935876607894897,0.3095228672027588,0.5365177392959595,1.7638568878173828,0.25266775488853455,0.4222482144832611,1.7583829164505005,0.003504366148263216
0.47334328293800354,0.20495547354221344,-0.5870462656021118,0.48682206869125366,0.1749039590358734,-0.5500453114509583,0.4964730739593506,0.17590788006782532,-0.5501714944839478,0.5059292912483215,0.17685264348983765,-0.5501970052719116,0.456348717212677,0.17371413111686707,-0.5679811835289001,0.44484275579452515,0.17379672825336456,-0.5680429339408875,0.43295764923095703,0.1739431470632553,-0.5683826804161072,0.5159343481063843,0.20130185782909393,-0.31077226996421814,0.4106038212776184,0.19459564983844757,-0.41715747117996216,0.4900627136230469,0.24842776358127594,-0.4957575798034668,0.4521258473396301,0.24619482457637787,-0.5193093419075012,0.5761467814445496,0.42268481850624084,-0.14947724342346191,0.3326640725135803,0.4215896427631378,-0.2813614010810852,0.603883683681488,0.6973454356193542,-0.007338716648519039,0.2911064326763153,0.7171415090560913,-0.2255552113056183,0.6098594665527344,0.9154662489891052,-0.19256238639354706,0.3181319534778595,0.9616982340812683,-0.3896939158439636,0.6243075728416443,0.9900518655776978,-0.24167735874652863,0.31544190645217896,1.0415464639663696,-0.4414334297180176,0.6098532676696777,0.9937765002250671,-0.3110879063606262,0.3380957841873169,1.044167160987854,-0.49762970209121704,0.6000649929046631,0.9710555672645569,-0.22410574555397034,0.3455783426761627,1.0143823623657227,-0.41396069526672363,0.5393171310424805,0.9330333471298218,0.02316579781472683,0.3921341001987457,0.9376100897789001,-0.02264510653913021,0.5339332818984985,1.3082458972930908,0.12418320029973984,0.38645926117897034,1.3178937435150146,0.04564327001571655,0.5459847450256348,1.6493499279022217,0.48480647802352905,0.4023147225379944,1.6498334407806396,0.3005245327949524,0.5479277968406677,1.6965290307998657,0.5076758861541748,0.40085285902023315,1.6939947605133057,0.3157764971256256,0.5379263162612915,1.764339804649353,0.2527218759059906,0.4260878562927246,1.7585387229919434,0.004468840546905994
0.4733642637729645,0.20459730923175812,-0.5789204835891724,0.4870002269744873,0.1742548793554306,-0.5430025458335876,0.4965807795524597,0.175188347697258,-0.543110728263855,0.5059699416160583,0.17593815922737122,-0.5431475043296814,0.4565516412258148,0.1732979714870453,-0.5635440349578857,0.4450349807739258,0.17351001501083374,-0.5636352896690369,0.4330875873565674,0.17362579703330994,-0.5639481544494629,0.5173341035842896,0.19980627298355103,-0.30821746587753296,0.41068166494369507,0.19370928406715393,-0.3838112950325012,0.49014538526535034,0.24793276190757751,-0.48821789026260376,0.45206546783447266,0.24590936303138733,-0.515937089920044,0.5786081552505493,0.4225877821445465,-0.14588817954063416,0.33274316787719727,0.42158257961273193,-0.2629750370979309,0.607538104057312,0.6961377859115601,0.0017185661708936095,0.29207926988601685,0.7173174023628235,-0.21246011555194855,0.6155786514282227,0.9147024750709534,-0.18835049867630005,0.31466975808143616,0.9618244171142578,-0.3849887251853943,0.6304077506065369,0.9891950488090515,-0.2372576743364334,0.3117952346801758,1.042570948600769,-0.4385337233543396,0.6137465834617615,0.992473304271698,-0.3081161379814148,0.3340793550014496,1.0451569557189941,-0.49780625104904175,0.6042450666427612,0.9704744219779968,-0.2204032838344574,0.340595543384552,1.0148305892944336,-0.4105115830898285,0.5404409766197205,0.9330756068229675,0.02299683354794979,0.3920878767967224,0.9378076195716858,-0.022394511848688126,0.5349903106689453,1.310245156288147,0.11766538769006729,0.3867934048175812,1.318639874458313,0.043148916214704514,0.5455553531646729,1.651638388633728,0.47931450605392456,0.4017575681209564,1.6535954475402832,0.2998884916305542,0.5472975373268127,1.6991666555404663,0.5020667314529419,0.4002930521965027,1.699510931968689,0.31499478220939636,0.5370226502418518,1.7660250663757324,0.24494068324565887,0.4257442355155945,1.7620444297790527,0.003911258187144995
