0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5311351418495178,0.4524410367012024,-0.9943477511405945,0.5603237152099609,0.38833048939704895,-0.9366327524185181,0.5776566863059998,0.38731464743614197,-0.9364315867424011,0.5926225781440735,0.38672295212745667,-0.9358752369880676,0.5050929188728333,0.3881264328956604,-0.9608496427536011,0.48132389783859253,0.38616499304771423,-0.9604283571243286,0.457552433013916,0.3839820921421051,-0.9606553316116333,0.6066586375236511,0.3999587595462799,-0.5246760249137878,0.40317949652671814,0.3920702636241913,-0.6236811876296997,0.5603788495063782,0.5208847522735596,-0.8318279981613159,0.4991934299468994,0.5206089615821838,-0.8610481023788452,0.7043756246566772,0.667654275894165,-0.24146036803722382,0.24509207904338837,0.6888183355331421,-0.44084692001342773,0.7427351474761963,1.0840977430343628,-0.6605073809623718,0.23593762516975403,1.2391902208328247,-0.8744587898254395,0.55061936378479,0.7389902472496033,-1.2224072217941284,0.44821590185165405,0.803053081035614,-1.4227763414382935,0.5381735563278198,0.6224879622459412,-1.329011082649231,0.4662071764469147,0.675258219242096,-1.5376791954040527,0.545244574546814,0.5828422904014587,-1.2091408967971802,0.43931645154953003,0.6113309860229492,-1.4599286317825317,0.5410628914833069,0.625530481338501,-1.195996642112732,0.44570082426071167,0.6613824367523193,-1.4062278270721436,0.6358011960983276,1.4619449377059937,0.0379459448158741,0.3219674229621887,1.4694057703018188,-0.032736726105213165,0.6017162799835205,2.099550724029541,-0.07309344410896301,0.32381555438041687,2.0943381786346436,-0.3491137623786926,0.6079767942428589,2.678441286087036,0.39254194498062134,0.33549368381500244,2.6865310668945312,-0.09494995325803757,0.6119174957275391,2.7681806087493896,0.4046122133731842,0.32432299852371216,2.778434991836548,-0.09213028848171234,0.5844759345054626,2.8601646423339844,-0.16741111874580383,0.3850650489330292,2.862114429473877,-0.746001124382019
0.5311160087585449,0.4503950774669647,-1.0204561948776245,0.5598825216293335,0.3871213495731354,-0.9611733555793762,0.5771067142486572,0.3858792185783386,-0.9610447883605957,0.5921412706375122,0.3849044740200043,-0.9605541229248047,0.5046815872192383,0.38782256841659546,-0.9907593727111816,0.4807547926902771,0.38599252700805664,-0.9904227256774902,0.456939160823822,0.38362371921539307,-0.9907115697860718,0.603155255317688,0.3974427580833435,-0.5381332635879517,0.40232595801353455,0.3920193612575531,-0.6568120718002319,0.5601506233215332,0.5195662379264832,-0.8528488278388977,0.49915236234664917,0.5197376608848572,-0.8888248205184937,0.6996962428092957,0.6659466028213501,-0.23205694556236267,0.24386951327323914,0.6899127960205078,-0.46438369154930115,0.7436302304267883,1.0838154554367065,-0.6576237678527832,0.22605213522911072,1.237367033958435,-0.8831427693367004,0.5526369214057922,0.7560777068138123,-1.2813184261322021,0.4477508068084717,0.8310699462890625,-1.3877543210983276,0.5386185050010681,0.645486056804657,-1.394801139831543,0.4653460383415222,0.7091993689537048,-1.4970890283584595,0.5434848666191101,0.6063365340232849,-1.2803415060043335,0.43927937746047974,0.6487520337104797,-1.4252592325210571,0.5393515825271606,0.6448153853416443,-1.2581294775009155,0.4455628991127014,0.6976975202560425,-1.369932770729065,0.6216133832931519,1.4544650316238403,0.04491785541176796,0.31451040506362915,1.460598111152649,-0.04005976766347885,0.5922191143035889,2.0884745121002197,-0.07469262182712555,0.32047250866889954,2.0848963260650635,-0.36375710368156433,0.5971850156784058,2.6673171520233154,0.3763030469417572,0.32959815859794617,2.6800501346588135,-0.12339276075363159,0.5987151861190796,2.755676031112671,0.38621288537979126,0.315623939037323,2.7729790210723877,-0.1219840794801712,0.5824752449989319,2.844292640686035,-0.18004396557807922,0.38404080271720886,2.8482444286346436,-0.7776370048522949
0.5307890176773071,0.4494491517543793,-1.0234233140945435,0.5589028000831604,0.3863120377063751,-0.9631094932556152,0.576194167137146,0.38486769795417786,-0.9630295634269714,0.5915133953094482,0.3835616707801819,-0.9625712633132935,0.5034960508346558,0.38771894574165344,-0.9924782514572144,0.47937363386154175,0.38578900694847107,-0.9921959042549133,0.455686092376709,0.3834470808506012,-0.992540717124939,0.6016644835472107,0.395294725894928,-0.535751461982727,0.40164583921432495,0.39231738448143005,-0.6561000943183899,0.5597474575042725,0.5191197395324707,-0.8543046116828918,0.4989534914493561,0.5195300579071045,-0.8901088833808899,0.6988440155982971,0.6655305027961731,-0.2281123399734497,0.24355657398700714,0.6906153559684753,-0.46383509039878845,0.7453403472900391,1.0837053060531616,-0.6680092215538025,0.2239513397216797,1.2381784915924072,-0.8709144592285156,0.5542047619819641,0.7667877078056335,-1.293779730796814,0.4470701217651367,0.8403452038764954,-1.3746742010116577,0.5388470888137817,0.6616389751434326,-1.40511155128479,0.46465691924095154,0.7183167338371277,-1.4838606119155884,0.5431309938430786,0.6197344064712524,-1.2889893054962158,0.4389435648918152,0.6600284576416016,-1.4106073379516602,0.5395959615707397,0.65626060962677,-1.2695670127868652,0.4453541338443756,0.7079433798789978,-1.3563872575759888,0.6186157464981079,1.4540302753448486,0.04521571099758148,0.311861515045166,1.4589210748672485,-0.04049386456608772,0.5895352959632874,2.0875813961029053,-0.07875318825244904,0.31795796751976013,2.0826125144958496,-0.3763536214828491,0.5930009484291077,2.665471076965332,0.3636799454689026,0.3254440426826477,2.6770966053009033,-0.13838957250118256,0.5943392515182495,2.75352144241333,0.37256863713264465,0.3116591274738312,2.770253896713257,-0.13692347705364227,0.5793603658676147,2.842167615890503,-0.19954128563404083,0.38057225942611694,2.843653917312622,-0.7950049042701721
0.5288625955581665,0.4388976991176605,-0.8917303085327148,0.5555975437164307,0.37994584441185,-0.82659912109375,0.5723102688789368,0.3787039816379547,-0.8264654874801636,0.5881153345108032,0.3775269389152527,-0.8259220123291016,0.5009056329727173,0.3805059492588043,-0.8575716018676758,0.4768420159816742,0.3791715204715729,-0.8571880459785461,0.45279985666275024,0.3774089515209198,-0.8575187921524048,0.5980055332183838,0.39222684502601624,-0.4101254343986511,0.39860713481903076,0.39001572132110596,-0.5379941463470459,0.5564143061637878,0.510326623916626,-0.7307557463645935,0.49510279297828674,0.5074484348297119,-0.768463671207428,0.6939906477928162,0.6649273037910461,-0.11794296652078629,0.24308674037456512,0.6907649636268616,-0.39613819122314453,0.7458723783493042,1.0838243961334229,-0.5139699578285217,0.22265341877937317,1.2379432916641235,-0.7103829383850098,0.5535809397697449,0.7801516056060791,-1.1035730838775635,0.44806352257728577,0.8448695540428162,-1.060321569442749,0.5364465713500977,0.6696689128875732,-1.2137962579727173,0.468353807926178,0.7217845320701599,-1.1475403308868408,0.5408825874328613,0.6264415979385376,-1.0906739234924316,0.4425228536128998,0.6627463102340698,-1.0880167484283447,0.5374406576156616,0.6633599996566772,-1.0771808624267578,0.4484391212463379,0.7132218480110168,-1.0427002906799316,0.6128491163253784,1.4514527320861816,0.05540340021252632,0.3088829219341278,1.456542730331421,-0.050630129873752594,0.588744044303894,2.0872111320495605,-0.05967874079942703,0.31645914912223816,2.0823473930358887,-0.37334126234054565,0.5928996801376343,2.6616978645324707,0.40276941657066345,0.3242100477218628,2.675581932067871,-0.10863427817821503,0.5947585105895996,2.7493910789489746,0.41453486680984497,0.3087049126625061,2.769014835357666,-0.10443101078271866,0.5795345306396484,2.836378335952759,-0.14820386469364166,0.3808126747608185,2.841050624847412,-0.7672138214111328
0.5285667181015015,0.43188831210136414,-0.9172183275222778,0.5532339811325073,0.3731028735637665,-0.859002947807312,0.5701273083686829,0.3711825907230377,-0.8587667346000671,0.5861221551895142,0.3693429231643677,-0.8581548929214478,0.4989064335823059,0.3750745952129364,-0.880100429058075,0.4748075604438782,0.374649316072464,-0.8794955015182495,0.4503621459007263,0.37369051575660706,-0.8795944452285767,0.5951231718063354,0.3878881335258484,-0.4679979383945465,0.3959011733531952,0.38951054215431213,-0.5602849721908569,0.5563861727714539,0.5024855136871338,-0.7672685384750366,0.4948732852935791,0.5031627416610718,-0.7931569814682007,0.6938437223434448,0.6674038767814636,-0.18371590971946716,0.2428324669599533,0.6984784603118896,-0.37017446756362915,0.7544161081314087,1.1848468780517578,-0.5146384835243225,0.2103777825832367,1.246914029121399,-0.7319556474685669,0.55406653881073,0.8199564814567566,-1.044298768043518,0.42833247780799866,0.9141213297843933,-1.279175877571106,0.5376135110855103,0.7116168141365051,-1.142293930053711,0.4679645597934723,0.7956334948539734,-1.3835573196411133,0.5416973829269409,0.6575406193733215,-1.0352592468261719,0.44192633032798767,0.7300405502319336,-1.313493013381958,0.5380011796951294,0.6957817077636719,-1.019572138786316,0.44692960381507874,0.7730875015258789,-1.2637243270874023,0.6132546067237854,1.445048451423645,0.04870906099677086,0.3095754086971283,1.455654501914978,-0.04340241849422455,0.5897241830825806,2.0854363441467285,-0.08522503077983856,0.31755438446998596,2.0828592777252197,-0.303294837474823,0.6000876426696777,2.660384178161621,0.3697268068790436,0.33118778467178345,2.6753933429718018,-0.0661989375948906,0.6045730710029602,2.7474145889282227,0.3799610435962677,0.3210983872413635,2.7665960788726807,-0.06638060510158539,0.5844552516937256,2.8329617977142334,-0.16680637001991272,0.38106411695480347,2.841404438018799,-0.7034102082252502
0.525115966796875,0.42090171575546265,-0.8700550198554993,0.5467954874038696,0.358840674161911,-0.805420994758606,0.5630040168762207,0.35609766840934753,-0.8052694201469421,0.5787370800971985,0.3535598814487457,-0.8046892285346985,0.49301761388778687,0.3626638650894165,-0.8274195790290833,0.46848997473716736,0.36223408579826355,-0.8268585205078125,0.443819522857666,0.3617200553417206,-0.8270428776741028,0.590324878692627,0.37427818775177,-0.40138840675354004,0.3918057680130005,0.38317400217056274,-0.49163341522216797,0.5528702139854431,0.49016717076301575,-0.7172262668609619,0.4906626343727112,0.4931715130805969,-0.7432323694229126,0.69331955909729,0.6667064428329468,-0.10605243593454361,0.24208703637123108,0.6988856792449951,-0.3164755702018738,0.7568846940994263,1.2096209526062012,-0.43236708641052246,0.2062060534954071,1.2443825006484985,-0.6448006629943848,0.5561256408691406,0.8380440473556519,-1.0633889436721802,0.4225867688655853,0.9255123138427734,-1.1895229816436768,0.5388257503509521,0.7282075881958008,-1.1811754703521729,0.4674084782600403,0.8086833953857422,-1.2943224906921387,0.5429776906967163,0.6687825322151184,-1.078088641166687,0.44214361906051636,0.7425860166549683,-1.2419853210449219,0.5389474034309387,0.7053108811378479,-1.0434482097625732,0.4467434287071228,0.7828537821769714,-1.1790859699249268,0.6103016138076782,1.4448505640029907,0.04965953156352043,0.30785077810287476,1.4531517028808594,-0.04440295696258545,0.5844287872314453,2.0857999324798584,-0.075021892786026,0.306001752614975,2.0830371379852295,-0.23460683226585388,0.5856868028640747,2.6608023643493652,0.39938944578170776,0.31084394454956055,2.675555467605591,0.055687617510557175,0.5905469059944153,2.7475368976593018,0.41098251938819885,0.29794424772262573,2.7665674686431885,0.059276431798934937,0.5675484538078308,2.833094835281372,-0.15476883947849274,0.35772109031677246,2.842073917388916,-0.5987325310707092
0.5234079360961914,0.4158007800579071,-0.8680280447006226,0.5438002347946167,0.3523367643356323,-0.8027573823928833,0.5598076581954956,0.3493402302265167,-0.8026094436645508,0.5755588412284851,0.3466028869152069,-0.8020215034484863,0.49023810029029846,0.35674142837524414,-0.8254367113113403,0.4655986428260803,0.3562423288822174,-0.8248955011367798,0.44084757566452026,0.35579076409339905,-0.8250953555107117,0.587890625,0.36800602078437805,-0.3954189419746399,0.3897697627544403,0.3794041574001312,-0.4879489839076996,0.5512183904647827,0.48465684056282043,-0.7139289379119873,0.4885691702365875,0.48857229948043823,-0.7406773567199707,0.6931039094924927,0.66631019115448,-0.09859032928943634,0.24171587824821472,0.6995202302932739,-0.3115270435810089,0.7590051293373108,1.2146542072296143,-0.429381787776947,0.20466291904449463,1.2437986135482788,-0.6298264861106873,0.5580940246582031,0.8454882502555847,-1.0744255781173706,0.41997289657592773,0.9283674359321594,-1.1624643802642822,0.5396820902824402,0.7347424030303955,-1.194199562072754,0.4670034348964691,0.8126375675201416,-1.2657283544540405,0.543897271156311,0.6737683415412903,-1.0913031101226807,0.44231978058815,0.7466704845428467,-1.215306043624878,0.5396422743797302,0.7098400592803955,-1.0548237562179565,0.4465959072113037,0.785986065864563,-1.1520655155181885,0.6098248958587646,1.4451160430908203,0.04963991791009903,0.30751973390579224,1.4526714086532593,-0.04443255811929703,0.5831618905067444,2.085983991622925,-0.06952108442783356,0.3025815486907959,2.0838723182678223,-0.2276737242937088,0.5816651582717896,2.661186456680298,0.412081778049469,0.30531132221221924,2.675717830657959,0.06459049880504608,0.5866385102272034,2.747889518737793,0.42428213357925415,0.2922045588493347,2.7666592597961426,0.06847494840621948,0.5624716281890869,2.8337948322296143,-0.14709994196891785,0.35133257508277893,2.8423593044281006,-0.5915740132331848
0.5222441554069519,0.4065536856651306,-0.9073459506034851,0.5408645868301392,0.34063395857810974,-0.8460589647293091,0.5570627450942993,0.33871790766716003,-0.8459121584892273,0.573177695274353,0.3372804522514343,-0.8453651666641235,0.48758548498153687,0.3442712128162384,-0.870447039604187,0.4631851613521576,0.344264954328537,-0.8699603080749512,0.43862658739089966,0.3450714945793152,-0.8701789975166321,0.5872348546981812,0.36403095722198486,-0.4312940239906311,0.3876831829547882,0.374091774225235,-0.5290210843086243,0.5502793788909912,0.4770487844944,-0.7426384091377258,0.48636770248413086,0.47932878136634827,-0.7772965431213379,0.6927651762962341,0.6664112210273743,-0.11729858070611954,0.24115581810474396,0.7034425735473633,-0.3340633511543274,0.7776023745536804,1.2036632299423218,-0.5037810802459717,0.1912730485200882,1.2426105737686157,-0.7084344029426575,0.5582863092422485,0.8594469428062439,-1.11191987991333,0.40996891260147095,0.9475401043891907,-1.3353511095046997,0.5394877195358276,0.7589938640594482,-1.227827548980713,0.465239942073822,0.8361530303955078,-1.4614179134368896,0.5428164601325989,0.703032910823822,-1.1211774349212646,0.4422963559627533,0.7812808156013489,-1.408279538154602,0.5382739901542664,0.7429535984992981,-1.0878260135650635,0.4444003701210022,0.8203738927841187,-1.3291449546813965,0.609363317489624,1.4430389404296875,0.045094411820173264,0.3075092136859894,1.4519879817962646,-0.03990790992975235,0.5835000276565552,2.084151029586792,-0.04914046823978424,0.30331316590309143,2.084193468093872,-0.22158432006835938,0.5829330086708069,2.659484386444092,0.4425808787345886,0.3056642711162567,2.6758058071136475,0.05597379803657532,0.5876211524009705,2.7453930377960205,0.45574116706848145,0.2937094569206238,2.7664995193481445,0.05826761573553085,0.5638832449913025,2.8329203128814697,-0.1112775057554245,0.3541368842124939,2.8426692485809326,-0.5948201417922974
0.5213861465454102,0.4020675718784332,-0.9263669848442078,0.5390658378601074,0.33513912558555603,-0.8645281791687012,0.5553727746009827,0.33364731073379517,-0.8643789291381836,0.5717024207115173,0.33272379636764526,-0.8638306856155396,0.48589974641799927,0.33838844299316406,-0.8870353698730469,0.4616295397281647,0.33853691816329956,-0.886509120464325,0.4371747076511383,0.3397500813007355,-0.886689305305481,0.5868262052536011,0.36178839206695557,-0.449763685464859,0.38636842370033264,0.37095850706100464,-0.5410792231559753,0.5496339201927185,0.4733390808105469,-0.7609124779701233,0.48493272066116333,0.47481945157051086,-0.7952964901924133,0.6927098035812378,0.6665364503860474,-0.12638583779335022,0.24074038863182068,0.7058165073394775,-0.3388674259185791,0.7840501666069031,1.201543927192688,-0.5204557180404663,0.18611449003219604,1.2416188716888428,-0.728188157081604,0.5584620833396912,0.8638516068458557,-1.1131123304367065,0.4062958359718323,0.952065110206604,-1.3805044889450073,0.5392724275588989,0.7658660411834717,-1.226712942123413,0.46435070037841797,0.8413735032081604,-1.505753517150879,0.5422369241714478,0.7111605405807495,-1.11920964717865,0.44225040078163147,0.7885614633560181,-1.4475749731063843,0.5376004576683044,0.7520028948783875,-1.0876294374465942,0.4430815577507019,0.8279885649681091,-1.372513771057129,0.609097421169281,1.4417378902435303,0.04138800501823425,0.3074454069137573,1.4514259099960327,-0.036215368658304214,0.5837386846542358,2.0829098224639893,-0.04629375785589218,0.3041144013404846,2.084500312805176,-0.2177937924861908,0.5838840007781982,2.6583077907562256,0.44300180673599243,0.3064504563808441,2.675788164138794,0.05335318297147751,0.5883450508117676,2.7437288761138916,0.4560999870300293,0.29447323083877563,2.7661430835723877,0.05497695878148079,0.565097987651825,2.832501173019409,-0.11006474494934082,0.356614887714386,2.842878818511963,-0.5949029922485352
0.5129905939102173,0.39239150285720825,-1.0761330127716064,0.5312727093696594,0.32213839888572693,-1.011519193649292,0.5481144189834595,0.3209139406681061,-1.011325478553772,0.5638688802719116,0.3202022910118103,-1.010690689086914,0.47604113817214966,0.32512977719306946,-1.0281965732574463,0.45126596093177795,0.32597771286964417,-1.0276764631271362,0.4282170832157135,0.3271791636943817,-1.0277721881866455,0.5839680433273315,0.3525826632976532,-0.5944374203681946,0.38243183493614197,0.3631552457809448,-0.6603060960769653,0.5427021384239197,0.4642338752746582,-0.9165440797805786,0.4726223945617676,0.4644293487071991,-0.9370535612106323,0.6908248066902161,0.6657240986824036,-0.27317532896995544,0.23485949635505676,0.705845057964325,-0.4209534227848053,0.7878080606460571,1.1999471187591553,-0.6002086400985718,0.17527852952480316,1.240823745727539,-0.7754950523376465,0.5587484240531921,0.8785421848297119,-1.1756269931793213,0.407398521900177,0.9572278261184692,-1.4344178438186646,0.539596676826477,0.7598851919174194,-1.2774298191070557,0.46595731377601624,0.8438209891319275,-1.5553799867630005,0.5410060882568359,0.7025921940803528,-1.168925404548645,0.445418119430542,0.788218080997467,-1.4872697591781616,0.5348802208900452,0.7443052530288696,-1.1445258855819702,0.4436902105808258,0.8290636539459229,-1.4199190139770508,0.6041792035102844,1.4406055212020874,0.03418015316128731,0.3023097813129425,1.450127124786377,-0.029095182195305824,0.5788528919219971,2.082772970199585,-0.07057034224271774,0.3027319312095642,2.084202766418457,-0.2638552784919739,0.5782665014266968,2.6584856510162354,0.43054652214050293,0.30564603209495544,2.6756906509399414,0.0035348273813724518,0.5818063020706177,2.7440025806427,0.442573606967926,0.2944183647632599,2.766181707382202,0.004237101413309574,0.5604456067085266,2.8328726291656494,-0.14984813332557678,0.35331597924232483,2.8425657749176025,-0.6656404137611389
0.47269025444984436,0.36154043674468994,-0.928704559803009,0.5067976117134094,0.2926659882068634,-0.85582435131073,0.5261231660842896,0.294540137052536,-0.855751633644104,0.5442982912063599,0.2975160479545593,-0.8558781743049622,0.44035324454307556,0.29203471541404724,-0.8644186854362488,0.41975027322769165,0.2943401038646698,-0.8637773394584656,0.4005807042121887,0.2967299222946167,-0.8642377853393555,0.577734649181366,0.3397500216960907,-0.4698018431663513,0.3767191469669342,0.34127315878868103,-0.4950471818447113,0.5145725011825562,0.4364544451236725,-0.789818286895752,0.4347977042198181,0.4390479326248169,-0.7965918779373169,0.6945263147354126,0.7095642685890198,-0.26168179512023926,0.22987882792949677,0.7182031273841858,-0.39707499742507935,0.8004794120788574,1.1015228033065796,-0.19597230851650238,0.13940635323524475,1.0944432020187378,-0.3667896091938019,0.7813846468925476,1.5075997114181519,-0.4797394275665283,0.13936175405979156,1.4566123485565186,-0.8059994578361511,0.811127781867981,1.6378804445266724,-0.5634687542915344,0.11477154493331909,1.5691983699798584,-0.9177471399307251,0.748883068561554,1.6434518098831177,-0.6165538430213928,0.1660533845424652,1.5755501985549927,-1.007502794265747,0.7311896085739136,1.5869255065917969,-0.5188251733779907,0.1817082017660141,1.5284221172332764,-0.858642578125,0.6020589470863342,1.53886878490448,-0.0022709525655955076,0.2934541702270508,1.5299363136291504,0.0076859695836901665,0.5776036381721497,2.1959736347198486,-0.06332053989171982,0.2943189740180969,2.190446615219116,0.0006696191267110407,0.5667669773101807,2.7763609886169434,0.5478801727294922,0.28811216354370117,2.7671589851379395,0.3922274708747864,0.5712190866470337,2.8803439140319824,0.5728806257247925,0.27967920899391174,2.868687629699707,0.4086225926876068,0.5232401490211487,2.959273338317871,-0.010807286947965622,0.3293515741825104,2.9493250846862793,-0.2144179344177246
0.40569233894348145,0.3491474986076355,-0.7042412757873535,0.44542497396469116,0.2883193790912628,-0.685920238494873,0.46963581442832947,0.29087796807289124,-0.6855078935623169,0.4943755567073822,0.2948509156703949,-0.685390830039978,0.3937109708786011,0.2861042618751526,-0.6535834670066833,0.3836752474308014,0.2869050204753876,-0.6527547836303711,0.3735555112361908,0.28778502345085144,-0.6531581878662109,0.5490490794181824,0.3404063284397125,-0.47344547510147095,0.37534299492836,0.3344036638736725,-0.33042776584625244,0.44898805022239685,0.42591625452041626,-0.6307637095451355,0.38577401638031006,0.42681315541267395,-0.582850992679596,0.6968425512313843,0.7288766503334045,-0.3058021366596222,0.22563739120960236,0.7260517477989197,-0.288413941860199,0.805733323097229,1.1759033203125,-0.237056702375412,0.12091227620840073,1.0454026460647583,-0.12252990156412125,0.8070510625839233,1.564073085784912,-0.3697569966316223,0.09194953739643097,1.4874838590621948,-0.3752264678478241,0.8392087817192078,1.6761565208435059,-0.4335128664970398,0.05944091081619263,1.601279377937317,-0.44428253173828125,0.7874313592910767,1.6773384809494019,-0.48042935132980347,0.10592945665121078,1.6043394804000854,-0.5385314226150513,0.7645601034164429,1.6317499876022339,-0.4019092917442322,0.1293409764766693,1.5630933046340942,-0.4308023452758789,0.6012951731681824,1.5630465745925903,-0.03905392810702324,0.28836384415626526,1.552167296409607,0.044911567121744156,0.5728188753128052,2.2250704765319824,-0.03925742954015732,0.2844015657901764,2.2160520553588867,0.05905710533261299,0.5602909922599792,2.813051462173462,0.5940456986427307,0.276049941778183,2.8045108318328857,0.48072877526283264,0.5673567652702332,2.9125421047210693,0.6241752505302429,0.2713859975337982,2.9061825275421143,0.5077202916145325,0.5052046775817871,3.003756046295166,0.09718729555606842,0.30746549367904663,2.9912755489349365,-0.07001790404319763
0.39177829027175903,0.3487357497215271,-0.7071630358695984,0.4326438307762146,0.28724005818367004,-0.6952620148658752,0.4571685791015625,0.2894875109195709,-0.694839596748352,0.4823530316352844,0.2933526039123535,-0.6947054266929626,0.3826597332954407,0.28512459993362427,-0.6577169299125671,0.3737597167491913,0.28529247641563416,-0.6568161249160767,0.36423441767692566,0.2855547368526459,-0.657152533531189,0.5410556197166443,0.34115973114967346,-0.4948478639125824,0.3736600875854492,0.331408828496933,-0.32360732555389404,0.4345523715019226,0.42530956864356995,-0.6353467702865601,0.3736949861049652,0.42633140087127686,-0.5799089074134827,0.699177622795105,0.7335189580917358,-0.3377010226249695,0.2225847989320755,0.7260793447494507,-0.2696757912635803,0.8014769554138184,1.0971113443374634,-0.2488606870174408,0.11910226196050644,1.042113184928894,-0.11610016971826553,0.8082955479621887,1.5565342903137207,-0.35339921712875366,0.0912298634648323,1.491679310798645,-0.4042985439300537,0.8384187817573547,1.663047432899475,-0.4153691828250885,0.06001168489456177,1.6038936376571655,-0.4789147973060608,0.7885372042655945,1.6605790853500366,-0.45931321382522583,0.10445848852396011,1.6004159450531006,-0.5676180124282837,0.7656699419021606,1.616037130355835,-0.38386255502700806,0.12800605595111847,1.5591247081756592,-0.45901450514793396,0.6011244058609009,1.564664602279663,-0.05677534267306328,0.28315097093582153,1.5504800081253052,0.0627918392419815,0.5666646957397461,2.2300190925598145,-0.03393077477812767,0.2731798589229584,2.219698190689087,0.09554438292980194,0.5504276752471924,2.8233249187469482,0.62246173620224,0.2604098916053772,2.815155029296875,0.547006368637085,0.5587607026100159,2.9228832721710205,0.6558921337127686,0.2573701739311218,2.917219877243042,0.5779002904891968,0.48998647928237915,3.0156235694885254,0.12575319409370422,0.2866263687610626,3.00516939163208,-0.011712555773556232
0.34387779235839844,0.3548687994480133,-0.6561535000801086,0.3827561140060425,0.29301854968070984,-0.6907685995101929,0.4002595543861389,0.29473432898521423,-0.690410315990448,0.42222166061401367,0.2975163161754608,-0.6903058886528015,0.34900641441345215,0.29122012853622437,-0.6171687841415405,0.34284183382987976,0.291059672832489,-0.6162921190261841,0.3371155858039856,0.29109397530555725,-0.6168624758720398,0.5087260007858276,0.3420509397983551,-0.6418875455856323,0.3710745871067047,0.3340516984462738,-0.2978309988975525,0.37906333804130554,0.4305197298526764,-0.6276206374168396,0.33898067474365234,0.43165627121925354,-0.5249146819114685,0.7019488215446472,0.7345784306526184,-0.42718568444252014,0.2227531373500824,0.7253439426422119,-0.2535751461982727,0.7990288734436035,1.194529414176941,-0.29990512132644653,0.11719033867120743,1.032637596130371,-0.05419858545064926,0.7672451734542847,1.565406084060669,-0.29022055864334106,0.06586171686649323,1.4636032581329346,-0.2991850972175598,0.7917916178703308,1.6761890649795532,-0.33184128999710083,0.03589983284473419,1.572878122329712,-0.37094846367836,0.7454454898834229,1.6795363426208496,-0.3768172860145569,0.07727690041065216,1.574951171875,-0.4583396911621094,0.7264145016670227,1.6280699968338013,-0.317294180393219,0.09695802628993988,1.5322449207305908,-0.3561497628688812,0.5954762101173401,1.5692068338394165,-0.05640566349029541,0.2716597020626068,1.5455113649368286,0.06283443421125412,0.5543802976608276,2.233577251434326,-0.07287557423114777,0.2610051929950714,2.211217164993286,0.02048708125948906,0.5417929887771606,2.833099365234375,0.5662312507629395,0.24752262234687805,2.815983295440674,0.4411821961402893,0.5513495206832886,2.9396395683288574,0.5943282246589661,0.24610860645771027,2.9226598739624023,0.46527352929115295,0.47593432664871216,3.0109329223632812,0.04068707674741745,0.2614158093929291,2.9945387840270996,-0.1436423659324646
0.3248438835144043,0.3591154217720032,-0.5965092182159424,0.36319589614868164,0.2967391312122345,-0.648862898349762,0.378761351108551,0.2979969382286072,-0.6485137939453125,0.39600104093551636,0.3000345230102539,-0.6483875513076782,0.3344225287437439,0.29547491669654846,-0.5592754483222961,0.33023911714553833,0.2953060567378998,-0.5584668517112732,0.32599297165870667,0.29531699419021606,-0.5590696334838867,0.4843416213989258,0.34262382984161377,-0.6677136421203613,0.3695060610771179,0.3355603516101837,-0.25163158774375916,0.3572072386741638,0.4327622652053833,-0.5929176211357117,0.32314664125442505,0.43368256092071533,-0.46894288063049316,0.7045121788978577,0.7382816672325134,-0.45757216215133667,0.22303473949432373,0.7245147824287415,-0.23046186566352844,0.7972211241722107,1.2325457334518433,-0.33030518889427185,0.11365654319524765,1.0514330863952637,0.004728456027805805,0.755881667137146,1.5799617767333984,-0.3234971761703491,0.09817523509263992,1.5174291133880615,-0.22535347938537598,0.7797445058822632,1.6908818483352661,-0.38429683446884155,0.07321010529994965,1.6361254453659058,-0.3000169098377228,0.7317253351211548,1.690301537513733,-0.4313110411167145,0.11369995027780533,1.6373851299285889,-0.4013763964176178,0.7133914828300476,1.6401392221450806,-0.3524584174156189,0.13258983194828033,1.5902159214019775,-0.2879411280155182,0.5959426760673523,1.579959511756897,-0.06653891503810883,0.27329573035240173,1.5558226108551025,0.07318398356437683,0.5563193559646606,2.2513628005981445,-0.07805289328098297,0.26491206884384155,2.227806568145752,0.07797055691480637,0.5455568432807922,2.8562045097351074,0.5922174453735352,0.25372883677482605,2.8377814292907715,0.5384649038314819,0.5545729398727417,2.9627935886383057,0.6249533295631409,0.2523100674152374,2.9447906017303467,0.5666218996047974,0.4828830361366272,3.0298349857330322,0.05296551063656807,0.26298922300338745,3.013676404953003,-0.03388797491788864
