0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.49618539214134216,0.25525110960006714,-0.3982410132884979,0.5116868615150452,0.21231809258460999,-0.364132285118103,0.5213435888290405,0.2098056823015213,-0.3642403483390808,0.5303559899330139,0.20804516971111298,-0.3640788793563843,0.47603511810302734,0.21833892166614532,-0.366057425737381,0.4634581208229065,0.21921983361244202,-0.3659924268722534,0.4517306685447693,0.22058993577957153,-0.3664902448654175,0.5441606044769287,0.22581346333026886,-0.12256113439798355,0.4330218732357025,0.23543742299079895,-0.12052669376134872,0.5220242142677307,0.29324787855148315,-0.30562251806259155,0.47832202911376953,0.30237117409706116,-0.306180864572525,0.6175491213798523,0.41629406809806824,-0.028682779520750046,0.3601354956626892,0.4196097254753113,-0.08388698101043701,0.6172063946723938,0.6710090637207031,-0.36401239037513733,0.33943596482276917,0.6686868071556091,-0.45407599210739136,0.5236973762512207,0.40178239345550537,-0.6891701221466064,0.4721962511539459,0.4141539931297302,-0.8013836741447449,0.5162822008132935,0.3236466646194458,-0.7618132829666138,0.48107171058654785,0.3411889374256134,-0.8790178298950195,0.5228151082992554,0.30319300293922424,-0.7049812078475952,0.4715840220451355,0.31540191173553467,-0.8319354057312012,0.5265327095985413,0.33060377836227417,-0.6764863729476929,0.47183966636657715,0.3428176939487457,-0.7942572832107544,0.5576125979423523,0.9533995985984802,0.01823199912905693,0.40278130769729614,0.9432802796363831,-0.016566861420869827,0.5554124712944031,1.3594673871994019,0.08635973185300827,0.3693068027496338,1.362449049949646,0.04955641180276871,0.5501708388328552,1.721034288406372,0.4616695046424866,0.3752094805240631,1.7219583988189697,0.2953934371471405,0.5511162877082825,1.7706432342529297,0.48474112153053284,0.37210750579833984,1.7709641456604004,0.31031930446624756,0.5342658162117004,1.838707447052002,0.17555098235607147,0.39696913957595825,1.8355751037597656,-0.04710838943719864
0.4962804913520813,0.25494635105133057,-0.38843247294425964,0.5118511915206909,0.21200242638587952,-0.35489481687545776,0.5216697454452515,0.20962674915790558,-0.3550139367580414,0.5307722091674805,0.2079915553331375,-0.3548603057861328,0.4762185513973236,0.21783438324928284,-0.35557976365089417,0.46376195549964905,0.2187233716249466,-0.3554867208003998,0.452080637216568,0.22015538811683655,-0.35597750544548035,0.5444447994232178,0.22608615458011627,-0.1170656830072403,0.43334293365478516,0.23509077727794647,-0.10941518843173981,0.5222645401954651,0.2931378483772278,-0.29706302285194397,0.47828060388565063,0.3010355234146118,-0.2961537539958954,0.6177234649658203,0.41659000515937805,-0.02958478406071663,0.3598073124885559,0.4197084307670593,-0.07029226422309875,0.6170743107795715,0.6712837815284729,-0.36151012778282166,0.3389177918434143,0.6716960668563843,-0.4390226900577545,0.5238082408905029,0.40206241607666016,-0.6744630932807922,0.47293171286582947,0.4144129157066345,-0.7963302731513977,0.5156991481781006,0.32400473952293396,-0.745846688747406,0.48193031549453735,0.3417080044746399,-0.8753482699394226,0.5223127007484436,0.3036557734012604,-0.6895589828491211,0.47249341011047363,0.31558895111083984,-0.8273475766181946,0.5264118909835815,0.33102765679359436,-0.6617228388786316,0.4728337824344635,0.34316927194595337,-0.7894313335418701,0.5576763153076172,0.9540594816207886,0.016434751451015472,0.4015807509422302,0.9437898397445679,-0.014785309322178364,0.5554174184799194,1.3610689640045166,0.08140701800584793,0.36857590079307556,1.364030122756958,0.05250692367553711,0.5499349236488342,1.7231754064559937,0.4600180983543396,0.37508130073547363,1.7226176261901855,0.29844242334365845,0.5508188605308533,1.7727179527282715,0.48344850540161133,0.3720877468585968,1.7710446119308472,0.3138713240623474,0.5342767238616943,1.8407622575759888,0.17183120548725128,0.3970102071762085,1.8373584747314453,-0.041939232498407364
0.4981633722782135,0.2548876702785492,-0.395012229681015,0.5136252045631409,0.21194292604923248,-0.36215025186538696,0.5231580138206482,0.2095922976732254,-0.3622657358646393,0.5322238206863403,0.2078871876001358,-0.36214855313301086,0.4780643880367279,0.21801723539829254,-0.3612143397331238,0.46550434827804565,0.21895775198936462,-0.3611658811569214,0.4539300799369812,0.22038456797599792,-0.36164921522140503,0.5453931093215942,0.2260276973247528,-0.12420334666967392,0.43449053168296814,0.23518332839012146,-0.11251330375671387,0.524114727973938,0.29302388429641724,-0.30389347672462463,0.48007017374038696,0.3009977638721466,-0.3017241358757019,0.6194656491279602,0.4158981442451477,-0.03232259303331375,0.36033082008361816,0.41981032490730286,-0.0749422088265419,0.6170026063919067,0.6710346937179565,-0.36840638518333435,0.3395443260669708,0.6726537942886353,-0.4493257403373718,0.5247940421104431,0.4034641683101654,-0.730972409248352,0.47261714935302734,0.4149779975414276,-0.820083737373352,0.517073929309845,0.3247966170310974,-0.8109824061393738,0.4818139970302582,0.34237605333328247,-0.9012203216552734,0.5233891606330872,0.304051011800766,-0.7524679899215698,0.47241997718811035,0.3160978853702545,-0.8589173555374146,0.5274478197097778,0.33166953921318054,-0.7192044854164124,0.4726765751838684,0.3435039818286896,-0.8156148195266724,0.5604093074798584,0.954041600227356,0.016102464869618416,0.40336769819259644,0.9438480734825134,-0.01437917910516262,0.5584372282028198,1.3611809015274048,0.0787549689412117,0.3690653443336487,1.3645412921905518,0.04435132443904877,0.5524044632911682,1.7234491109848022,0.4578916132450104,0.37537866830825806,1.7233829498291016,0.2890145182609558,0.5534443855285645,1.772923231124878,0.48083415627479553,0.37233108282089233,1.7717959880828857,0.30369842052459717,0.5374640822410583,1.8411630392074585,0.16317422688007355,0.39756858348846436,1.8380464315414429,-0.05913018062710762
0.4993397295475006,0.25483477115631104,-0.3970230519771576,0.514629065990448,0.21190838515758514,-0.36439433693885803,0.5240470170974731,0.2094021588563919,-0.36451053619384766,0.5330621004104614,0.20752497017383575,-0.3644438087940216,0.4791775345802307,0.21802912652492523,-0.3617667555809021,0.4666081368923187,0.21899527311325073,-0.361764520406723,0.45512357354164124,0.2204330861568451,-0.36223477125167847,0.545778751373291,0.22580471634864807,-0.12771570682525635,0.43536511063575745,0.23520642518997192,-0.11416856199502945,0.5253275632858276,0.29276683926582336,-0.3067379593849182,0.48123258352279663,0.30096203088760376,-0.3033512830734253,0.6207704544067383,0.4149497449398041,-0.03482546657323837,0.3610844612121582,0.41987746953964233,-0.07900489121675491,0.6169252395629883,0.6708317995071411,-0.37571218609809875,0.34003138542175293,0.6731383800506592,-0.4589040279388428,0.5252422094345093,0.4042324423789978,-0.7439374923706055,0.47249284386634827,0.4152225852012634,-0.8364766836166382,0.5178587436676025,0.3253927528858185,-0.823962390422821,0.4818662106990814,0.3427911698818207,-0.9179442524909973,0.5241615176200867,0.30434563755989075,-0.7651966214179993,0.47250866889953613,0.31637150049209595,-0.875342071056366,0.5280760526657104,0.33198872208595276,-0.7317948341369629,0.4726678729057312,0.343574583530426,-0.8318708539009094,0.56207674741745,0.9540182948112488,0.015887577086687088,0.40491223335266113,0.9438682794570923,-0.014131906442344189,0.5607945322990417,1.360941767692566,0.0786861926317215,0.36969849467277527,1.3643568754196167,0.04548598825931549,0.5547380447387695,1.722793459892273,0.45655202865600586,0.3759741187095642,1.7229294776916504,0.29472029209136963,0.5559049844741821,1.7721532583236694,0.47934120893478394,0.37290218472480774,1.771329641342163,0.3099004924297333,0.5402136445045471,1.8405934572219849,0.1631518006324768,0.3984045684337616,1.8374725580215454,-0.05181145668029785
0.4988270699977875,0.254963755607605,-0.40027326345443726,0.5141695737838745,0.2121872454881668,-0.36727389693260193,0.523639976978302,0.20964717864990234,-0.3673911690711975,0.5326231718063354,0.20781303942203522,-0.36727651953697205,0.4790346622467041,0.21819767355918884,-0.3661387264728546,0.46661972999572754,0.21905948221683502,-0.36611175537109375,0.45518118143081665,0.22042857110500336,-0.36658942699432373,0.5455254316329956,0.22640123963356018,-0.12724874913692474,0.4356412887573242,0.23514424264431,-0.11692897975444794,0.5248351693153381,0.2929436266422272,-0.30853378772735596,0.4807834029197693,0.3009975254535675,-0.3062156140804291,0.6206932067871094,0.414816677570343,-0.03505401685833931,0.36076775193214417,0.42011532187461853,-0.07842573523521423,0.6168527603149414,0.6707057356834412,-0.3782845139503479,0.34153521060943604,0.6725177764892578,-0.46093517541885376,0.5258771777153015,0.40445050597190857,-0.7401009202003479,0.4729897081851959,0.415340393781662,-0.846448540687561,0.5179774761199951,0.3255258798599243,-0.8179970979690552,0.48241370916366577,0.343110054731369,-0.9311149716377258,0.5240747332572937,0.30447402596473694,-0.7595204710960388,0.47299104928970337,0.3166152834892273,-0.8848763704299927,0.5280570983886719,0.33231180906295776,-0.727554440498352,0.47296348214149475,0.3438810706138611,-0.8413048982620239,0.5622266530990601,0.9540331959724426,0.015316411852836609,0.40512615442276,0.9438788294792175,-0.013483697548508644,0.5612617135047913,1.3603521585464478,0.06791834533214569,0.37087395787239075,1.3634886741638184,0.04759597405791283,0.5546999573707581,1.7222399711608887,0.42597833275794983,0.3770529329776764,1.722374677658081,0.297962486743927,0.5559048056602478,1.7714524269104004,0.4469316601753235,0.37416577339172363,1.770680546760559,0.31281110644340515,0.5399836897850037,1.8400918245315552,0.13354292511940002,0.39991295337677,1.8372089862823486,-0.042319633066654205
0.4985688626766205,0.2549093961715698,-0.4015772342681885,0.5142496228218079,0.21217891573905945,-0.36773180961608887,0.5237337946891785,0.20964282751083374,-0.3678117096424103,0.5327051281929016,0.20786234736442566,-0.36761897802352905,0.4789441227912903,0.21819137036800385,-0.3683241605758667,0.4665766656398773,0.21905162930488586,-0.36832261085510254,0.4551662504673004,0.22041848301887512,-0.36881157755851746,0.5465995073318481,0.22656413912773132,-0.12858253717422485,0.4364570081233978,0.23515614867210388,-0.11575666815042496,0.5248979926109314,0.29289400577545166,-0.31155452132225037,0.48071831464767456,0.300894558429718,-0.30731478333473206,0.6255837678909302,0.4160003662109375,-0.043325796723365784,0.3626740872859955,0.42124006152153015,-0.07138194143772125,0.6186004281044006,0.6740826964378357,-0.40458911657333374,0.3426918387413025,0.6709376573562622,-0.46556228399276733,0.5283774137496948,0.40387198328971863,-0.7617027759552002,0.47299665212631226,0.4147445261478424,-0.8941553235054016,0.5192893743515015,0.3251401484012604,-0.8405960202217102,0.48221296072006226,0.3422622084617615,-0.9872633218765259,0.5252185463905334,0.30439645051956177,-0.7815011739730835,0.4728923439979553,0.3163181245326996,-0.9335349798202515,0.5295315980911255,0.3318764567375183,-0.7496103048324585,0.47287875413894653,0.3433097004890442,-0.888442873954773,0.5630555152893066,0.9556490778923035,0.008169444277882576,0.4055171608924866,0.9444247484207153,-0.006028630770742893,0.5622536540031433,1.3630284070968628,0.054234493523836136,0.3733086585998535,1.3654232025146484,0.05217364430427551,0.554993212223053,1.7246729135513306,0.40782007575035095,0.3787185847759247,1.7242790460586548,0.3060830235481262,0.5566897392272949,1.7737243175506592,0.42746153473854065,0.37585073709487915,1.7726364135742188,0.32164087891578674,0.5394952893257141,1.8438735008239746,0.10431172698736191,0.40112143754959106,1.841455340385437,-0.03566326946020126
0.49908584356307983,0.25260356068611145,-0.4098350405693054,0.5148681998252869,0.21074150502681732,-0.37715959548950195,0.5243067741394043,0.20818445086479187,-0.37724676728248596,0.5331653356552124,0.20642417669296265,-0.37700408697128296,0.4797021448612213,0.2169841229915619,-0.3752472400665283,0.4673023819923401,0.21785424649715424,-0.37519553303718567,0.4557989537715912,0.21932046115398407,-0.3756599724292755,0.5473284125328064,0.22537043690681458,-0.13986431062221527,0.43748992681503296,0.23387619853019714,-0.11782562732696533,0.5255001187324524,0.29010215401649475,-0.320255309343338,0.48127061128616333,0.29761120676994324,-0.3141023516654968,0.6291292905807495,0.41593775153160095,-0.051263172179460526,0.36460402607917786,0.4204022288322449,-0.07145176827907562,0.6188256740570068,0.6747421026229858,-0.40366220474243164,0.34335967898368835,0.6691942811012268,-0.46462565660476685,0.5291396379470825,0.4039659798145294,-0.7462829351425171,0.47357940673828125,0.4148356318473816,-0.8853074908256531,0.5190860629081726,0.32536378502845764,-0.8216338157653809,0.4825851023197174,0.3424547016620636,-0.9748517274856567,0.5250940918922424,0.3045993149280548,-0.7648177146911621,0.4734441637992859,0.31648632884025574,-0.9217983484268188,0.5296889543533325,0.331929087638855,-0.7339425683021545,0.47344771027565,0.3434724509716034,-0.878677487373352,0.5633752942085266,0.9557307958602905,0.008094293996691704,0.40585747361183167,0.9442977905273438,-0.0059541515074670315,0.5652105808258057,1.362854242324829,0.05811500549316406,0.37729761004447937,1.3651467561721802,0.05616285279393196,0.5586524605751038,1.7241648435592651,0.42540186643600464,0.3835412859916687,1.7238584756851196,0.31997373700141907,0.5606836080551147,1.7732168436050415,0.44683194160461426,0.38106125593185425,1.7722781896591187,0.3370817005634308,0.5420243144035339,1.8432484865188599,0.12455487251281738,0.40512195229530334,1.8408982753753662,-0.025853464379906654
0.49941620230674744,0.25251349806785583,-0.41045960783958435,0.5155006647109985,0.21076472103595734,-0.3776821196079254,0.5250383615493774,0.2082320600748062,-0.3777614235877991,0.5338221788406372,0.20654182136058807,-0.37752485275268555,0.48020023107528687,0.21700268983840942,-0.3754929304122925,0.46796923875808716,0.2178782969713211,-0.3754262924194336,0.4566323757171631,0.21933676302433014,-0.375884085893631,0.5487092733383179,0.2257377803325653,-0.14001457393169403,0.43948689103126526,0.2340986728668213,-0.1167357787489891,0.526294469833374,0.2899358868598938,-0.32033008337020874,0.4818236231803894,0.2974938154220581,-0.314723402261734,0.632725179195404,0.4166313111782074,-0.05314771085977554,0.3672768771648407,0.4269505441188812,-0.06693165004253387,0.6197079420089722,0.6769031286239624,-0.40184491872787476,0.34613192081451416,0.6691945195198059,-0.46428170800209045,0.5312470197677612,0.40339797735214233,-0.7456091642379761,0.47461408376693726,0.41393402218818665,-0.8906747102737427,0.5216514468193054,0.32493340969085693,-0.8205716013908386,0.4830150008201599,0.341374009847641,-0.9826169013977051,0.5278722643852234,0.30462440848350525,-0.7622438073158264,0.47411423921585083,0.31586599349975586,-0.9292340278625488,0.5321682691574097,0.33176591992378235,-0.7326058149337769,0.4739925265312195,0.3422026038169861,-0.8846318125724792,0.565139889717102,0.9561805725097656,0.004869446624070406,0.40653902292251587,0.9443272352218628,-0.0026841885410249233,0.5659729838371277,1.3629471063613892,0.060106150805950165,0.3776312470436096,1.3649455308914185,0.05280566215515137,0.5589286684989929,1.7237064838409424,0.4256497919559479,0.3834213614463806,1.7235420942306519,0.2873164415359497,0.5617138743400574,1.772779107093811,0.4468599855899811,0.3809468150138855,1.7718809843063354,0.30129435658454895,0.5406941175460815,1.8430860042572021,0.12925073504447937,0.40504583716392517,1.840490460395813,-0.05593913793563843
0.5006009340286255,0.25234246253967285,-0.4092717170715332,0.516806960105896,0.21067596971988678,-0.3773297965526581,0.5264298319816589,0.20802739262580872,-0.3773818016052246,0.5351487994194031,0.20620030164718628,-0.37715014815330505,0.481267511844635,0.21700824797153473,-0.37394285202026367,0.4692198634147644,0.2179025262594223,-0.373837947845459,0.4581204950809479,0.21936674416065216,-0.37427186965942383,0.550961971282959,0.22539964318275452,-0.1413252204656601,0.4422658383846283,0.23431701958179474,-0.115236297249794,0.5284745097160339,0.2897193133831024,-0.3202419579029083,0.4839724004268646,0.2973982095718384,-0.3134293258190155,0.6362400650978088,0.41666164994239807,-0.05324305221438408,0.370397686958313,0.4268108308315277,-0.06352679431438446,0.6239346861839294,0.6823437809944153,-0.3803253769874573,0.3470759987831116,0.6702625751495361,-0.4446077346801758,0.5355452299118042,0.40927067399024963,-0.7066522240638733,0.47663015127182007,0.41504186391830444,-0.8812057375907898,0.5274164080619812,0.32834210991859436,-0.7787570357322693,0.4848589301109314,0.34162452816963196,-0.9763211011886597,0.5332611203193665,0.3086061179637909,-0.7255417704582214,0.4764257073402405,0.31661897897720337,-0.9238934516906738,0.5366885662078857,0.33705446124076843,-0.6953533887863159,0.47591909766197205,0.3429867625236511,-0.8764863014221191,0.5638983845710754,0.9561553597450256,0.00441028643399477,0.4039071500301361,0.9435456395149231,-0.002215285785496235,0.5584003329277039,1.3631705045700073,0.061561308801174164,0.37092381715774536,1.3647708892822266,0.050882406532764435,0.544319212436676,1.724264144897461,0.4253113865852356,0.3703952431678772,1.7232342958450317,0.2793709933757782,0.5468884706497192,1.7728979587554932,0.4464538097381592,0.3675116300582886,1.7715449333190918,0.29268020391464233,0.521763265132904,1.8437250852584839,0.1311625838279724,0.39015495777130127,1.8402907848358154,-0.0699768140912056
0.5025103688240051,0.25327447056770325,-0.40964215993881226,0.5186809301376343,0.2121238112449646,-0.3776527941226959,0.528260350227356,0.20941051840782166,-0.3777056336402893,0.5366416573524475,0.2075112760066986,-0.3774785101413727,0.4834773540496826,0.2183867245912552,-0.3743356466293335,0.47156134247779846,0.21933454275131226,-0.37422072887420654,0.4605841040611267,0.22071081399917603,-0.374651163816452,0.5521165132522583,0.22653880715370178,-0.14182594418525696,0.44481706619262695,0.23572494089603424,-0.11552534252405167,0.5296575427055359,0.28995606303215027,-0.3206741511821747,0.4861533045768738,0.2976822853088379,-0.31373414397239685,0.6365586519241333,0.4175437390804291,-0.05669523403048515,0.3745865523815155,0.42945489287376404,-0.06259207427501678,0.6288396120071411,0.6837732195854187,-0.3783721923828125,0.34694427251815796,0.6696285605430603,-0.4371825158596039,0.5366913676261902,0.415025919675827,-0.6848825812339783,0.4767427444458008,0.4212726950645447,-0.8462536931037903,0.528540313243866,0.33596429228782654,-0.7553471326828003,0.48546290397644043,0.3470030128955841,-0.9381629228591919,0.5340553522109985,0.3154066205024719,-0.7029038667678833,0.4777931571006775,0.32128360867500305,-0.8814581632614136,0.5378120541572571,0.34576573967933655,-0.6734801530838013,0.47727108001708984,0.34975022077560425,-0.8392283320426941,0.5645209550857544,0.9576529264450073,0.0033541552256792784,0.4046596586704254,0.9445559978485107,-0.0010834445711225271,0.5590335130691528,1.3659327030181885,0.062391478568315506,0.37141621112823486,1.366162657737732,0.04833078384399414,0.5450392365455627,1.7283934354782104,0.4260427951812744,0.37102025747299194,1.7270044088363647,0.27253085374832153,0.5475698709487915,1.7770017385482788,0.4472218155860901,0.36811378598213196,1.7754168510437012,0.28558140993118286,0.5231737494468689,1.8481110334396362,0.13227233290672302,0.3909049928188324,1.845650315284729,-0.08185812085866928
0.5049978494644165,0.2579911947250366,-0.4088212549686432,0.5209630131721497,0.21595077216625214,-0.37726402282714844,0.5302711725234985,0.21283510327339172,-0.37730973958969116,0.5382755994796753,0.2104460746049881,-0.3770930767059326,0.4857005178928375,0.22272907197475433,-0.37332966923713684,0.47352585196495056,0.22367295622825623,-0.3731861114501953,0.46228480339050293,0.22470003366470337,-0.37359604239463806,0.5534685850143433,0.22813721001148224,-0.14243173599243164,0.4461781084537506,0.23951686918735504,-0.11458595097064972,0.5314704179763794,0.2934136986732483,-0.3205009400844574,0.4890817701816559,0.30311262607574463,-0.3130530118942261,0.6374838352203369,0.4176642596721649,-0.05924888700246811,0.37743744254112244,0.43272536993026733,-0.05672673508524895,0.6306989789009094,0.6841068863868713,-0.37900906801223755,0.347583532333374,0.6696234345436096,-0.42531806230545044,0.5383732318878174,0.41997724771499634,-0.6910810470581055,0.4766983985900879,0.42485442757606506,-0.8368317484855652,0.5298662185668945,0.3438339829444885,-0.7625811100006104,0.4857882857322693,0.3514716923236847,-0.9266577959060669,0.535016655921936,0.32140934467315674,-0.70908522605896,0.4785792827606201,0.3249187767505646,-0.8707801103591919,0.5389760732650757,0.35261270403862,-0.6793075799942017,0.47801852226257324,0.3539339601993561,-0.8300760388374329,0.5647908449172974,0.9582613706588745,0.0005013479967601597,0.405303955078125,0.9452645182609558,0.0018249524291604757,0.5597654581069946,1.3667652606964111,0.05889085680246353,0.37325847148895264,1.3664052486419678,0.04913488030433655,0.5455470085144043,1.7293550968170166,0.4120919704437256,0.3710807263851166,1.727848768234253,0.27242499589920044,0.5479702353477478,1.777647614479065,0.4323597848415375,0.3684632182121277,1.7763733863830566,0.28565916419029236,0.524091362953186,1.849194049835205,0.11931469291448593,0.3913498520851135,1.8464164733886719,-0.07926954329013824
0.5047537088394165,0.26029691100120544,-0.40329718589782715,0.5207043886184692,0.21650221943855286,-0.37602680921554565,0.5303505659103394,0.2130856215953827,-0.37608760595321655,0.538503885269165,0.21049462258815765,-0.37590333819389343,0.4854196012020111,0.22399617731571198,-0.36838752031326294,0.4733099341392517,0.22492237389087677,-0.3682357966899872,0.4622000753879547,0.22584094107151031,-0.3686724305152893,0.5537001490592957,0.2280578911304474,-0.15326786041259766,0.44859665632247925,0.23966141045093536,-0.10915964841842651,0.5315930247306824,0.2954983115196228,-0.3190774619579315,0.4897998869419098,0.30568498373031616,-0.3066308796405792,0.6412314772605896,0.4165164530277252,-0.07552219927310944,0.3820050060749054,0.4312254786491394,-0.0381193645298481,0.6345568299293518,0.6865624189376831,-0.36555004119873047,0.34474843740463257,0.6692407727241516,-0.3949434757232666,0.5384737253189087,0.4245547652244568,-0.6130267381668091,0.4776407778263092,0.4285179078578949,-0.8035169839859009,0.5303654670715332,0.34530287981033325,-0.6710919141769409,0.48912709951400757,0.3553387224674225,-0.8892230987548828,0.5352163314819336,0.3227110207080841,-0.6220635771751404,0.48315924406051636,0.3275023400783539,-0.8297117948532104,0.539179801940918,0.35406339168548584,-0.5988945364952087,0.48153525590896606,0.35652634501457214,-0.7942378520965576,0.5652331709861755,0.9577024579048157,-0.005152413621544838,0.406358003616333,0.9440202116966248,0.007272995077073574,0.5597872138023376,1.3647280931472778,0.057788025587797165,0.3731435239315033,1.361481785774231,0.0683348998427391,0.5442049503326416,1.7268803119659424,0.411609023809433,0.3705899119377136,1.7222075462341309,0.3006877303123474,0.546646237373352,1.7742245197296143,0.4322706162929535,0.3679043650627136,1.7696044445037842,0.3160697817802429,0.520963728427887,1.8474693298339844,0.11991669237613678,0.39093929529190063,1.8431388139724731,-0.03613173961639404
0.5045502781867981,0.2602323591709137,-0.4034891128540039,0.5205942392349243,0.2155778706073761,-0.37608733773231506,0.530180037021637,0.21207575500011444,-0.37615594267845154,0.5385082364082336,0.20929691195487976,-0.3759760558605194,0.48522526025772095,0.22318735718727112,-0.36832723021507263,0.4731438159942627,0.22405798733234406,-0.36817437410354614,0.46225208044052124,0.22483696043491364,-0.36861851811408997,0.5535704493522644,0.22556452453136444,-0.16349002718925476,0.4507775902748108,0.2379278987646103,-0.107943594455719,0.531574010848999,0.2955421507358551,-0.31948035955429077,0.49012812972068787,0.3055526912212372,-0.3065811097621918,0.6432411074638367,0.4162899851799011,-0.0895785465836525,0.38336148858070374,0.43027785420417786,-0.026738429442048073,0.635174036026001,0.6866372227668762,-0.35954031348228455,0.340118944644928,0.6692383289337158,-0.3716893196105957,0.5386567711830139,0.4255622327327728,-0.5788792371749878,0.4776204526424408,0.43070968985557556,-0.7758976221084595,0.5301796197891235,0.34489694237709045,-0.6314496994018555,0.4897542893886566,0.35709139704704285,-0.8584941029548645,0.5348493456840515,0.32274872064590454,-0.5816753506660461,0.48434680700302124,0.329438716173172,-0.7960931062698364,0.5388641953468323,0.35388249158859253,-0.56318598985672,0.4823967516422272,0.35840290784835815,-0.7652981877326965,0.5663923621177673,0.9573020339012146,-0.009746779687702656,0.40789294242858887,0.942651093006134,0.01177769061177969,0.5616956949234009,1.3627618551254272,0.0554983913898468,0.37390199303627014,1.3591054677963257,0.08588885515928268,0.5444262623786926,1.7244641780853271,0.4126102030277252,0.37191492319107056,1.7186716794967651,0.33352789282798767,0.5469717979431152,1.7715072631835938,0.43346112966537476,0.3696020245552063,1.765267014503479,0.35093218088150024,0.5214680433273315,1.845041275024414,0.11859478056430817,0.39289695024490356,1.8409241437911987,-0.0021936928387731314
0.5053216218948364,0.2551429867744446,-0.4021161198616028,0.5208537578582764,0.21156802773475647,-0.3715493381023407,0.5309135317802429,0.2085709422826767,-0.37165170907974243,0.5393858551979065,0.2060539275407791,-0.37146154046058655,0.48610416054725647,0.2178429663181305,-0.3644915223121643,0.47487473487854004,0.21865476667881012,-0.3643141984939575,0.46439141035079956,0.21951988339424133,-0.36478301882743835,0.5542725324630737,0.22369739413261414,-0.14725662767887115,0.45445775985717773,0.23379209637641907,-0.09862463176250458,0.532170295715332,0.2892845571041107,-0.31708353757858276,0.4910179674625397,0.29495251178741455,-0.3052895665168762,0.6458593606948853,0.4162372350692749,-0.07334114611148834,0.38698214292526245,0.4293413460254669,-0.021754439920186996,0.6652389168739319,0.6995452642440796,-0.35645973682403564,0.30661889910697937,0.6698412299156189,-0.36703526973724365,0.532781720161438,0.47420766949653625,-0.6139415502548218,0.48032188415527344,0.4827834963798523,-0.7286148071289062,0.5209855437278748,0.3828410506248474,-0.6730666160583496,0.49541720747947693,0.4068520963191986,-0.8069243431091309,0.5288899540901184,0.36181461811065674,-0.6138178110122681,0.4927945137023926,0.37636440992355347,-0.7333997488021851,0.5323355197906494,0.38780561089515686,-0.5969456434249878,0.49100199341773987,0.40410521626472473,-0.7112942337989807,0.5684364438056946,0.9576452374458313,-0.012844343669712543,0.4087723195552826,0.9430553317070007,0.01503453403711319,0.5658701658248901,1.367750883102417,0.04992033168673515,0.3749879002571106,1.3630295991897583,0.09667124599218369,0.551469087600708,1.7299153804779053,0.41294631361961365,0.37668174505233765,1.721242070198059,0.3542810380458832,0.5549470782279968,1.7781165838241577,0.43400126695632935,0.3740531802177429,1.7677326202392578,0.3729138970375061,0.5287131667137146,1.8500034809112549,0.10983528196811676,0.400656133890152,1.844679594039917,0.006287563592195511
0.5070052742958069,0.25849205255508423,-0.4574854373931885,0.5225059986114502,0.2145526260137558,-0.4265504777431488,0.5335847735404968,0.21149630844593048,-0.4267083704471588,0.5418499112129211,0.20854401588439941,-0.4265521168708801,0.4870479106903076,0.22000178694725037,-0.42072567343711853,0.4761243462562561,0.22101645171642303,-0.420708030462265,0.46544042229652405,0.22181984782218933,-0.421187162399292,0.558754563331604,0.22537070512771606,-0.18921978771686554,0.4555089473724365,0.23664513230323792,-0.15244582295417786,0.5329484343528748,0.2930588126182556,-0.36524567008018494,0.4910610616207123,0.2977903187274933,-0.3563935160636902,0.6504271626472473,0.4162158668041229,-0.09755431115627289,0.38710835576057434,0.43178826570510864,-0.026753678917884827,0.688727080821991,0.7138000726699829,-0.3576703667640686,0.3007861077785492,0.6796607375144958,-0.35694795846939087,0.5282275676727295,0.5385096669197083,-0.6250160336494446,0.48092755675315857,0.5579176545143127,-0.7619313597679138,0.5068344473838806,0.4731901288032532,-0.6848936080932617,0.5042325258255005,0.5076147317886353,-0.8438437581062317,0.5145037770271301,0.45034006237983704,-0.6261471509933472,0.5035933256149292,0.4826279282569885,-0.7786324620246887,0.519872784614563,0.4648919701576233,-0.6059998273849487,0.49935784935951233,0.49772679805755615,-0.7476025819778442,0.5756580829620361,0.9603040218353271,-0.027291227132081985,0.4122639298439026,0.947338342666626,0.029314648360013962,0.5777749419212341,1.3756108283996582,0.0766727551817894,0.3926800787448883,1.3707047700881958,0.137105792760849,0.5695098042488098,1.7320042848587036,0.49695858359336853,0.3968718945980072,1.7227553129196167,0.4130637049674988,0.5744038820266724,1.781190037727356,0.5225650668144226,0.3953073024749756,1.770073652267456,0.4335365295410156,0.5430806875228882,1.8528599739074707,0.19666901230812073,0.41399508714675903,1.846235990524292,0.0849541574716568
