0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.589970588684082,0.31373581290245056,-0.7056034803390503,0.6034101247787476,0.266155481338501,-0.6431986093521118,0.6156301498413086,0.2682378590106964,-0.6428633332252502,0.6271878480911255,0.269928902387619,-0.6429709792137146,0.558315098285675,0.25804078578948975,-0.6880456209182739,0.5362964868545532,0.25419098138809204,-0.6876181960105896,0.5129165649414062,0.25111374258995056,-0.6878756284713745,0.6226198077201843,0.3071189820766449,-0.29632967710494995,0.45376116037368774,0.281444251537323,-0.4988793432712555,0.6029303669929504,0.3913469612598419,-0.5811401009559631,0.5490942597389221,0.38563817739486694,-0.6359724402427673,0.6826813817024231,0.7153752446174622,-0.11268173158168793,0.22676312923431396,0.6861525774002075,-0.453927606344223,0.7286981344223022,1.1435630321502686,0.07051919400691986,0.14489507675170898,1.0474289655685425,-0.39678242802619934,0.7355278134346008,1.4478462934494019,-0.08931026607751846,0.16591747105121613,1.4387534856796265,-0.6390300393104553,0.7531872987747192,1.5723813772201538,-0.14080914855003357,0.14346280694007874,1.5376341342926025,-0.7194201946258545,0.7213473916053772,1.5708245038986206,-0.1996622085571289,0.18660059571266174,1.52833092212677,-0.7871276140213013,0.7008470296859741,1.5276408195495605,-0.1320248395204544,0.2015056610107422,1.4858624935150146,-0.6735163331031799,0.5817003846168518,1.5018669366836548,0.03543085604906082,0.29009148478507996,1.4987064599990845,-0.03129357472062111,0.5613418221473694,2.1148364543914795,0.10527825355529785,0.29934412240982056,2.1328516006469727,-0.009190848097205162,0.5459810495376587,2.672079563140869,0.7023261785507202,0.29621759057044983,2.6725986003875732,0.38384371995925903,0.539382815361023,2.7644522190093994,0.7312179803848267,0.2831560969352722,2.767012596130371,0.4048880636692047,0.5379397869110107,2.8482961654663086,0.28750646114349365,0.3418545424938202,2.8395774364471436,-0.1345740109682083
0.5842090845108032,0.31419089436531067,-0.7101715803146362,0.6014200448989868,0.2660068869590759,-0.6517024636268616,0.6148235201835632,0.26803845167160034,-0.65131676197052,0.6269960403442383,0.26969414949417114,-0.6514286398887634,0.5536701679229736,0.2581261992454529,-0.6910398602485657,0.5312379598617554,0.254456102848053,-0.6905539035797119,0.5070860981941223,0.25186145305633545,-0.690778374671936,0.6237941980361938,0.3067210912704468,-0.32346147298812866,0.4471614956855774,0.2827368676662445,-0.4982559084892273,0.6009274125099182,0.39316466450691223,-0.5884981751441956,0.5441185235977173,0.38812369108200073,-0.6370630264282227,0.6863001585006714,0.7100239396095276,-0.1211160272359848,0.23082642257213593,0.6867741346359253,-0.45036306977272034,0.7293086647987366,1.0693832635879517,0.08452211320400238,0.16309553384780884,1.0486255884170532,-0.3695440888404846,0.7627986669540405,1.4454225301742554,-0.029763463884592056,0.18359749019145966,1.4681106805801392,-0.5994626879692078,0.7818800210952759,1.5748134851455688,-0.07500985264778137,0.18093164265155792,1.5651638507843018,-0.6784659624099731,0.7467899322509766,1.5739169120788574,-0.1384512037038803,0.22514209151268005,1.5514671802520752,-0.7421411871910095,0.7247799038887024,1.5307010412216187,-0.06922997534275055,0.24135348200798035,1.5068694353103638,-0.6317335963249207,0.6067459583282471,1.5012861490249634,0.03497028350830078,0.31123819947242737,1.5006282329559326,-0.030867744237184525,0.5946599245071411,2.114431142807007,0.10554122924804688,0.3313043713569641,2.1347341537475586,-0.008695920929312706,0.5912156701087952,2.6703689098358154,0.7100407481193542,0.32936134934425354,2.6721673011779785,0.38899630308151245,0.5863016843795776,2.7630674839019775,0.7401291131973267,0.3153717815876007,2.7664525508880615,0.41041359305381775,0.5893459916114807,2.8480112552642822,0.29980766773223877,0.3858852982521057,2.8411316871643066,-0.1312042474746704
0.5813959836959839,0.3346805274486542,-0.7190362215042114,0.6003060340881348,0.2780981957912445,-0.6694595813751221,0.6145746111869812,0.27860087156295776,-0.6690993309020996,0.6268499493598938,0.2794056534767151,-0.6691642999649048,0.5500060319900513,0.27475085854530334,-0.7021734714508057,0.5265508890151978,0.2723025679588318,-0.7016733884811401,0.501661479473114,0.27006426453590393,-0.7018435597419739,0.6252759695053101,0.31293949484825134,-0.35693269968032837,0.4415357708930969,0.29761987924575806,-0.5003712773323059,0.6006399393081665,0.41213035583496094,-0.5997698903083801,0.5409014225006104,0.4108089208602905,-0.6405109763145447,0.6883679628372192,0.6986178159713745,-0.1268380582332611,0.2467377483844757,0.6874926090240479,-0.4489295482635498,0.731486439704895,1.0836716890335083,0.14332710206508636,0.17477814853191376,1.0505616664886475,-0.3756471276283264,0.7612260580062866,1.4351078271865845,0.155108243227005,0.21492406725883484,1.470801591873169,-0.589089035987854,0.7851660251617432,1.542919397354126,0.13548727333545685,0.19670358300209045,1.5718233585357666,-0.6620105504989624,0.7596150636672974,1.550288438796997,0.06996091455221176,0.24130383133888245,1.5583631992340088,-0.72284996509552,0.7344523072242737,1.512791395187378,0.11849461495876312,0.25843545794487,1.5141315460205078,-0.6198769807815552,0.6112207174301147,1.488120198249817,0.03350208327174187,0.3244631290435791,1.4966775178909302,-0.02970958687365055,0.6021403074264526,2.0936477184295654,0.1309981793165207,0.3485024571418762,2.124056100845337,0.007161079440265894,0.6038719415664673,2.650470495223999,0.7183597683906555,0.35405224561691284,2.660618305206299,0.39137712121009827,0.5985862612724304,2.7393064498901367,0.7467714548110962,0.3397741913795471,2.750248908996582,0.4135851263999939,0.6079090237617493,2.8338279724121094,0.3156706690788269,0.41435179114341736,2.8316309452056885,-0.12816357612609863
0.581081748008728,0.36331623792648315,-0.7752050161361694,0.5998234152793884,0.3016311824321747,-0.7303069233894348,0.6143026947975159,0.3015800416469574,-0.730044960975647,0.6266708374023438,0.3015476167201996,-0.7301992774009705,0.5494226217269897,0.30189698934555054,-0.7648813128471375,0.5262873768806458,0.3015731871128082,-0.7644264101982117,0.5015460252761841,0.3003147542476654,-0.7646740674972534,0.6256060004234314,0.3310770094394684,-0.4014720320701599,0.4416000247001648,0.3241514265537262,-0.5505313873291016,0.6009659767150879,0.43300583958625793,-0.6440452337265015,0.5409034490585327,0.4338834583759308,-0.6858947277069092,0.6956318616867065,0.6987938284873962,-0.12949985265731812,0.2559138238430023,0.6871248483657837,-0.46752041578292847,0.7346287369728088,1.097439169883728,0.1503651738166809,0.1759481430053711,1.0470904111862183,-0.394711434841156,0.7647250294685364,1.4260551929473877,0.08975020796060562,0.21172723174095154,1.4573462009429932,-0.607633650302887,0.7843013405799866,1.536668300628662,0.05741763859987259,0.1922600269317627,1.5619112253189087,-0.6892938017845154,0.7598564624786377,1.543951392173767,-0.014339963905513287,0.23586389422416687,1.5490041971206665,-0.7457922697067261,0.7353099584579468,1.505337119102478,0.0490296371281147,0.25193357467651367,1.504255771636963,-0.6356468796730042,0.609748363494873,1.4847487211227417,0.034665629267692566,0.3239801824092865,1.4896759986877441,-0.030990252271294594,0.5969138145446777,2.086914539337158,0.14338912069797516,0.34235551953315735,2.111607789993286,0.00673978915438056,0.5935074090957642,2.6374917030334473,0.7467135190963745,0.3427344560623169,2.6468465328216553,0.39503413438796997,0.5876573324203491,2.7259912490844727,0.779135525226593,0.32774025201797485,2.7348251342773438,0.4188674986362457,0.5951946973800659,2.8216004371643066,0.3430711328983307,0.4010644853115082,2.8215112686157227,-0.12690041959285736
0.581041693687439,0.37301141023635864,-0.8443542718887329,0.599764883518219,0.3104763925075531,-0.7943018674850464,0.6141402125358582,0.3104887008666992,-0.7941324710845947,0.6265415549278259,0.31034788489341736,-0.7943488955497742,0.5490255951881409,0.3108333945274353,-0.8323782086372375,0.5260390043258667,0.310614675283432,-0.8319147825241089,0.5013420581817627,0.3092305064201355,-0.8322405815124512,0.6261155605316162,0.33888787031173706,-0.43390780687332153,0.44164150953292847,0.3320430815219879,-0.5955439209938049,0.6014488935470581,0.4418340027332306,-0.6998388171195984,0.5409596562385559,0.44293442368507385,-0.7458192110061646,0.6980661153793335,0.6976327300071716,-0.1334686577320099,0.2610059678554535,0.6834545135498047,-0.4869140684604645,0.7419127225875854,1.0998749732971191,0.1621616631746292,0.17413970828056335,1.0417976379394531,-0.41976356506347656,0.7732338905334473,1.4218449592590332,0.0735783725976944,0.20528769493103027,1.4483968019485474,-0.6781471967697144,0.7957190275192261,1.5357475280761719,0.03874555230140686,0.18532022833824158,1.5536550283432007,-0.768478274345398,0.7732531428337097,1.5440863370895386,-0.03838149458169937,0.2288007289171219,1.5414680242538452,-0.8403140902519226,0.7478505969047546,1.5042418241500854,0.03035331703722477,0.2449703961610794,1.4967139959335327,-0.7133032083511353,0.6092361211776733,1.4835253953933716,0.034618690609931946,0.32305505871772766,1.4858777523040771,-0.030941704288125038,0.5940478444099426,2.0856034755706787,0.1503264605998993,0.3387394845485687,2.105842351913452,0.02116713859140873,0.5881350040435791,2.6345443725585938,0.7936599254608154,0.3366084098815918,2.6422433853149414,0.46799078583717346,0.5822241306304932,2.7229490280151367,0.8289759755134583,0.3215242922306061,2.7311713695526123,0.4962555766105652,0.5883506536483765,2.819612741470337,0.36285287141799927,0.39401111006736755,2.817795753479004,-0.07888912409543991
0.5802130103111267,0.37321099638938904,-0.8200759887695312,0.599596381187439,0.3116661608219147,-0.7569597959518433,0.6139788627624512,0.31163325905799866,-0.7567327618598938,0.6266389489173889,0.3113345503807068,-0.7569096684455872,0.5476294159889221,0.3118847608566284,-0.8014219999313354,0.5247264504432678,0.311604380607605,-0.8011137843132019,0.5001685619354248,0.31020116806030273,-0.8014893531799316,0.6284844875335693,0.34063971042633057,-0.4102839529514313,0.4416840076446533,0.3344929814338684,-0.5918833017349243,0.6015781164169312,0.4426059424877167,-0.6784639358520508,0.5406447052955627,0.4429439306259155,-0.7444629669189453,0.7031065225601196,0.6971941590309143,-0.15126773715019226,0.26386281847953796,0.6833766102790833,-0.4584566056728363,0.7521283030509949,1.1004656553268433,0.16066549718379974,0.1789301037788391,1.0417900085449219,-0.36667293310165405,0.7786191701889038,1.4166910648345947,0.0963101014494896,0.2146928757429123,1.4515092372894287,-0.5524001121520996,0.8026650547981262,1.5324074029922485,0.07286171615123749,0.19368106126785278,1.5577852725982666,-0.6180140972137451,0.7814698815345764,1.5382932424545288,0.008004045113921165,0.23509573936462402,1.5440518856048584,-0.6807716488838196,0.7561377286911011,1.5003762245178223,0.05994033068418503,0.2526533901691437,1.5001652240753174,-0.5835224390029907,0.6181342601776123,1.4811104536056519,0.026970211416482925,0.32994377613067627,1.4851189851760864,-0.023567717522382736,0.6034553647041321,2.0846452713012695,0.14996324479579926,0.346782386302948,2.1047589778900146,0.019806763157248497,0.6022827625274658,2.633739709854126,0.7572579979896545,0.3518051505088806,2.639918804168701,0.4543705880641937,0.5994695425033569,2.7197036743164062,0.7882527112960815,0.34191223978996277,2.7264697551727295,0.4843207001686096,0.592221736907959,2.8201141357421875,0.32936081290245056,0.40008577704429626,2.816072702407837,-0.08131333440542221
0.580176055431366,0.3733571469783783,-0.7988361120223999,0.5996390581130981,0.31231966614723206,-0.7429060339927673,0.6145404577255249,0.31228697299957275,-0.7426270842552185,0.6278752088546753,0.3119601905345917,-0.7427495121955872,0.5475334525108337,0.31198760867118835,-0.7830358147621155,0.5246090888977051,0.3114820122718811,-0.7826287150382996,0.500048041343689,0.3098004460334778,-0.7829099297523499,0.631615936756134,0.3411429226398468,-0.40909314155578613,0.4420207142829895,0.3341434895992279,-0.5750774145126343,0.6022148132324219,0.44296321272850037,-0.6635830998420715,0.5406135320663452,0.4430714547634125,-0.720595121383667,0.704993486404419,0.6959182024002075,-0.14788299798965454,0.2685849070549011,0.6822142004966736,-0.4741531014442444,0.7466786503791809,1.0356297492980957,0.17664118111133575,0.17893454432487488,1.0354770421981812,-0.4028833508491516,0.7767654657363892,1.4176127910614014,0.1924125999212265,0.22066068649291992,1.4514600038528442,-0.5722042322158813,0.8008233308792114,1.5262726545333862,0.18152745068073273,0.20002326369285583,1.5580315589904785,-0.6478656530380249,0.7794179916381836,1.533279538154602,0.11326376348733902,0.24418573081493378,1.5445488691329956,-0.7125021815299988,0.7541300058364868,1.4963234663009644,0.15618421137332916,0.26056113839149475,1.500550389289856,-0.6080712080001831,0.6215115189552307,1.477477788925171,0.02767212688922882,0.334835946559906,1.4837346076965332,-0.024455243721604347,0.607183575630188,2.0804474353790283,0.16441044211387634,0.3522428870201111,2.1034698486328125,0.021541470661759377,0.608397364616394,2.629831552505493,0.7651566863059998,0.3568565249443054,2.6374642848968506,0.4490438401699066,0.6042309999465942,2.716109275817871,0.7959319353103638,0.34469664096832275,2.724195957183838,0.47698497772216797,0.6050674319267273,2.8177154064178467,0.3521118760108948,0.41086119413375854,2.813201904296875,-0.08373330533504486
0.5799357891082764,0.37112611532211304,-0.7988027334213257,0.599561870098114,0.3104497194290161,-0.7482900619506836,0.6145272254943848,0.31047189235687256,-0.7480465173721313,0.6282522082328796,0.3102853000164032,-0.7482461333274841,0.5471233129501343,0.30994394421577454,-0.7827666401863098,0.5241090059280396,0.3094239830970764,-0.782344400882721,0.4995712339878082,0.3078846037387848,-0.7826026678085327,0.6334013342857361,0.3405877351760864,-0.4121394753456116,0.4421481490135193,0.33273980021476746,-0.5653884410858154,0.6022747755050659,0.4411679208278656,-0.6647943258285522,0.5405778288841248,0.44117704033851624,-0.7113707661628723,0.7078147530555725,0.6937276721000671,-0.14653295278549194,0.27110788226127625,0.6821852922439575,-0.47393736243247986,0.7438456416130066,1.0246167182922363,0.1671387255191803,0.18360671401023865,1.035550594329834,-0.4121122360229492,0.7751838564872742,1.4225746393203735,0.135601207613945,0.22418582439422607,1.4516111612319946,-0.6173635721206665,0.7998513579368591,1.5268657207489014,0.11222628504037857,0.20392322540283203,1.558767557144165,-0.6974173188209534,0.7785151600837708,1.5373977422714233,0.04695192724466324,0.24693450331687927,1.5480878353118896,-0.7655327916145325,0.7535021901130676,1.4992749691009521,0.0982988178730011,0.2623260021209717,1.5035312175750732,-0.6524482369422913,0.6200032234191895,1.4770547151565552,0.028086354956030846,0.335975706577301,1.4812692403793335,-0.024830404669046402,0.6045498251914978,2.0810844898223877,0.16100087761878967,0.3491959273815155,2.103339195251465,0.027950752526521683,0.6033567190170288,2.6305031776428223,0.7668138742446899,0.35152727365493774,2.63883113861084,0.44737473130226135,0.598756730556488,2.717154026031494,0.7982619404792786,0.3385396897792816,2.726006031036377,0.47360119223594666,0.5997296571731567,2.8179478645324707,0.35079824924468994,0.406026691198349,2.815760612487793,-0.0858851820230484
0.5791527032852173,0.3694864809513092,-0.7915804982185364,0.5994447469711304,0.3092667758464813,-0.7405951619148254,0.6144648790359497,0.30931004881858826,-0.740324854850769,0.6284869909286499,0.30915072560310364,-0.7405080199241638,0.5467709302902222,0.30867043137550354,-0.7768262028694153,0.5236334800720215,0.30805930495262146,-0.7764216065406799,0.4992932379245758,0.30647748708724976,-0.7766789197921753,0.6358499526977539,0.3396582007408142,-0.4078531861305237,0.4422872066497803,0.33149993419647217,-0.5412561893463135,0.6022288799285889,0.43985846638679504,-0.6589248180389404,0.5401430130004883,0.4396239221096039,-0.7085150480270386,0.7109275460243225,0.6924453377723694,-0.15155117213726044,0.27308014035224915,0.6814799904823303,-0.4394873082637787,0.7463817000389099,1.0763323307037354,0.1543724238872528,0.18576784431934357,1.0353198051452637,-0.36963963508605957,0.7746168971061707,1.4227248430252075,0.11104515939950943,0.22392305731773376,1.4488357305526733,-0.5854723453521729,0.7997056245803833,1.5286248922348022,0.08317223936319351,0.20445092022418976,1.5562044382095337,-0.6615380048751831,0.7767288684844971,1.5380184650421143,0.01665879413485527,0.24608655273914337,1.5450633764266968,-0.7268746495246887,0.752030074596405,1.4992344379425049,0.07291656732559204,0.26142647862434387,1.500712275505066,-0.6187463998794556,0.6194177269935608,1.4766366481781006,0.023593485355377197,0.33549660444259644,1.4786349534988403,-0.02031537890434265,0.6029370427131653,2.081325054168701,0.14503923058509827,0.3477463126182556,2.1014559268951416,0.026716476306319237,0.60113126039505,2.6312294006347656,0.7387105226516724,0.34916096925735474,2.6393630504608154,0.4338536858558655,0.5957960486412048,2.7181944847106934,0.7689951062202454,0.33503544330596924,2.7268736362457275,0.4573532044887543,0.5948453545570374,2.8181824684143066,0.30939969420433044,0.4003310203552246,2.8158693313598633,-0.10905398428440094
0.5789867639541626,0.3572153151035309,-0.7626228332519531,0.5996000170707703,0.29270562529563904,-0.7124003171920776,0.6154142618179321,0.2922990918159485,-0.7121256589889526,0.6302178502082825,0.2922126352787018,-0.7123575806617737,0.5465633869171143,0.2938283681869507,-0.7389344573020935,0.523198664188385,0.2937923073768616,-0.7385591268539429,0.4989013671875,0.2938118278980255,-0.7388424277305603,0.6411950588226318,0.32349616289138794,-0.39035049080848694,0.4425484538078308,0.3215861916542053,-0.4915928840637207,0.6023557782173157,0.43087318539619446,-0.6364720463752747,0.5401183366775513,0.43065664172172546,-0.6693901419639587,0.7188225388526917,0.692543089389801,-0.1352454423904419,0.280190110206604,0.6739256381988525,-0.43408456444740295,0.7467664480209351,1.0558552742004395,0.1504594087600708,0.18613551557064056,1.0346181392669678,-0.3739835321903229,0.7766222953796387,1.448899507522583,0.10523489862680435,0.22357022762298584,1.4470657110214233,-0.5935255289077759,0.8038585782051086,1.5561131238937378,0.0738300085067749,0.19993096590042114,1.5551209449768066,-0.6668393611907959,0.7782507538795471,1.5656388998031616,0.005274258088320494,0.24377110600471497,1.5452240705490112,-0.7288045287132263,0.7549745440483093,1.5221501588821411,0.06595911085605621,0.2595275938510895,1.5008511543273926,-0.624618649482727,0.6206005811691284,1.4782921075820923,0.024402987211942673,0.33728817105293274,1.4785858392715454,-0.021064579486846924,0.6017492413520813,2.0889980792999268,0.12439288198947906,0.34648171067237854,2.1036698818206787,0.02706373855471611,0.5965561866760254,2.6390111446380615,0.7320123910903931,0.3468124270439148,2.6466498374938965,0.4327501654624939,0.5916828513145447,2.727080821990967,0.7634560465812683,0.3305823802947998,2.7366878986358643,0.4557969570159912,0.5871866941452026,2.8245623111724854,0.3106744587421417,0.3999309837818146,2.825552225112915,-0.10791939496994019
0.5792725086212158,0.33844321966171265,-0.7295016646385193,0.6003060340881348,0.2763313055038452,-0.6847130656242371,0.6164788603782654,0.27608510851860046,-0.6843828558921814,0.6315351724624634,0.2761054039001465,-0.6846368312835693,0.546795666217804,0.2789515256881714,-0.7015635371208191,0.5233935117721558,0.2806027829647064,-0.7010648250579834,0.49903354048728943,0.28295642137527466,-0.7013698816299438,0.6429259777069092,0.3085155189037323,-0.38462719321250916,0.44383350014686584,0.31607499718666077,-0.4468859136104584,0.6042234301567078,0.41383811831474304,-0.613357424736023,0.540779709815979,0.41529929637908936,-0.6312843561172485,0.72414630651474,0.694557785987854,-0.15039005875587463,0.28692367672920227,0.6573203206062317,-0.3841865658760071,0.7681362628936768,1.1125125885009766,0.06285259872674942,0.1877295970916748,1.0167162418365479,-0.3162282407283783,0.7801384925842285,1.4494620561599731,-0.017656851559877396,0.22129695117473602,1.4345475435256958,-0.556036651134491,0.810181736946106,1.5658440589904785,-0.057736586779356,0.19898155331611633,1.5419738292694092,-0.62770676612854,0.7811623811721802,1.570785641670227,-0.11688884347677231,0.24216711521148682,1.5322529077529907,-0.6912772059440613,0.7588796615600586,1.5263781547546387,-0.05300818011164665,0.25743409991264343,1.4892010688781738,-0.5888029932975769,0.6201403141021729,1.4783600568771362,0.008480457589030266,0.3356335759162903,1.4735349416732788,-0.004971289075911045,0.593126654624939,2.089470863342285,0.09449885040521622,0.33352869749069214,2.0989677906036377,0.03491039574146271,0.5745788812637329,2.6393754482269287,0.6987005472183228,0.321363627910614,2.643618106842041,0.4386059641838074,0.5717070698738098,2.7271931171417236,0.7300326228141785,0.30955374240875244,2.7332541942596436,0.4630797803401947,0.5469950437545776,2.8255085945129395,0.27865317463874817,0.3573992848396301,2.8244411945343018,-0.08691704273223877
0.5788277387619019,0.3293132185935974,-0.731971263885498,0.6003289222717285,0.2665768265724182,-0.6860198378562927,0.6168204545974731,0.2661847770214081,-0.685721755027771,0.6324094533920288,0.26617541909217834,-0.6859827637672424,0.5467684864997864,0.2694929838180542,-0.706322968006134,0.5233562588691711,0.27118226885795593,-0.7058030962944031,0.4990290701389313,0.2736833393573761,-0.7061079740524292,0.6461488008499146,0.29934343695640564,-0.3812989890575409,0.4450940191745758,0.3076779246330261,-0.45631393790245056,0.6044522523880005,0.4071683883666992,-0.6131214499473572,0.540840744972229,0.40505078434944153,-0.634975790977478,0.7285187840461731,0.6893788576126099,-0.1573704183101654,0.2853158414363861,0.6571212410926819,-0.3880425691604614,0.7662943005561829,1.0450589656829834,0.06785383075475693,0.19027402997016907,1.0118162631988525,-0.31544890999794006,0.796974778175354,1.4460430145263672,0.002947359811514616,0.22148993611335754,1.431642770767212,-0.5549030303955078,0.8221560716629028,1.5632060766220093,-0.03388121724128723,0.19900842010974884,1.5400774478912354,-0.6272704601287842,0.7938650846481323,1.5658963918685913,-0.09663402289152145,0.2411644160747528,1.5295162200927734,-0.6945800185203552,0.770984411239624,1.5224463939666748,-0.0337679423391819,0.25771063566207886,1.4869799613952637,-0.5892401933670044,0.6336885690689087,1.4748094081878662,0.0025209865998476744,0.3431673049926758,1.4712257385253906,0.0008524771546944976,0.6075493693351746,2.086775541305542,0.10053487867116928,0.34247028827667236,2.095073938369751,0.05371491238474846,0.5919080376625061,2.6363635063171387,0.7179088592529297,0.34225913882255554,2.635817527770996,0.4840097427368164,0.5910046696662903,2.722546339035034,0.7515464425086975,0.3348294496536255,2.7221601009368896,0.5136988759040833,0.5619791746139526,2.8236582279205322,0.28294551372528076,0.38134080171585083,2.8193697929382324,-0.036039773374795914
0.576912522315979,0.3270999491214752,-0.7271586656570435,0.5996078252792358,0.2638317346572876,-0.6813052892684937,0.6163579821586609,0.26300248503685,-0.6810494065284729,0.6321563720703125,0.2628241777420044,-0.6813849210739136,0.5458194017410278,0.2669740915298462,-0.6986416578292847,0.5224514007568359,0.26839879155158997,-0.6980518698692322,0.4985221028327942,0.2706175446510315,-0.6983622312545776,0.6459983587265015,0.2959645986557007,-0.37520918250083923,0.44584983587265015,0.30320701003074646,-0.4315858483314514,0.6038566827774048,0.40448302030563354,-0.6078468561172485,0.5401984453201294,0.4032374620437622,-0.6250831484794617,0.7302272319793701,0.6901475191116333,-0.16925612092018127,0.2867356538772583,0.6490082144737244,-0.36062091588974,0.7660062909126282,1.0345946550369263,0.014605360105633736,0.19161422550678253,1.006077527999878,-0.2881922125816345,0.8036233186721802,1.4506884813308716,-0.06897495687007904,0.20402202010154724,1.4318066835403442,-0.5427597761154175,0.831652045249939,1.5662964582443237,-0.1101081520318985,0.1942887306213379,1.5316529273986816,-0.6149840950965881,0.8001168370246887,1.5673304796218872,-0.16886696219444275,0.23470020294189453,1.5234512090682983,-0.6881527304649353,0.7781193256378174,1.5231091976165771,-0.10353175550699234,0.25318560004234314,1.4812294244766235,-0.5806439518928528,0.631893515586853,1.4748648405075073,-0.009305303916335106,0.3422926664352417,1.4690874814987183,0.012785879895091057,0.6065226197242737,2.088672399520874,0.08101821690797806,0.3379431664943695,2.092668294906616,0.0681953951716423,0.5833651423454285,2.638622999191284,0.6986061930656433,0.3335168957710266,2.6346077919006348,0.48961225152015686,0.5837523937225342,2.724700450897217,0.7308242321014404,0.3270874321460724,2.721543073654175,0.5182477235794067,0.547493040561676,2.8255302906036377,0.2544315457344055,0.3690447211265564,2.81862473487854,-0.029281780123710632
0.5768209099769592,0.3261353075504303,-0.7202737331390381,0.5997691750526428,0.2636876702308655,-0.6742987632751465,0.6167653799057007,0.26296940445899963,-0.6740697622299194,0.6327422857284546,0.2629886269569397,-0.6743466854095459,0.5457996129989624,0.266441285610199,-0.689368724822998,0.5224295854568481,0.26758483052253723,-0.6887531876564026,0.4985162615776062,0.2694738805294037,-0.6891010999679565,0.6484612226486206,0.29647690057754517,-0.3673293888568878,0.4473605155944824,0.3024853467941284,-0.41779059171676636,0.6038480997085571,0.4037187993526459,-0.6005535125732422,0.5402930974960327,0.4025939702987671,-0.6156870126724243,0.7344082593917847,0.6949843764305115,-0.1697400063276291,0.2901385426521301,0.6458410620689392,-0.3427647054195404,0.770247757434845,1.0344634056091309,-0.040051378309726715,0.19112814962863922,0.9994380474090576,-0.2967000901699066,0.8133678436279297,1.4495937824249268,-0.20169758796691895,0.1988876760005951,1.4162100553512573,-0.7117449045181274,0.839405357837677,1.5632386207580566,-0.2577058970928192,0.17795461416244507,1.5197570323944092,-0.8038557171821594,0.8121126890182495,1.5644152164459229,-0.3172244429588318,0.22047844529151917,1.5106245279312134,-0.8705357313156128,0.7880805730819702,1.5233515501022339,-0.23898771405220032,0.24141952395439148,1.4695172309875488,-0.7520648241043091,0.63265460729599,1.4777131080627441,-0.011733947321772575,0.3413506746292114,1.4700284004211426,0.015592728741466999,0.6062774658203125,2.092952251434326,0.08571328967809677,0.337804913520813,2.092949867248535,0.07237276434898376,0.5853319764137268,2.64034366607666,0.704104483127594,0.3339105248451233,2.634866237640381,0.5028122663497925,0.5860113501548767,2.7267911434173584,0.7357187867164612,0.32705923914909363,2.722069263458252,0.532774806022644,0.5499414205551147,2.8276445865631104,0.2669253945350647,0.36957138776779175,2.818598508834839,-0.009305447340011597
0.5768135190010071,0.3253716826438904,-0.6736523509025574,0.6001015901565552,0.2635054588317871,-0.6283695697784424,0.6171518564224243,0.26269960403442383,-0.6281403303146362,0.6332179307937622,0.26272985339164734,-0.6284013986587524,0.5457941293716431,0.2664415240287781,-0.6436870098114014,0.5222810506820679,0.2674972414970398,-0.6430980563163757,0.4981807768344879,0.2691638767719269,-0.6434623599052429,0.6496273279190063,0.29667043685913086,-0.3360266089439392,0.44750046730041504,0.30252042412757874,-0.3893466591835022,0.6038515567779541,0.4030052721500397,-0.5622248649597168,0.5402670502662659,0.4023393988609314,-0.5776987075805664,0.7376304864883423,0.6957325339317322,-0.15885140001773834,0.2917230725288391,0.6465371251106262,-0.33073633909225464,0.7778286337852478,1.0289174318313599,-0.004130574408918619,0.1926911175251007,1.0004256963729858,-0.26322558522224426,0.8163766860961914,1.4469252824783325,-0.14792141318321228,0.20304878056049347,1.418033242225647,-0.5470755696296692,0.8507651090621948,1.5639723539352417,-0.21359126269817352,0.1796523630619049,1.5244625806808472,-0.6190403699874878,0.8217607736587524,1.564899206161499,-0.27321740984916687,0.2221393883228302,1.5149468183517456,-0.6807971000671387,0.7983143329620361,1.523817539215088,-0.18599463999271393,0.24357280135154724,1.4745056629180908,-0.5814625024795532,0.6448739171028137,1.4789420366287231,-0.010407472029328346,0.34852513670921326,1.4746344089508057,0.014249267987906933,0.6222846508026123,2.0948550701141357,0.07945641130208969,0.35169655084609985,2.0975823402404785,0.0676935687661171,0.6098877191543579,2.6440510749816895,0.691820502281189,0.3569648861885071,2.6418161392211914,0.4835721552371979,0.6110318303108215,2.729698419570923,0.7222415804862976,0.3505505919456482,2.729689598083496,0.5095306634902954,0.5792104005813599,2.832810878753662,0.2613658308982849,0.3984544277191162,2.82464861869812,-0.015918539837002754
