0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4017431139945984,0.20000912249088287,-0.4472910463809967,0.4164973795413971,0.16765381395816803,-0.40414127707481384,0.42696699500083923,0.16870878636837006,-0.40434369444847107,0.43549028038978577,0.1696099191904068,-0.40429726243019104,0.38341212272644043,0.16492606699466705,-0.415648877620697,0.37115103006362915,0.16420795023441315,-0.41557765007019043,0.3597449064254761,0.1637309193611145,-0.41592860221862793,0.4460001587867737,0.19191209971904755,-0.13722439110279083,0.33933573961257935,0.18425090610980988,-0.1975671947002411,0.4161263108253479,0.2423303723335266,-0.3533414304256439,0.37651151418685913,0.24069100618362427,-0.36451321840286255,0.5043608546257019,0.37601813673973083,-0.02019725926220417,0.2566492259502411,0.39779022336006165,-0.07237060368061066,0.5732481479644775,0.6298660635948181,-0.17130281031131744,0.19126522541046143,0.6470740437507629,-0.3280513882637024,0.5050645470619202,0.5954195261001587,-0.5912246704101562,0.27680617570877075,0.6568329334259033,-0.8192319869995117,0.47439688444137573,0.6035090088844299,-0.6916154623031616,0.30122092366218567,0.6666570901870728,-0.9150878190994263,0.46681180596351624,0.5631572604179382,-0.680785059928894,0.3121955394744873,0.640909731388092,-0.9174728393554688,0.469200074672699,0.559350848197937,-0.5933014154434204,0.3092872202396393,0.6337434649467468,-0.8272779583930969,0.47229892015457153,0.9177097678184509,-0.00041415198938921094,0.3136536777019501,0.9240455627441406,0.002116053132340312,0.49830612540245056,1.2926218509674072,0.08811738342046738,0.3314583897590637,1.3069837093353271,0.12459893524646759,0.5064882636070251,1.634803295135498,0.42192205786705017,0.35030803084373474,1.6478698253631592,0.4042646884918213,0.5077594518661499,1.6780675649642944,0.44101953506469727,0.3491364121437073,1.6946097612380981,0.4241179823875427,0.4909757077693939,1.761739730834961,0.16642330586910248,0.37292689085006714,1.756370186805725,0.12039564549922943
0.3979455232620239,0.19965974986553192,-0.47227248549461365,0.4135081171989441,0.16714130342006683,-0.422367662191391,0.4232773184776306,0.16828374564647675,-0.42245936393737793,0.4309389591217041,0.16920527815818787,-0.42235860228538513,0.37931641936302185,0.16456669569015503,-0.438911110162735,0.36687153577804565,0.16386134922504425,-0.43882375955581665,0.3546143174171448,0.16305460035800934,-0.43917638063430786,0.4402484893798828,0.19196493923664093,-0.1369674950838089,0.33405569195747375,0.18365484476089478,-0.2087651789188385,0.4125886559486389,0.24243134260177612,-0.36563223600387573,0.3713465631008148,0.2403751164674759,-0.3868148922920227,0.49513310194015503,0.3837040066719055,-0.010389401577413082,0.2455405443906784,0.39809656143188477,-0.10747568309307098,0.5690684914588928,0.6390844583511353,-0.21538889408111572,0.15944544970989227,0.6471719741821289,-0.43446534872055054,0.5018664002418518,0.5860493183135986,-0.7218998074531555,0.2868801951408386,0.626310408115387,-0.9330582618713379,0.47410139441490173,0.5741909742355347,-0.8289655447006226,0.30417343974113464,0.6307098269462585,-1.030758261680603,0.46700581908226013,0.5379119515419006,-0.8043500781059265,0.3128032684326172,0.602420449256897,-1.010892629623413,0.46862608194351196,0.5415825247764587,-0.7229131460189819,0.31631654500961304,0.5991925001144409,-0.929383397102356,0.46680349111557007,0.9218072295188904,0.007834406569600105,0.3080313801765442,0.9317458271980286,-0.0061018685810267925,0.4887009263038635,1.298445224761963,0.10337601602077484,0.314595490694046,1.3139057159423828,0.11691107600927353,0.49321573972702026,1.6367697715759277,0.4652887284755707,0.335670530796051,1.6556944847106934,0.38076069951057434,0.49491071701049805,1.678954005241394,0.48619580268859863,0.33291512727737427,1.7031930685043335,0.3966739773750305,0.47620177268981934,1.7668988704681396,0.1956191211938858,0.36429885029792786,1.7640308141708374,0.09160836786031723
0.4013122618198395,0.19933652877807617,-0.525679886341095,0.4144224226474762,0.16676029562950134,-0.4731684625148773,0.4228728711605072,0.16775494813919067,-0.4732063412666321,0.43156152963638306,0.16863395273685455,-0.47310203313827515,0.3820701241493225,0.16403336822986603,-0.49606838822364807,0.3690524697303772,0.16310672461986542,-0.4959656298160553,0.35714179277420044,0.16220074892044067,-0.4963178038597107,0.4376343786716461,0.1912168562412262,-0.1576959639787674,0.3320271372795105,0.18240231275558472,-0.265670508146286,0.4138915538787842,0.24217654764652252,-0.40803036093711853,0.3747512698173523,0.23992539942264557,-0.4393274188041687,0.4938368797302246,0.384062796831131,-0.0036310001742094755,0.24097728729248047,0.39843377470970154,-0.15184307098388672,0.56685471534729,0.6597415804862976,-0.2044810950756073,0.1460416465997696,0.6474018692970276,-0.4739430546760559,0.5037140250205994,0.5876738429069519,-0.7115507125854492,0.29195934534072876,0.6222472786903381,-0.9799164533615112,0.4748651385307312,0.5685556530952454,-0.8187302350997925,0.3087327480316162,0.6272083520889282,-1.079303503036499,0.4678064286708832,0.5330714583396912,-0.799841046333313,0.3149828314781189,0.5953088998794556,-1.0583279132843018,0.4704989492893219,0.5388867259025574,-0.714929461479187,0.3210104703903198,0.5928134918212891,-0.9750955700874329,0.4657907485961914,0.9236138463020325,0.02098141424357891,0.3055327534675598,0.9372106790542603,-0.019312886521220207,0.47982057929039,1.3048362731933594,0.14545616507530212,0.30301159620285034,1.3185782432556152,0.0821780413389206,0.4808616638183594,1.6415252685546875,0.5436729788780212,0.3231741786003113,1.6600966453552246,0.3719821572303772,0.4818169176578522,1.6849390268325806,0.5672703385353088,0.32009240984916687,1.7077691555023193,0.3847894072532654,0.4642156958580017,1.768886923789978,0.2630237936973572,0.352630078792572,1.7688039541244507,0.03596861660480499
0.4038885533809662,0.19967161118984222,-0.4428780972957611,0.4160315990447998,0.16715121269226074,-0.3950999081134796,0.4246891140937805,0.16815853118896484,-0.395121693611145,0.4331614077091217,0.1690039038658142,-0.3950832486152649,0.38536974787712097,0.16381117701530457,-0.41594401001930237,0.37191322445869446,0.16247795522212982,-0.4158298969268799,0.35936588048934937,0.1609673947095871,-0.4161921441555023,0.43629103899002075,0.19139403104782104,-0.11483784019947052,0.33022668957710266,0.17789891362190247,-0.2138119637966156,0.41341543197631836,0.24238626658916473,-0.3382139801979065,0.37568435072898865,0.23967260122299194,-0.36688342690467834,0.4808879792690277,0.3842858672142029,0.016648752614855766,0.23717527091503143,0.39414024353027344,-0.12641528248786926,0.555981457233429,0.6558656692504883,-0.20434026420116425,0.14628800749778748,0.6578587293624878,-0.42923322319984436,0.5057185292243958,0.5561479330062866,-0.6190451979637146,0.30134305357933044,0.5647900104522705,-0.8819182515144348,0.47726231813430786,0.5172444581985474,-0.6978617310523987,0.34296661615371704,0.5400323271751404,-0.9805431365966797,0.47061020135879517,0.48307064175605774,-0.65662682056427,0.3464188575744629,0.5151376128196716,-0.976622462272644,0.472618967294693,0.49892479181289673,-0.6098290681838989,0.33772343397140503,0.5220147371292114,-0.8886746168136597,0.4586513936519623,0.9174222350120544,0.020318644121289253,0.3033103346824646,0.9348318576812744,-0.01861167699098587,0.47636866569519043,1.306267499923706,0.08337455987930298,0.30559319257736206,1.3192517757415771,0.09547476470470428,0.4787854254245758,1.6463781595230103,0.40629297494888306,0.3253757655620575,1.659769892692566,0.37496528029441833,0.4790179133415222,1.68966543674469,0.42381542921066284,0.32231155037879944,1.7048557996749878,0.39350181818008423,0.4650871753692627,1.7725566625595093,0.13465267419815063,0.3524099588394165,1.7699278593063354,0.074929378926754
0.40583768486976624,0.20708854496479034,-0.34463241696357727,0.41789740324020386,0.17390576004981995,-0.30067846179008484,0.42598065733909607,0.17404229938983917,-0.30061811208724976,0.4337795376777649,0.17440563440322876,-0.3005499243736267,0.38827699422836304,0.17114217579364777,-0.3167746067047119,0.37524545192718506,0.16910412907600403,-0.31651610136032104,0.3631395697593689,0.1666780561208725,-0.3168509900569916,0.4385347366333008,0.19720464944839478,-0.04545290023088455,0.3359037935733795,0.18339404463768005,-0.1176905483007431,0.41686925292015076,0.2487393021583557,-0.2508036494255066,0.3794991970062256,0.2436753660440445,-0.27212804555892944,0.4904894232749939,0.39320752024650574,0.0528617724776268,0.24666348099708557,0.38804930448532104,-0.1212172880768776,0.5378538370132446,0.6547441482543945,-0.25199541449546814,0.15962767601013184,0.6575275659561157,-0.43980902433395386,0.4911465644836426,0.4043637812137604,-0.6263883113861084,0.3526187837123871,0.43590468168258667,-0.7433518171310425,0.4770204424858093,0.329755038022995,-0.7113518714904785,0.38403454422950745,0.3599104583263397,-0.8078128695487976,0.4723733365535736,0.30763164162635803,-0.6597543358802795,0.37832504510879517,0.3327803313732147,-0.7535223960876465,0.4731159210205078,0.334152489900589,-0.618980884552002,0.3711782395839691,0.3609437346458435,-0.7283584475517273,0.4594789445400238,0.9238333106040955,0.027072157710790634,0.30487585067749023,0.9402509331703186,-0.025096561759710312,0.45929139852523804,1.3200410604476929,0.06676118820905685,0.28929728269577026,1.323628306388855,0.02345968410372734,0.45008206367492676,1.6759932041168213,0.35659509897232056,0.29719316959381104,1.667949914932251,0.213049978017807,0.4498942494392395,1.7211318016052246,0.37018463015556335,0.29063335061073303,1.711559772491455,0.2227722704410553,0.4388918876647949,1.7884258031845093,0.07947313040494919,0.32284098863601685,1.7765156030654907,-0.11654452234506607
0.40677300095558167,0.22104395925998688,-0.3300406336784363,0.4199029505252838,0.1894092559814453,-0.2873935401439667,0.4285803735256195,0.18872922658920288,-0.2873188555240631,0.4368114471435547,0.18825049698352814,-0.28719574213027954,0.39007169008255005,0.18824191391468048,-0.2979052662849426,0.37825459241867065,0.18595801293849945,-0.2976306676864624,0.3669810891151428,0.18342821300029755,-0.29794690012931824,0.4405364394187927,0.20652489364147186,-0.039515651762485504,0.34005850553512573,0.1955551654100418,-0.08072803914546967,0.4183542728424072,0.26048988103866577,-0.23912613093852997,0.3881746530532837,0.25801438093185425,-0.2514980733394623,0.4954860806465149,0.4067055284976959,0.05205686762928963,0.2504216730594635,0.3825280964374542,-0.11915002763271332,0.5407401323318481,0.6475494503974915,-0.29471156001091003,0.22511503100395203,0.6421884894371033,-0.481980562210083,0.49599552154541016,0.34554538130760193,-0.6463555693626404,0.3764299750328064,0.3665538430213928,-0.7790212035179138,0.4835034906864166,0.2716200649738312,-0.7137656211853027,0.39428773522377014,0.28684043884277344,-0.8276217579841614,0.4864131808280945,0.2555994391441345,-0.6839619874954224,0.38508284091949463,0.2701706290245056,-0.8084279894828796,0.4857988953590393,0.2800254225730896,-0.6313289999961853,0.38185280561447144,0.2935144603252411,-0.7609397172927856,0.4582815170288086,0.9380624294281006,0.029092971235513687,0.29859769344329834,0.9458363056182861,-0.02704007923603058,0.4510623514652252,1.3330110311508179,0.05536484718322754,0.28275996446609497,1.3277345895767212,-0.013855211436748505,0.43903034925460815,1.6984233856201172,0.3300958275794983,0.2866280972957611,1.6799657344818115,0.14598894119262695,0.4392893314361572,1.7453185319900513,0.3407900333404541,0.2798452079296112,1.7251228094100952,0.1511145979166031,0.4256594777107239,1.8089308738708496,0.04257117956876755,0.3111542761325836,1.7895009517669678,-0.20305392146110535
0.40690216422080994,0.22582906484603882,-0.33948856592178345,0.42088285088539124,0.19567686319351196,-0.29350584745407104,0.43004924058914185,0.19522055983543396,-0.2934582233428955,0.4386080801486969,0.19493643939495087,-0.2933062016963959,0.3912108838558197,0.1940227597951889,-0.3059261739253998,0.3799673616886139,0.1916259378194809,-0.30575594305992126,0.3689657151699066,0.18899694085121155,-0.30611711740493774,0.44222989678382874,0.21318180859088898,-0.03786351531744003,0.34402137994766235,0.20066212117671967,-0.08686952292919159,0.4208138883113861,0.26569217443466187,-0.24561186134815216,0.39293503761291504,0.26316243410110474,-0.2606707215309143,0.49861377477645874,0.41815170645713806,0.045899756252765656,0.2508746087551117,0.3813319206237793,-0.11009432375431061,0.5428745150566101,0.6457089781761169,-0.3347077965736389,0.23988111317157745,0.6386748552322388,-0.5381354093551636,0.49873918294906616,0.328218549489975,-0.6930917501449585,0.38463839888572693,0.3442004919052124,-0.8496376276016235,0.4866548180580139,0.25578954815864563,-0.7654467225074768,0.39975738525390625,0.26233142614364624,-0.9209307432174683,0.49152034521102905,0.2406703680753708,-0.6920212507247925,0.3894243538379669,0.2506111264228821,-0.8664232492446899,0.4901932179927826,0.26494401693344116,-0.6807073354721069,0.38669365644454956,0.2731919586658478,-0.8397217988967896,0.45669683814048767,0.9476009011268616,0.02959873341023922,0.2975275218486786,0.9501621723175049,-0.027598511427640915,0.45111870765686035,1.343274712562561,0.06099962443113327,0.27689486742019653,1.3363844156265259,0.0014889820013195276,0.44038453698158264,1.7103139162063599,0.35703030228614807,0.2838299870491028,1.6910014152526855,0.1848960816860199,0.441061407327652,1.7583333253860474,0.37064987421035767,0.27785131335258484,1.7362936735153198,0.19307944178581238,0.42729392647743225,1.8227851390838623,0.07021945714950562,0.3112744688987732,1.8033583164215088,-0.16559520363807678
0.4112168252468109,0.22530169785022736,-0.35961267352104187,0.4276484549045563,0.19511103630065918,-0.31324610114097595,0.4371839463710785,0.19467781484127045,-0.3132283389568329,0.44638410210609436,0.1946500837802887,-0.31301164627075195,0.39803412556648254,0.19348262250423431,-0.32535699009895325,0.38708221912384033,0.19063858687877655,-0.3253239095211029,0.3761071562767029,0.18796253204345703,-0.3256843686103821,0.45807451009750366,0.21236231923103333,-0.04980110004544258,0.353140652179718,0.20002862811088562,-0.09373392909765244,0.42779502272605896,0.2649378478527069,-0.26163554191589355,0.4005364775657654,0.26281848549842834,-0.2755061388015747,0.5102100372314453,0.4104499816894531,0.04067754000425339,0.25857651233673096,0.37795019149780273,-0.11870302259922028,0.5457664728164673,0.6095169186592102,-0.3506309390068054,0.2799137830734253,0.624398946762085,-0.5363280773162842,0.5004701614379883,0.2832322120666504,-0.7248362898826599,0.3871265947818756,0.3101843297481537,-0.858258843421936,0.48721736669540405,0.21121835708618164,-0.8091846704483032,0.39974626898765564,0.23507697880268097,-0.9365161061286926,0.4913340210914612,0.19144520163536072,-0.7444170713424683,0.3893718719482422,0.22150225937366486,-0.8991039991378784,0.49077335000038147,0.21615038812160492,-0.7167657613754272,0.3863646984100342,0.24165362119674683,-0.8560820817947388,0.4581862986087799,0.9468581676483154,0.0406155064702034,0.3007432520389557,0.9495218396186829,-0.03866090625524521,0.45839041471481323,1.3427815437316895,0.06337712705135345,0.2846277356147766,1.3342751264572144,0.0038030478172004223,0.44941097497940063,1.7052286863327026,0.3525891602039337,0.2919006049633026,1.6905887126922607,0.18276754021644592,0.4501259922981262,1.7523646354675293,0.36419519782066345,0.2865357995033264,1.7359834909439087,0.18810626864433289,0.4353273808956146,1.8199992179870605,0.057288479059934616,0.3173351585865021,1.803407073020935,-0.1774207502603531
0.41363582015037537,0.2237730771303177,-0.36487406492233276,0.43144363164901733,0.19394655525684357,-0.321319043636322,0.4410555958747864,0.19370247423648834,-0.3213787376880646,0.45040830969810486,0.19356615841388702,-0.3213219940662384,0.401914119720459,0.1915922462940216,-0.33719512820243835,0.390818327665329,0.18869882822036743,-0.33711951971054077,0.3797987699508667,0.18613095581531525,-0.33746254444122314,0.46451443433761597,0.2113177329301834,-0.05860604718327522,0.3583909571170807,0.19985385239124298,-0.10320408642292023,0.4324907660484314,0.2648504674434662,-0.2664650082588196,0.4030512869358063,0.261250376701355,-0.28727564215660095,0.5153204202651978,0.40961629152297974,0.026845570653676987,0.26862862706184387,0.3752483129501343,-0.12072346359491348,0.5469313859939575,0.5991721749305725,-0.3872506022453308,0.28294700384140015,0.6106075644493103,-0.5801257491111755,0.5015113949775696,0.2858847975730896,-0.7637856602668762,0.3855504095554352,0.3082464039325714,-0.9762818217277527,0.48765963315963745,0.21196505427360535,-0.846462070941925,0.3975316286087036,0.2304099202156067,-1.0667951107025146,0.492104709148407,0.19255219399929047,-0.7857375144958496,0.3884170949459076,0.21622785925865173,-1.0306280851364136,0.4924139380455017,0.21739937365055084,-0.7547318935394287,0.38574227690696716,0.239376500248909,-0.9763504862785339,0.46016520261764526,0.9461228251457214,0.038373544812202454,0.30145472288131714,0.9491704106330872,-0.03651181980967522,0.46108222007751465,1.3399909734725952,0.06531757861375809,0.2870216965675354,1.3282225131988525,0.008321292698383331,0.45135363936424255,1.7048698663711548,0.36444926261901855,0.29135483503341675,1.6864314079284668,0.19868208467960358,0.45262542366981506,1.750855565071106,0.378146231174469,0.2859346568584442,1.7324557304382324,0.20644858479499817,0.4337596893310547,1.8190617561340332,0.07673941552639008,0.3155524432659149,1.8006160259246826,-0.1518220752477646
0.4509528577327728,0.23027868568897247,-0.37328019738197327,0.46093863248825073,0.19835276901721954,-0.3287756145000458,0.4690782129764557,0.1977788507938385,-0.32882148027420044,0.4769791066646576,0.19703160226345062,-0.32873016595840454,0.4336923062801361,0.19610415399074554,-0.3515215516090393,0.42297086119651794,0.19381758570671082,-0.3514825105667114,0.41249457001686096,0.191793754696846,-0.3519631326198578,0.4846511483192444,0.21207214891910553,-0.06047540903091431,0.38429152965545654,0.20448605716228485,-0.16644014418125153,0.463843435049057,0.2673766016960144,-0.2737206816673279,0.43324074149131775,0.26674503087997437,-0.29153114557266235,0.5277072191238403,0.40903836488723755,0.06262388080358505,0.2858676612377167,0.3746573328971863,-0.21114230155944824,0.573874294757843,0.5922388434410095,-0.3629056513309479,0.31195321679115295,0.5899742245674133,-0.680479884147644,0.5074610710144043,0.2906140685081482,-0.8084679841995239,0.3939317762851715,0.29467955231666565,-1.0055681467056274,0.49454465508461,0.21610143780708313,-0.9039050936698914,0.4036683440208435,0.21305464208126068,-1.0877101421356201,0.49768248200416565,0.19868998229503632,-0.8363997340202332,0.39486071467399597,0.197544664144516,-1.067258596420288,0.49850359559059143,0.22434809803962708,-0.7994006872177124,0.3922244608402252,0.22667691111564636,-1.0073597431182861,0.4605919420719147,0.9452791213989258,0.0547182559967041,0.3129909634590149,0.9487572908401489,-0.053263138979673386,0.4633618891239166,1.33873450756073,0.11531148850917816,0.2890647351741791,1.3289122581481934,-0.0013330942019820213,0.4549776017665863,1.701959490776062,0.4375890791416168,0.2956395149230957,1.6868376731872559,0.21385236084461212,0.45541825890541077,1.7480385303497314,0.4556266665458679,0.2904011011123657,1.7338697910308838,0.22311949729919434,0.4349958300590515,1.8168398141860962,0.1676746904850006,0.3199732303619385,1.7968840599060059,-0.12880057096481323
0.45602908730506897,0.2356475293636322,-0.4011247158050537,0.4668946862220764,0.20265518128871918,-0.35825425386428833,0.47553420066833496,0.20165464282035828,-0.35832518339157104,0.4836606979370117,0.200245201587677,-0.35821086168289185,0.4391721785068512,0.2012285441160202,-0.38451912999153137,0.42887359857559204,0.19914579391479492,-0.3844452202320099,0.41822099685668945,0.1972499042749405,-0.38496479392051697,0.4923681616783142,0.21250469982624054,-0.07347811758518219,0.3906623423099518,0.2068045437335968,-0.18382017314434052,0.4691947102546692,0.26951318979263306,-0.29054945707321167,0.4373408257961273,0.2703379988670349,-0.3197139799594879,0.5347481369972229,0.4042792320251465,0.06155421584844589,0.2937360405921936,0.3729715347290039,-0.214340478181839,0.5759631395339966,0.5893005728721619,-0.4133547246456146,0.31276053190231323,0.5804356336593628,-0.7127673625946045,0.5097362399101257,0.28419870138168335,-0.86036217212677,0.393142431974411,0.2914902865886688,-1.0813535451889038,0.5001298189163208,0.20746012032032013,-0.9565677642822266,0.40129080414772034,0.20826289057731628,-1.1703485250473022,0.5025915503501892,0.18995614349842072,-0.8925487399101257,0.3941468298435211,0.1935672014951706,-1.1474446058273315,0.5025911331176758,0.21765834093093872,-0.8526571989059448,0.3926878571510315,0.22271734476089478,-1.0844048261642456,0.4630247950553894,0.9445279240608215,0.05060268193483353,0.3164258599281311,0.9469146132469177,-0.04909083992242813,0.46446332335472107,1.3378013372421265,0.142568439245224,0.2889775335788727,1.3259024620056152,0.007583311293274164,0.45251697301864624,1.6988393068313599,0.5023205876350403,0.2931428551673889,1.6800638437271118,0.2824031114578247,0.45191216468811035,1.7460074424743652,0.5244921445846558,0.2881646156311035,1.7266600131988525,0.29798078536987305,0.43567219376564026,1.8094806671142578,0.22715790569782257,0.31815457344055176,1.7883051633834839,-0.06581391394138336
0.47099798917770386,0.24032564461231232,-0.38792070746421814,0.47929438948631287,0.20686151087284088,-0.3438696265220642,0.48633283376693726,0.20605574548244476,-0.34397363662719727,0.4931403696537018,0.20470157265663147,-0.3439273238182068,0.4551233649253845,0.2039179652929306,-0.37927114963531494,0.4448203146457672,0.20122630894184113,-0.3792102634906769,0.434475839138031,0.19839335978031158,-0.3797745704650879,0.4988822340965271,0.21493034064769745,-0.057383231818675995,0.4054895043373108,0.20675398409366608,-0.18719948828220367,0.4798876643180847,0.27227339148521423,-0.27564939856529236,0.4529658257961273,0.2734602987766266,-0.31536373496055603,0.5370956659317017,0.40391674637794495,0.0764237493276596,0.31193435192108154,0.373724102973938,-0.2262357473373413,0.5955820679664612,0.5806328058242798,-0.3737913966178894,0.3364347815513611,0.5613195300102234,-0.6908738613128662,0.5171353816986084,0.28795763850212097,-0.8260375261306763,0.4153941571712494,0.2743341624736786,-0.9983342885971069,0.5039790868759155,0.20614144206047058,-0.9252575039863586,0.4234957695007324,0.19147038459777832,-1.0819867849349976,0.5053576231002808,0.18464642763137817,-0.8577850461006165,0.4126710891723633,0.17836016416549683,-1.0620841979980469,0.5067483186721802,0.21207086741924286,-0.8172027468681335,0.4100126624107361,0.20408983528614044,-1.0004446506500244,0.4686834216117859,0.9447317123413086,0.06293918937444687,0.32794731855392456,0.9469080567359924,-0.061507612466812134,0.469412237405777,1.338683009147644,0.12967777252197266,0.29196697473526,1.3288136720657349,-0.01280781626701355,0.4537315368652344,1.6999824047088623,0.4690781533718109,0.2939010262489319,1.6848829984664917,0.22569997608661652,0.45316585898399353,1.7474555969238281,0.4885241389274597,0.2900272011756897,1.7323628664016724,0.23622436821460724,0.44701701402664185,1.8091397285461426,0.19170977175235748,0.3198850452899933,1.7886931896209717,-0.12114755809307098
0.5108359456062317,0.2389855533838272,-0.3836142420768738,0.5143499970436096,0.20533540844917297,-0.340200811624527,0.5206612348556519,0.2047208845615387,-0.34026744961738586,0.5266906023025513,0.20380331575870514,-0.3402585983276367,0.4893297255039215,0.2029242068529129,-0.37855416536331177,0.47717610001564026,0.2006356567144394,-0.37849342823028564,0.46574458479881287,0.1982513964176178,-0.37902480363845825,0.525442898273468,0.21240051090717316,-0.05749959871172905,0.4353189468383789,0.20756275951862335,-0.22048702836036682,0.5193105936050415,0.27162492275238037,-0.27283546328544617,0.48994508385658264,0.2735876739025116,-0.3161231577396393,0.556535542011261,0.40377703309059143,0.11110670864582062,0.35491737723350525,0.37170347571372986,-0.26205021142959595,0.6138204336166382,0.5848800539970398,-0.32372432947158813,0.37501296401023865,0.5482892990112305,-0.6825082898139954,0.540509819984436,0.3157261908054352,-0.8049246072769165,0.44059690833091736,0.2882278859615326,-0.9707952737808228,0.5353360176086426,0.24180765450000763,-0.9049007296562195,0.44763240218162537,0.2184605896472931,-1.075117588043213,0.5331445932388306,0.22221988439559937,-0.8376218676567078,0.43449240922927856,0.20375698804855347,-1.0358479022979736,0.5296534895896912,0.24703338742256165,-0.7960077524185181,0.4313071370124817,0.22594213485717773,-0.9721972346305847,0.47981518507003784,0.9369885921478271,0.10064928233623505,0.36817285418510437,0.941658079624176,-0.09950079768896103,0.4899066984653473,1.331661343574524,0.1470765322446823,0.3320237994194031,1.3247746229171753,-0.060191649943590164,0.47130846977233887,1.6904747486114502,0.45856237411499023,0.31957826018333435,1.6848708391189575,0.1110249012708664,0.464124858379364,1.7404550313949585,0.48340409994125366,0.30039340257644653,1.7335960865020752,0.11405237764120102,0.4937552511692047,1.7867488861083984,0.1860102117061615,0.37175124883651733,1.7820990085601807,-0.2213594615459442
0.5267140865325928,0.2379157841205597,-0.37425604462623596,0.5320612192153931,0.20522665977478027,-0.3327438533306122,0.5387183427810669,0.20395898818969727,-0.3327983319759369,0.5452253818511963,0.20267006754875183,-0.332733154296875,0.5034130811691284,0.20195767283439636,-0.364962100982666,0.49096614122390747,0.1997067630290985,-0.3648661971092224,0.47919607162475586,0.19756156206130981,-0.3652087152004242,0.547806441783905,0.21222344040870667,-0.059961676597595215,0.4544708728790283,0.2085745483636856,-0.21586735546588898,0.5370696187019348,0.271157443523407,-0.27023011445999146,0.5035640597343445,0.2733386754989624,-0.30700618028640747,0.5860229730606079,0.4051227867603302,0.09321068972349167,0.3819679915904999,0.37401771545410156,-0.2228228747844696,0.6285054087638855,0.5843775272369385,-0.2932112514972687,0.39113202691078186,0.5523374080657959,-0.6011871695518494,0.5545400381088257,0.3245326578617096,-0.7417433857917786,0.4525794982910156,0.30184438824653625,-0.8232414126396179,0.5464635491371155,0.25884848833084106,-0.8418903350830078,0.4530312120914459,0.2392256259918213,-0.8908910751342773,0.5428452491760254,0.2344961017370224,-0.7759166955947876,0.44429340958595276,0.22376641631126404,-0.8847659826278687,0.5405998229980469,0.2515506446361542,-0.732681155204773,0.4449727535247803,0.24300876259803772,-0.8287490010261536,0.5168536901473999,0.9348932504653931,0.09516298025846481,0.39365726709365845,0.9399522542953491,-0.09375585615634918,0.5322523713111877,1.3290878534317017,0.14171744883060455,0.38386157155036926,1.3271757364273071,-0.039558544754981995,0.5146962404251099,1.6898754835128784,0.3945375680923462,0.37120044231414795,1.6937843561172485,0.1254487782716751,0.5090712904930115,1.7387468814849854,0.4075307846069336,0.350028395652771,1.7440712451934814,0.1283995807170868,0.532413899898529,1.7866185903549194,0.1390056014060974,0.42087024450302124,1.7849544286727905,-0.21309438347816467
0.5311689972877502,0.23712827265262604,-0.32172560691833496,0.5346236228942871,0.20427173376083374,-0.2804875075817108,0.5404714345932007,0.20313802361488342,-0.2806169390678406,0.5460758805274963,0.2019791454076767,-0.28060272336006165,0.5095385313034058,0.2013142853975296,-0.313497930765152,0.49771052598953247,0.19916003942489624,-0.31349700689315796,0.48656123876571655,0.19715462625026703,-0.31381750106811523,0.5451348423957825,0.21234409511089325,-0.01997239515185356,0.4584091603755951,0.20858870446681976,-0.17264017462730408,0.5379890203475952,0.27105459570884705,-0.2220810353755951,0.5071216225624084,0.2729756534099579,-0.26256194710731506,0.5792967677116394,0.40834179520606995,0.12038855254650116,0.3761367201805115,0.37540188431739807,-0.22035667300224304,0.6258376836776733,0.5815076231956482,-0.24460050463676453,0.3919638991355896,0.5531947612762451,-0.5983668565750122,0.5588914155960083,0.3315443694591522,-0.6792584657669067,0.4486529231071472,0.3030996322631836,-0.8568829298019409,0.5494709014892578,0.26440632343292236,-0.7758784890174866,0.4483364224433899,0.24067692458629608,-0.9302814602851868,0.5470091104507446,0.2450963407754898,-0.7154302000999451,0.4412209391593933,0.22934822738170624,-0.917094886302948,0.5431751012802124,0.26457175612449646,-0.6717314720153809,0.44371145963668823,0.24914155900478363,-0.8594889640808105,0.5249598026275635,0.9344038367271423,0.09177569299936295,0.4031493663787842,0.9397794008255005,-0.09043609350919724,0.5583801865577698,1.3284307718276978,0.12426456063985825,0.4124952256679535,1.330047845840454,-0.05276080220937729,0.5469363331794739,1.6898248195648193,0.3568844497203827,0.4046177268028259,1.6948223114013672,0.09840167313814163,0.5423832535743713,1.7384612560272217,0.36720365285873413,0.3857915997505188,1.7446550130844116,0.10122691094875336,0.5623906850814819,1.7870421409606934,0.11466236412525177,0.4497435986995697,1.7851735353469849,-0.2261877804994583
